Timestamp,HR
1580220955.0,61.47
1580220956.0,61.45
1580220957.0,61.43
1580220958.0,61.42
1580220959.0,61.4
1580220960.0,61.38
1580220961.0,61.37
1580220962.0,61.35
1580220963.0,61.32
1580220964.0,61.28
1580220965.0,61.25
1580220966.0,61.22
1580220967.0,61.18
1580220968.0,61.15
1580220969.0,61.1
1580220970.0,61.05
1580220971.0,61.0
1580220972.0,60.95
1580220973.0,60.9
1580220974.0,60.85
1580220975.0,60.8
1580220976.0,60.75
1580220977.0,60.7
1580220978.0,60.67
1580220979.0,60.63
1580220980.0,60.6
1580220981.0,60.57
1580220982.0,60.53
1580220983.0,60.5
1580220984.0,60.48
1580220985.0,60.47
1580220986.0,60.45
1580220987.0,60.43
1580220988.0,60.43
1580220989.0,60.45
1580220990.0,60.45
1580220991.0,60.45
1580220992.0,60.47
1580220993.0,60.5
1580220994.0,60.53
1580220995.0,60.57
1580220996.0,60.62
1580220997.0,60.67
1580220998.0,60.72
1580220999.0,60.78
1580221000.0,60.85
1580221001.0,60.92
1580221002.0,60.98
1580221003.0,61.07
1580221004.0,61.15
1580221005.0,61.22
1580221006.0,61.28
1580221007.0,61.35
1580221008.0,61.4
1580221009.0,61.45
1580221010.0,61.48
1580221011.0,61.48
1580221012.0,61.48
1580221013.0,61.48
1580221014.0,61.47
1580221015.0,61.45
1580221016.0,61.42
1580221017.0,61.37
1580221018.0,61.32
1580221019.0,61.25
1580221020.0,61.18
1580221021.0,61.12
1580221022.0,61.03
1580221023.0,60.97
1580221024.0,60.9
1580221025.0,60.83
1580221026.0,60.77
1580221027.0,60.7
1580221028.0,60.65
1580221029.0,60.6
1580221030.0,60.55
1580221031.0,60.5
1580221032.0,60.48
1580221033.0,60.47
1580221034.0,60.45
1580221035.0,60.43
1580221036.0,60.43
1580221037.0,60.43
1580221038.0,60.43
1580221039.0,60.43
1580221040.0,60.43
1580221041.0,60.45
1580221042.0,60.47
1580221043.0,60.48
1580221044.0,60.5
1580221045.0,60.52
1580221046.0,60.53
1580221047.0,60.55
1580221048.0,60.55
1580221049.0,60.53
1580221050.0,60.52
1580221051.0,60.5
1580221052.0,60.47
1580221053.0,60.43
1580221054.0,60.4
1580221055.0,60.37
1580221056.0,60.32
1580221057.0,60.27
1580221058.0,60.22
1580221059.0,60.17
1580221060.0,60.12
1580221061.0,60.08
1580221062.0,60.05
1580221063.0,60.03
1580221064.0,60.02
1580221065.0,60.0
1580221066.0,59.98
1580221067.0,59.97
1580221068.0,59.95
1580221069.0,59.93
1580221070.0,59.92
1580221071.0,59.92
1580221072.0,59.9
1580221073.0,59.88
1580221074.0,59.85
1580221075.0,59.82
1580221076.0,59.78
1580221077.0,59.77
1580221078.0,59.75
1580221079.0,59.77
1580221080.0,59.78
1580221081.0,59.82
1580221082.0,59.87
1580221083.0,59.93
1580221084.0,60.0
1580221085.0,60.07
1580221086.0,60.15
1580221087.0,60.23
1580221088.0,60.3
1580221089.0,60.35
1580221090.0,60.4
1580221091.0,60.45
1580221092.0,60.47
1580221093.0,60.47
1580221094.0,60.47
1580221095.0,60.45
1580221096.0,60.42
1580221097.0,60.38
1580221098.0,60.35
1580221099.0,60.32
1580221100.0,60.28
1580221101.0,60.25
1580221102.0,60.22
1580221103.0,60.2
1580221104.0,60.17
1580221105.0,60.13
1580221106.0,60.1
1580221107.0,60.07
1580221108.0,60.05
1580221109.0,60.03
1580221110.0,60.02
1580221111.0,60.0
1580221112.0,59.98
1580221113.0,59.97
1580221114.0,59.95
1580221115.0,59.93
1580221116.0,59.92
1580221117.0,59.9
1580221118.0,59.88
1580221119.0,59.87
1580221120.0,59.85
1580221121.0,59.83
1580221122.0,59.82
1580221123.0,59.78
1580221124.0,59.75
1580221125.0,59.73
1580221126.0,59.72
1580221127.0,59.72
1580221128.0,59.73
1580221129.0,59.75
1580221130.0,59.77
1580221131.0,59.78
1580221132.0,59.82
1580221133.0,59.85
1580221134.0,59.9
1580221135.0,59.95
1580221136.0,59.98
1580221137.0,60.02
1580221138.0,60.05
1580221139.0,60.07
1580221140.0,60.08
1580221141.0,60.08
1580221142.0,60.08
1580221143.0,60.07
1580221144.0,60.05
1580221145.0,60.03
1580221146.0,60.0
1580221147.0,59.97
1580221148.0,59.93
1580221149.0,59.92
1580221150.0,59.88
1580221151.0,59.85
1580221152.0,59.83
1580221153.0,59.83
1580221154.0,59.83
1580221155.0,59.85
1580221156.0,59.87
1580221157.0,59.88
1580221158.0,59.9
1580221159.0,59.92
1580221160.0,59.95
1580221161.0,59.97
1580221162.0,59.98
1580221163.0,59.98
1580221164.0,59.98
1580221165.0,59.98
1580221166.0,60.0
1580221167.0,60.02
1580221168.0,60.03
1580221169.0,60.05
1580221170.0,60.08
1580221171.0,60.12
1580221172.0,60.15
1580221173.0,60.18
1580221174.0,60.22
1580221175.0,60.23
1580221176.0,60.25
1580221177.0,60.27
1580221178.0,60.27
1580221179.0,60.27
1580221180.0,60.27
1580221181.0,60.25
1580221182.0,60.23
1580221183.0,60.22
1580221184.0,60.2
1580221185.0,60.18
1580221186.0,60.17
1580221187.0,60.13
1580221188.0,60.1
1580221189.0,60.08
1580221190.0,60.07
1580221191.0,60.05
1580221192.0,60.05
1580221193.0,60.05
1580221194.0,60.07
1580221195.0,60.08
1580221196.0,60.12
1580221197.0,60.15
1580221198.0,60.18
1580221199.0,60.2
1580221200.0,60.22
1580221201.0,60.23
1580221202.0,60.25
1580221203.0,60.27
1580221204.0,60.27
1580221205.0,60.27
1580221206.0,60.27
1580221207.0,60.27
1580221208.0,60.27
1580221209.0,60.27
1580221210.0,60.28
1580221211.0,60.3
1580221212.0,60.32
1580221213.0,60.32
1580221214.0,60.32
1580221215.0,60.33
1580221216.0,60.35
1580221217.0,60.37
1580221218.0,60.38
1580221219.0,60.4
1580221220.0,60.4
1580221221.0,60.42
1580221222.0,60.43
1580221223.0,60.45
1580221224.0,60.47
1580221225.0,60.48
1580221226.0,60.48
1580221227.0,60.48
1580221228.0,60.48
1580221229.0,60.48
1580221230.0,60.47
1580221231.0,60.45
1580221232.0,60.43
1580221233.0,60.42
1580221234.0,60.4
1580221235.0,60.4
1580221236.0,60.4
1580221237.0,60.4
1580221238.0,60.42
1580221239.0,60.43
1580221240.0,60.43
1580221241.0,60.45
1580221242.0,60.47
1580221243.0,60.47
1580221244.0,60.47
1580221245.0,60.45
1580221246.0,60.43
1580221247.0,60.42
1580221248.0,60.4
1580221249.0,60.37
1580221250.0,60.33
1580221251.0,60.3
1580221252.0,60.25
1580221253.0,60.22
1580221254.0,60.17
1580221255.0,60.12
1580221256.0,60.07
1580221257.0,60.03
1580221258.0,60.0
1580221259.0,59.98
1580221260.0,59.98
1580221261.0,60.0
1580221262.0,60.02
1580221263.0,60.03
1580221264.0,60.07
1580221265.0,60.12
1580221266.0,60.17
1580221267.0,60.22
1580221268.0,60.25
1580221269.0,60.28
1580221270.0,60.3
1580221271.0,60.32
1580221272.0,60.33
1580221273.0,60.37
1580221274.0,60.4
1580221275.0,60.42
1580221276.0,60.45
1580221277.0,60.48
1580221278.0,60.53
1580221279.0,60.58
1580221280.0,60.65
1580221281.0,60.7
1580221282.0,60.77
1580221283.0,60.85
1580221284.0,60.95
1580221285.0,61.07
1580221286.0,61.22
1580221287.0,61.4
1580221288.0,61.53
1580221289.0,61.65
1580221290.0,61.75
1580221291.0,61.85
1580221292.0,61.93
1580221293.0,61.98
1580221294.0,62.03
1580221295.0,62.22
1580221296.0,62.48
1580221297.0,62.77
1580221298.0,63.05
1580221299.0,63.37
1580221300.0,63.72
1580221301.0,64.05
1580221302.0,64.35
1580221303.0,64.63
1580221304.0,64.88
1580221305.0,65.13
1580221306.0,65.37
1580221307.0,65.58
1580221308.0,65.78
1580221309.0,65.97
1580221310.0,66.13
1580221311.0,66.28
1580221312.0,66.43
1580221313.0,66.55
1580221314.0,66.65
1580221315.0,66.73
1580221316.0,66.82
1580221317.0,66.87
1580221318.0,66.92
1580221319.0,66.97
1580221320.0,67.0
1580221321.0,67.02
1580221322.0,67.03
1580221323.0,67.07
1580221324.0,67.1
1580221325.0,67.12
1580221326.0,67.15
1580221327.0,67.17
1580221328.0,67.22
1580221329.0,67.28
1580221330.0,67.38
1580221331.0,67.48
1580221332.0,67.6
1580221333.0,67.78
1580221334.0,67.98
1580221335.0,68.2
1580221336.0,68.38
1580221337.0,68.57
1580221338.0,68.73
1580221339.0,68.87
1580221340.0,69.07
1580221341.0,69.25
1580221342.0,69.42
1580221343.0,69.65
1580221344.0,69.88
1580221345.0,70.13
1580221346.0,70.32
1580221347.0,70.2
1580221348.0,70.17
1580221349.0,70.17
1580221350.0,70.23
1580221351.0,70.3
1580221352.0,70.37
1580221353.0,70.45
1580221354.0,70.5
1580221355.0,70.4
1580221356.0,70.2
1580221357.0,69.95
1580221358.0,69.7
1580221359.0,69.42
1580221360.0,69.13
1580221361.0,68.87
1580221362.0,68.63
1580221363.0,68.43
1580221364.0,68.27
1580221365.0,68.1
1580221366.0,67.95
1580221367.0,67.82
1580221368.0,67.67
1580221369.0,67.53
1580221370.0,67.4
1580221371.0,67.25
1580221372.0,67.08
1580221373.0,66.93
1580221374.0,66.8
1580221375.0,66.68
1580221376.0,66.57
1580221377.0,66.47
1580221378.0,66.38
1580221379.0,66.3
1580221380.0,66.22
1580221381.0,66.15
1580221382.0,66.1
1580221383.0,66.05
1580221384.0,66.0
1580221385.0,65.95
1580221386.0,65.9
1580221387.0,65.87
1580221388.0,65.82
1580221389.0,65.75
1580221390.0,65.67
1580221391.0,65.58
1580221392.0,65.48
1580221393.0,65.32
1580221394.0,65.13
1580221395.0,64.93
1580221396.0,64.75
1580221397.0,64.57
1580221398.0,64.38
1580221399.0,64.23
1580221400.0,64.0
1580221401.0,63.78
1580221402.0,63.57
1580221403.0,63.27
1580221404.0,62.95
1580221405.0,62.6
1580221406.0,62.28
1580221407.0,62.23
1580221408.0,62.15
1580221409.0,62.05
1580221410.0,61.9
1580221411.0,61.75
1580221412.0,61.62
1580221413.0,61.48
1580221414.0,61.38
1580221415.0,61.3
1580221416.0,61.23
1580221417.0,61.18
1580221418.0,61.13
1580221419.0,61.1
1580221420.0,61.05
1580221421.0,61.0
1580221422.0,60.95
1580221423.0,60.9
1580221424.0,60.87
1580221425.0,60.85
1580221426.0,60.83
1580221427.0,60.82
1580221428.0,60.83
1580221429.0,60.85
1580221430.0,60.88
1580221431.0,60.95
1580221432.0,61.05
1580221433.0,61.15
1580221434.0,61.25
1580221435.0,61.35
1580221436.0,61.45
1580221437.0,61.57
1580221438.0,61.67
1580221439.0,61.77
1580221440.0,61.87
1580221441.0,61.95
1580221442.0,62.02
1580221443.0,62.07
1580221444.0,62.12
1580221445.0,62.17
1580221446.0,62.18
1580221447.0,62.2
1580221448.0,62.22
1580221449.0,62.23
1580221450.0,62.25
1580221451.0,62.25
1580221452.0,62.25
1580221453.0,62.25
1580221454.0,62.25
1580221455.0,62.27
1580221456.0,62.28
1580221457.0,62.3
1580221458.0,62.32
1580221459.0,62.33
1580221460.0,62.33
1580221461.0,62.33
1580221462.0,62.33
1580221463.0,62.33
1580221464.0,62.33
1580221465.0,62.33
1580221466.0,62.33
1580221467.0,62.33
1580221468.0,62.33
1580221469.0,62.33
1580221470.0,62.33
1580221471.0,62.33
1580221472.0,62.33
1580221473.0,62.35
1580221474.0,62.37
1580221475.0,62.37
1580221476.0,62.37
1580221477.0,62.38
1580221478.0,62.38
1580221479.0,62.37
1580221480.0,62.35
1580221481.0,62.33
1580221482.0,62.32
1580221483.0,62.3
1580221484.0,62.27
1580221485.0,62.23
1580221486.0,62.2
1580221487.0,62.17
1580221488.0,62.15
1580221489.0,62.13
1580221490.0,62.12
1580221491.0,62.1
1580221492.0,62.08
1580221493.0,62.07
1580221494.0,62.05
1580221495.0,62.03
1580221496.0,62.0
1580221497.0,61.95
1580221498.0,61.9
1580221499.0,61.85
1580221500.0,61.8
1580221501.0,61.75
1580221502.0,61.7
1580221503.0,61.67
1580221504.0,61.63
1580221505.0,61.6
1580221506.0,61.58
1580221507.0,61.57
1580221508.0,61.55
1580221509.0,61.52
1580221510.0,61.48
1580221511.0,61.47
1580221512.0,61.45
1580221513.0,61.43
1580221514.0,61.42
1580221515.0,61.4
1580221516.0,61.38
1580221517.0,61.37
1580221518.0,61.35
1580221519.0,61.33
1580221520.0,61.35
1580221521.0,61.37
1580221522.0,61.38
1580221523.0,61.4
1580221524.0,61.42
1580221525.0,61.42
1580221526.0,61.42
1580221527.0,61.42
1580221528.0,61.42
1580221529.0,61.4
1580221530.0,61.38
1580221531.0,61.37
1580221532.0,61.35
1580221533.0,61.33
1580221534.0,61.32
1580221535.0,61.32
1580221536.0,61.32
1580221537.0,61.32
1580221538.0,61.33
1580221539.0,61.35
1580221540.0,61.37
1580221541.0,61.38
1580221542.0,61.4
1580221543.0,61.42
1580221544.0,61.43
1580221545.0,61.45
1580221546.0,61.47
1580221547.0,61.5
1580221548.0,61.52
1580221549.0,61.53
1580221550.0,61.55
1580221551.0,61.57
1580221552.0,61.58
1580221553.0,61.6
1580221554.0,61.62
1580221555.0,61.63
1580221556.0,61.67
1580221557.0,61.7
1580221558.0,61.73
1580221559.0,61.75
1580221560.0,61.77
1580221561.0,61.78
1580221562.0,61.8
1580221563.0,61.8
1580221564.0,61.8
1580221565.0,61.8
1580221566.0,61.8
1580221567.0,61.8
1580221568.0,61.8
1580221569.0,61.82
1580221570.0,61.83
1580221571.0,61.85
1580221572.0,61.87
1580221573.0,61.88
1580221574.0,61.9
1580221575.0,61.9
1580221576.0,61.9
1580221577.0,61.9
1580221578.0,61.9
1580221579.0,61.9
1580221580.0,61.88
1580221581.0,61.87
1580221582.0,61.85
1580221583.0,61.83
1580221584.0,61.82
1580221585.0,61.82
1580221586.0,61.82
1580221587.0,61.82
1580221588.0,61.82
1580221589.0,61.85
1580221590.0,61.88
1580221591.0,61.92
1580221592.0,61.95
1580221593.0,61.98
1580221594.0,62.02
1580221595.0,62.03
1580221596.0,62.05
1580221597.0,62.07
1580221598.0,62.08
1580221599.0,62.1
1580221600.0,62.1
1580221601.0,62.1
1580221602.0,62.08
1580221603.0,62.07
1580221604.0,62.05
1580221605.0,62.03
1580221606.0,62.02
1580221607.0,61.98
1580221608.0,61.95
1580221609.0,61.92
1580221610.0,61.88
1580221611.0,61.87
1580221612.0,61.83
1580221613.0,61.82
1580221614.0,61.8
1580221615.0,61.8
1580221616.0,61.8
1580221617.0,61.82
1580221618.0,61.82
1580221619.0,61.83
1580221620.0,61.85
1580221621.0,61.87
1580221622.0,61.87
1580221623.0,61.87
1580221624.0,61.85
1580221625.0,61.83
1580221626.0,61.8
1580221627.0,61.77
1580221628.0,61.73
1580221629.0,61.7
1580221630.0,61.67
1580221631.0,61.63
1580221632.0,61.6
1580221633.0,61.57
1580221634.0,61.53
1580221635.0,61.5
1580221636.0,61.47
1580221637.0,61.43
1580221638.0,61.4
1580221639.0,61.37
1580221640.0,61.33
1580221641.0,61.3
1580221642.0,61.27
1580221643.0,61.23
1580221644.0,61.2
1580221645.0,61.17
1580221646.0,61.13
1580221647.0,61.1
1580221648.0,61.05
1580221649.0,60.98
1580221650.0,60.93
1580221651.0,60.88
1580221652.0,60.83
1580221653.0,60.8
1580221654.0,60.78
1580221655.0,60.78
1580221656.0,60.78
1580221657.0,60.8
1580221658.0,60.82
1580221659.0,60.83
1580221660.0,60.85
1580221661.0,60.87
1580221662.0,60.88
1580221663.0,60.88
1580221664.0,60.87
1580221665.0,60.85
1580221666.0,60.82
1580221667.0,60.78
1580221668.0,60.75
1580221669.0,60.73
1580221670.0,60.72
1580221671.0,60.7
1580221672.0,60.68
1580221673.0,60.67
1580221674.0,60.65
1580221675.0,60.63
1580221676.0,60.62
1580221677.0,60.58
1580221678.0,60.57
1580221679.0,60.55
1580221680.0,60.53
1580221681.0,60.5
1580221682.0,60.48
1580221683.0,60.47
1580221684.0,60.45
1580221685.0,60.43
1580221686.0,60.43
1580221687.0,60.43
1580221688.0,60.43
1580221689.0,60.43
1580221690.0,60.43
1580221691.0,60.45
1580221692.0,60.47
1580221693.0,60.48
1580221694.0,60.5
1580221695.0,60.52
1580221696.0,60.53
1580221697.0,60.53
1580221698.0,60.53
1580221699.0,60.53
1580221700.0,60.53
1580221701.0,60.53
1580221702.0,60.53
1580221703.0,60.53
1580221704.0,60.55
1580221705.0,60.57
1580221706.0,60.58
1580221707.0,60.6
1580221708.0,60.63
1580221709.0,60.67
1580221710.0,60.68
1580221711.0,60.7
1580221712.0,60.72
1580221713.0,60.72
1580221714.0,60.68
1580221715.0,60.65
1580221716.0,60.62
1580221717.0,60.57
1580221718.0,60.52
1580221719.0,60.48
1580221720.0,60.47
1580221721.0,60.45
1580221722.0,60.45
1580221723.0,60.47
1580221724.0,60.5
1580221725.0,60.53
1580221726.0,60.58
1580221727.0,60.63
1580221728.0,60.68
1580221729.0,60.72
1580221730.0,60.75
1580221731.0,60.77
1580221732.0,60.78
1580221733.0,60.78
1580221734.0,60.8
1580221735.0,60.8
1580221736.0,60.8
1580221737.0,60.82
1580221738.0,60.83
1580221739.0,60.85
1580221740.0,60.87
1580221741.0,60.88
1580221742.0,60.9
1580221743.0,60.92
1580221744.0,60.93
1580221745.0,60.95
1580221746.0,60.95
1580221747.0,60.95
1580221748.0,60.93
1580221749.0,60.92
1580221750.0,60.9
1580221751.0,60.85
1580221752.0,60.82
1580221753.0,60.78
1580221754.0,60.75
1580221755.0,60.72
1580221756.0,60.7
1580221757.0,60.7
1580221758.0,60.72
1580221759.0,60.73
1580221760.0,60.75
1580221761.0,60.78
1580221762.0,60.82
1580221763.0,60.85
1580221764.0,60.87
1580221765.0,60.9
1580221766.0,60.93
1580221767.0,60.97
1580221768.0,61.0
1580221769.0,61.03
1580221770.0,61.07
1580221771.0,61.08
1580221772.0,61.1
1580221773.0,61.1
1580221774.0,61.12
1580221775.0,61.13
1580221776.0,61.15
1580221777.0,61.15
1580221778.0,61.15
1580221779.0,61.13
1580221780.0,61.12
1580221781.0,61.1
1580221782.0,61.08
1580221783.0,61.07
1580221784.0,61.07
1580221785.0,61.07
1580221786.0,61.07
1580221787.0,61.07
1580221788.0,61.07
1580221789.0,61.07
1580221790.0,61.05
1580221791.0,61.03
1580221792.0,61.02
1580221793.0,61.0
1580221794.0,60.97
1580221795.0,60.95
1580221796.0,60.92
1580221797.0,60.88
1580221798.0,60.85
1580221799.0,60.82
1580221800.0,60.78
1580221801.0,60.77
1580221802.0,60.75
1580221803.0,60.73
1580221804.0,60.73
1580221805.0,60.75
1580221806.0,60.78
1580221807.0,60.8
1580221808.0,60.83
1580221809.0,60.87
1580221810.0,60.9
1580221811.0,60.95
1580221812.0,60.98
1580221813.0,61.02
1580221814.0,61.18
1580221815.0,61.33
1580221816.0,61.48
1580221817.0,61.65
1580221818.0,62.02
1580221819.0,62.42
1580221820.0,62.73
1580221821.0,63.1
1580221822.0,63.48
1580221823.0,63.83
1580221824.0,64.2
1580221825.0,64.55
1580221826.0,64.85
1580221827.0,65.15
1580221828.0,65.45
1580221829.0,65.75
1580221830.0,66.07
1580221831.0,66.4
1580221832.0,66.72
1580221833.0,67.03
1580221834.0,67.3
1580221835.0,67.68
1580221836.0,68.07
1580221837.0,68.47
1580221838.0,68.87
1580221839.0,69.28
1580221840.0,69.7
1580221841.0,69.98
1580221842.0,70.35
1580221843.0,70.68
1580221844.0,70.97
1580221845.0,71.23
1580221846.0,71.5
1580221847.0,71.77
1580221848.0,72.0
1580221849.0,72.3
1580221850.0,72.63
1580221851.0,72.97
1580221852.0,73.32
1580221853.0,73.73
1580221854.0,74.15
1580221855.0,74.57
1580221856.0,75.0
1580221857.0,75.42
1580221858.0,75.83
1580221859.0,76.22
1580221860.0,76.63
1580221861.0,77.0
1580221862.0,77.35
1580221863.0,77.68
1580221864.0,77.97
1580221865.0,78.2
1580221866.0,78.42
1580221867.0,78.67
1580221868.0,78.9
1580221869.0,79.13
1580221870.0,79.38
1580221871.0,79.67
1580221872.0,79.95
1580221873.0,80.25
1580221874.0,80.4
1580221875.0,80.55
1580221876.0,80.65
1580221877.0,80.73
1580221878.0,80.57
1580221879.0,80.35
1580221880.0,80.22
1580221881.0,80.03
1580221882.0,79.82
1580221883.0,79.65
1580221884.0,79.47
1580221885.0,79.28
1580221886.0,79.15
1580221887.0,79.0
1580221888.0,78.85
1580221889.0,78.68
1580221890.0,78.48
1580221891.0,78.28
1580221892.0,78.1
1580221893.0,77.93
1580221894.0,77.8
1580221895.0,77.55
1580221896.0,77.32
1580221897.0,77.08
1580221898.0,76.82
1580221899.0,76.6
1580221900.0,76.4
1580221901.0,76.33
1580221902.0,76.18
1580221903.0,76.07
1580221904.0,75.98
1580221905.0,75.9
1580221906.0,75.8
1580221907.0,75.68
1580221908.0,75.6
1580221909.0,75.43
1580221910.0,75.25
1580221911.0,75.07
1580221912.0,74.87
1580221913.0,74.58
1580221914.0,74.3
1580221915.0,73.98
1580221916.0,73.67
1580221917.0,73.35
1580221918.0,73.05
1580221919.0,72.78
1580221920.0,72.48
1580221921.0,72.25
1580221922.0,72.03
1580221923.0,71.82
1580221924.0,71.67
1580221925.0,71.53
1580221926.0,71.43
1580221927.0,71.28
1580221928.0,71.17
1580221929.0,71.03
1580221930.0,70.9
1580221931.0,70.75
1580221932.0,70.58
1580221933.0,70.38
1580221934.0,70.2
1580221935.0,70.03
1580221936.0,69.92
1580221937.0,69.92
1580221938.0,70.03
1580221939.0,70.15
1580221940.0,70.27
1580221941.0,70.35
1580221942.0,70.43
1580221943.0,70.5
1580221944.0,70.53
1580221945.0,70.57
1580221946.0,70.57
1580221947.0,70.57
1580221948.0,70.52
1580221949.0,70.47
1580221950.0,70.4
1580221951.0,70.32
1580221952.0,70.23
1580221953.0,70.13
1580221954.0,70.05
1580221955.0,69.95
1580221956.0,69.82
1580221957.0,69.67
1580221958.0,69.55
1580221959.0,69.37
1580221960.0,69.17
1580221961.0,68.97
1580221962.0,68.75
1580221963.0,68.53
1580221964.0,68.32
1580221965.0,68.12
1580221966.0,67.93
1580221967.0,67.77
1580221968.0,67.6
1580221969.0,67.45
1580221970.0,67.32
1580221971.0,67.2
1580221972.0,67.08
1580221973.0,67.0
1580221974.0,66.92
1580221975.0,66.87
1580221976.0,66.82
1580221977.0,66.77
1580221978.0,66.68
1580221979.0,66.6
1580221980.0,66.5
1580221981.0,66.38
1580221982.0,66.25
1580221983.0,66.13
1580221984.0,65.98
1580221985.0,65.85
1580221986.0,65.7
1580221987.0,65.6
1580221988.0,65.48
1580221989.0,65.38
1580221990.0,65.27
1580221991.0,65.13
1580221992.0,65.02
1580221993.0,64.92
1580221994.0,64.82
1580221995.0,64.72
1580221996.0,64.6
1580221997.0,64.37
1580221998.0,64.05
1580221999.0,63.75
1580222000.0,63.45
1580222001.0,63.17
1580222002.0,62.9
1580222003.0,62.63
1580222004.0,62.42
1580222005.0,62.2
1580222006.0,62.0
1580222007.0,61.82
1580222008.0,61.68
1580222009.0,61.57
1580222010.0,61.48
1580222011.0,61.4
1580222012.0,61.32
1580222013.0,61.25
1580222014.0,61.18
1580222015.0,61.13
1580222016.0,61.1
1580222017.0,61.08
1580222018.0,61.08
1580222019.0,61.08
1580222020.0,61.08
1580222021.0,61.1
1580222022.0,61.13
1580222023.0,61.18
1580222024.0,61.23
1580222025.0,61.28
1580222026.0,61.33
1580222027.0,61.38
1580222028.0,61.43
1580222029.0,61.5
1580222030.0,61.55
1580222031.0,61.58
1580222032.0,61.62
1580222033.0,61.65
1580222034.0,61.68
1580222035.0,61.7
1580222036.0,61.72
1580222037.0,61.73
1580222038.0,61.77
1580222039.0,61.78
1580222040.0,61.82
1580222041.0,61.83
1580222042.0,61.87
1580222043.0,61.9
1580222044.0,61.93
1580222045.0,61.97
1580222046.0,62.0
1580222047.0,62.02
1580222048.0,62.03
1580222049.0,62.07
1580222050.0,62.1
1580222051.0,62.15
1580222052.0,62.2
1580222053.0,62.25
1580222054.0,62.3
1580222055.0,62.35
1580222056.0,62.4
1580222057.0,62.47
1580222058.0,62.53
1580222059.0,62.6
1580222060.0,62.67
1580222061.0,62.73
1580222062.0,62.8
1580222063.0,62.85
1580222064.0,62.9
1580222065.0,62.95
1580222066.0,63.02
1580222067.0,63.08
1580222068.0,63.13
1580222069.0,63.18
1580222070.0,63.22
1580222071.0,63.27
1580222072.0,63.3
1580222073.0,63.32
