31701.013591,0.968794
31702.013636,1.000046
31703.029308,1.015671
31704.060605,1.031297
31705.060651,1.000046
31706.076322,1.015671
31706.982614,0.906291
31707.904531,0.921917
31708.873325,0.968794
31709.826494,0.953169
31710.810914,0.984420
31711.779708,0.968794
31712.764128,0.984420
31713.686046,0.921917
31714.607963,0.921917
31715.545506,0.937543
31716.514300,0.968794
31717.498720,0.984420
31718.514392,1.015671
31719.451935,0.937543
31720.311349,0.859414
31721.233266,0.921917
31722.170809,0.937543
31723.108352,0.937543
31724.077146,0.968794
31724.952186,0.875040
31725.795975,0.843789
31726.671015,0.875040
31727.514804,0.843789
31728.358592,0.843789
31729.233632,0.875040
31730.108672,0.875040
31730.968087,0.859414
31731.858752,0.890666
31732.780670,0.921917
31733.733838,0.953169
31751.140885,0.687531
31751.844042,0.703157
31752.609702,0.765660
31753.375362,0.765660
31754.187900,0.812537
31755.031688,0.843789
31755.906728,0.875040
31756.750517,0.843789
31757.641183,0.890666
31758.563100,0.921917
31759.485017,0.921917
31760.406934,0.921917
31761.313226,0.906291
31762.250769,0.937543
31763.219563,0.968794
31764.172732,0.953169
31765.125900,0.953169
31766.079069,0.953169
31767.032238,0.953169
31768.001032,0.968794
31769.001078,1.000046
31770.001123,1.000046
31771.032421,1.031297
31771.907461,0.875040
31772.860629,0.953169
31773.782547,0.921917
31774.735715,0.953169
31775.642007,0.906291
31776.579550,0.937543
31777.470215,0.890666
31778.360881,0.890666
31779.314050,0.953169
31780.235967,0.921917
31781.157884,0.921917
31782.064176,0.906291
31782.970467,0.906291
31783.923636,0.953169
31784.845553,0.921917
31785.798722,0.953169
31786.751890,0.953169
31787.689433,0.937543
31788.673853,0.984420
31789.658273,0.984420
31790.658319,1.000046
31791.642739,0.984420
31792.627159,0.984420
31793.580328,0.953169
31794.564748,0.984420
31795.533542,0.968794
31796.502337,0.968794
31797.486757,0.984420
31798.424299,0.937543
31799.408720,0.984420
31800.377514,0.968794
31801.315057,0.937543
31802.268225,0.953169
31803.174517,0.906291
31804.127686,0.953169
31805.080854,0.953169
31806.049649,0.968794
31807.034069,0.984420
31807.987237,0.953169
31808.971657,0.984420
31809.971703,1.000046
31810.971749,1.000046
31811.987420,1.015671
31812.971840,0.984420
31813.987512,1.015671
31814.971932,0.984420
31815.987603,1.015671
31816.972023,0.984420
31817.940818,0.968794
31818.878361,0.937543
31819.847155,0.968794
31820.815949,0.968794
31821.784744,0.968794
31822.753538,0.968794
31823.722332,0.968794
31824.644250,0.921917
31825.581793,0.937543
31826.534961,0.953169
31827.519381,0.984420
31828.488176,0.968794
31829.456970,0.968794
31830.394513,0.937543
31831.394559,1.000046
31832.378979,0.984420
31833.363399,0.984420
31834.363445,1.000046
31835.316613,0.953169
31836.285408,0.968794
31837.238576,0.953169
31838.176119,0.937543
31839.129288,0.953169
31840.066831,0.937543
31847.114028,0.843789
31847.989068,0.875040
31848.864108,0.875040
31849.739148,0.875040
31850.567311,0.828163
31851.442351,0.875040
31852.286140,0.843789
31853.129929,0.843789
31878.521716,0.843789
31888.178408,0.765660
31889.037822,0.859414
31889.975365,0.937543
31890.928534,0.953169
31891.897328,0.968794
31892.772368,0.875040
31893.694285,0.921917
31894.663080,0.968794
31895.710003,1.046923
31896.694423,0.984420
31897.585088,0.890666
31898.569509,0.984420
31899.585180,1.015671
31900.600852,1.015671
31901.600897,1.000046
31902.538440,0.937543
31903.460357,0.921917
31904.444777,0.984420
31905.444823,1.000046
31906.444869,1.000046
31907.460541,1.015671
31908.413709,0.953169
31909.304375,0.890666
31910.257544,0.953169
31911.241964,0.984420
31912.242009,1.000046
31913.226429,0.984420
31914.132721,0.906291
31915.039012,0.906291
31915.992181,0.953169
31916.992227,1.000046
31917.976647,0.984420
31918.945441,0.968794
31919.867358,0.921917
31920.773650,0.906291
31921.742444,0.968794
31922.742490,1.000046
31923.711284,0.968794
31924.617576,0.906291
31925.539493,0.921917
31926.492662,0.953169
31927.508333,1.015671
31928.492753,0.984420
31929.430296,0.937543
31930.414716,0.984420
31937.758802,0.984420
31938.696345,0.937543
31939.680765,0.984420
31940.758940,1.078174
31941.837114,1.078174
31942.899663,1.062549
31943.884083,0.984420
31944.962257,1.078174
31946.040431,1.078174
31947.118606,1.078174
31948.149903,1.031297
31949.118697,0.968794
31950.087492,0.968794
31951.056286,0.968794
31952.071958,1.015671
31952.993875,0.921917
31953.978295,0.984420
31954.931463,0.953169
31955.900258,0.968794
31956.853426,0.953169
31957.775344,0.921917
31958.728512,0.953169
31959.712932,0.984420
31960.697352,0.984420
31961.697398,1.000046
31962.681818,0.984420
31963.588110,0.906291
31964.556904,0.968794
31965.556950,1.000046
31966.525744,0.968794
31967.525790,1.000046
31968.463333,0.937543
31969.447753,0.984420
31970.432173,0.984420
31971.400967,0.968794
31972.369762,0.968794
31973.307305,0.937543
31974.244848,0.937543
31975.229268,0.984420
31976.198062,0.968794
31977.166856,0.968794
31978.104399,0.937543
31979.041942,0.937543
31980.041988,1.000046
31981.010782,0.968794
31982.010828,1.000046
31982.948371,0.937543
31983.948417,1.000046
31984.948462,1.000046
31985.948508,1.000046
31986.901677,0.953169
31987.901723,1.000046
31988.886143,0.984420
31989.870563,0.984420
31990.839357,0.968794
31991.792526,0.953169
31992.776946,0.984420
31993.745740,0.968794
31994.714535,0.968794
31995.667703,0.953169
31996.573995,0.906291
31997.542789,0.968794
31998.511583,0.968794
31999.480378,0.968794
32000.417921,0.937543
32001.324212,0.906291
32002.308632,0.984420
32003.308678,1.000046
32004.293098,0.984420
32005.277518,0.984420
32006.230687,0.953169
32007.199481,0.968794
32008.230778,1.031297
32009.277701,1.046923
32010.324624,1.046923
32011.309044,0.984420
32012.262213,0.953169
32013.293510,1.031297
32014.324807,1.031297
32015.356104,1.031297
32016.356150,1.000046
32017.309319,0.953169
32018.246862,0.937543
32019.215656,0.968794
32020.200076,0.984420
32021.200122,1.000046
32022.184542,0.984420
32023.122085,0.937543
32024.106505,0.984420
32025.090925,0.984420
32026.075345,0.984420
32027.044139,0.968794
32027.981682,0.937543
32028.981728,1.000046
32029.997400,1.015671
32031.044322,1.046923
32032.059994,1.015671
32033.106917,1.046923
32034.060086,0.953169
32035.060131,1.000046
32036.060177,1.000046
32037.044597,0.984420
32038.044643,1.000046
32038.982186,0.937543
32039.950980,0.968794
32040.951026,1.000046
32041.935446,0.984420
32042.904240,0.968794
32043.841783,0.937543
32044.810578,0.968794
32045.794998,0.984420
32046.779418,0.984420
32047.763838,0.984420
32048.701381,0.937543
32049.654549,0.953169
32050.623344,0.968794
32051.576512,0.953169
32052.498430,0.921917
32053.451598,0.953169
32054.420393,0.968794
32055.373561,0.953169
32056.342355,0.968794
32057.264273,0.921917
32058.264318,1.000046
32059.264364,1.000046
32060.280036,1.015671
32061.295707,1.015671
32062.311379,1.015671
32063.233296,0.921917
32064.217716,0.984420
32065.217762,1.000046
32066.202182,0.984420
32067.139725,0.937543
32068.139771,1.000046
32069.155442,1.015671
32070.171113,1.015671
32071.139908,0.968794
32072.108702,0.968794
32073.155625,1.046923
32074.202548,1.046923
32075.218220,1.015671
32076.171388,0.953169
32077.140182,0.968794
32078.077725,0.937543
32079.015268,0.937543
32079.905934,0.890666
32080.827851,0.921917
32081.796646,0.968794
32082.781066,0.984420
32083.765486,0.984420
32084.703029,0.937543
32085.687449,0.984420
32086.687495,1.000046
32087.703166,1.015671
32088.671960,0.968794
32089.656380,0.984420
32090.672052,1.015671
32091.703349,1.031297
32092.703395,1.000046
32093.640938,0.937543
32094.594106,0.953169
32095.562901,0.968794
32096.484818,0.921917
32097.469238,0.984420
32098.469284,1.000046
32099.453704,0.984420
32100.406873,0.953169
32101.328790,0.921917
32102.297584,0.968794
32103.313256,1.015671
32104.344553,1.031297
32105.391476,1.046923
32106.375896,0.984420
32107.391567,1.015671
32108.438490,1.046923
32109.485413,1.046923
32110.454207,0.968794
32111.438627,0.984420
32112.438673,1.000046
32113.423093,0.984420
32114.407513,0.984420
32115.345056,0.937543
32116.313851,0.968794
32117.267019,0.953169
32118.235814,0.968794
32119.173357,0.937543
32120.095274,0.921917
32121.032817,0.937543
32122.032862,1.000046
32123.048534,1.015671
32124.064205,1.015671
32125.048625,0.984420
32125.986168,0.937543
32126.923711,0.937543
32127.845628,0.921917
32128.783171,0.937543
32129.673837,0.890666
32130.564503,0.890666
32131.517672,0.953169
32132.502092,0.984420
32133.517763,1.015671
32134.486557,0.968794
32135.502229,1.015671
32136.549152,1.046923
32137.611701,1.062549
32138.658623,1.046923
32139.643044,0.984420
32140.596212,0.953169
32141.611884,1.015671
32142.627555,1.015671
32143.627601,1.000046
32144.580770,0.953169
32145.596441,1.015671
32146.596487,1.000046
32147.596533,1.000046
32148.565327,0.968794
32149.487244,0.921917
32150.471664,0.984420
32151.440459,0.968794
32152.424879,0.984420
32153.409299,0.984420
32154.424970,1.015671
32155.425016,1.000046
32156.393810,0.968794
32157.362605,0.968794
32158.393902,1.031297
32159.425199,1.031297
32160.409619,0.984420
32161.362788,0.953169
32162.347208,0.984420
32163.331628,0.984420
32164.300422,0.968794
32165.269217,0.968794
32166.175508,0.906291
32167.128677,0.953169
32168.097471,0.968794
32169.019388,0.921917
32169.894428,0.875040
32170.628837,0.734409
32171.582006,0.953169
32181.707469,0.671906
32182.379375,0.671906
32183.066906,0.687531
32183.785689,0.718783
32184.551349,0.765660
32185.301383,0.750034
32186.067044,0.765660
32186.848329,0.781286
32187.629615,0.781286
32188.442152,0.812537
32189.270315,0.828163
32190.129730,0.859414
32191.004770,0.875040
32191.832932,0.828163
32192.707973,0.875040
32193.520510,0.812537
32227.115798,0.640654
32227.881458,0.765660
32228.725246,0.843789
32229.600286,0.875040
32230.444075,0.843789
32231.240986,0.796911
32232.053524,0.812537
32232.756681,0.703157
32233.475464,0.718783
32234.241124,0.765660
32234.991158,0.750034
32235.756818,0.765660
32236.569355,0.812537
32237.428770,0.859414
32238.288184,0.859414
32239.210101,0.921917
32264.789397,0.750034
32298.212802,0.859414
32298.978462,0.765660
32299.822251,0.843789
32300.666039,0.843789
32301.572331,0.906291
32312.572834,0.734409
32313.244740,0.671906
32313.963523,0.718783
32314.713557,0.750034
32315.510469,0.796911
32316.260503,0.750034
32317.119917,0.859414
32318.010583,0.890666
32318.916875,0.906291
32319.807540,0.890666
32320.713832,0.906291
32321.620123,0.906291
32322.588918,0.968794
32323.510835,0.921917
32324.495255,0.984420
32325.448424,0.953169
32326.417218,0.968794
32327.370387,0.953169
32328.323555,0.953169
32337.277090,0.906291
32338.183382,0.906291
32339.074047,0.890666
32339.980339,0.906291
32340.855379,0.875040
32341.730419,0.875040
32342.667962,0.937543
32343.574253,0.906291
32344.480545,0.906291
32345.355585,0.875040
32346.199373,0.843789
32347.074414,0.875040
32347.965079,0.890666
32348.855745,0.890666
32349.793288,0.937543
32350.605825,0.812537
32351.433988,0.828163
32352.324654,0.890666
32353.215320,0.890666
32354.137237,0.921917
32355.043528,0.906291
32355.918568,0.875040
32356.762357,0.843789
32357.684274,0.921917
32358.621817,0.937543
32359.512483,0.890666
32360.450026,0.937543
32361.325066,0.875040
32362.231357,0.906291
32363.153275,0.921917
32364.059566,0.906291
32364.965858,0.906291
32365.856523,0.890666
32366.731563,0.875040
32367.590978,0.859414
32368.512895,0.921917
32369.466063,0.953169
32370.434858,0.968794
32371.325524,0.890666
32372.247441,0.921917
32373.216235,0.968794
32374.200655,0.984420
32375.153824,0.953169
32376.075741,0.921917
32376.919530,0.843789
32377.794570,0.875040
32378.700861,0.906291
32379.638404,0.937543
32380.575947,0.937543
32381.513490,0.937543
32382.404156,0.890666
32383.357324,0.953169
32384.326119,0.968794
32385.294913,0.968794
32386.232456,0.937543
32387.123122,0.890666
32387.982536,0.859414
32388.873202,0.890666
32389.763868,0.890666
32390.685785,0.921917
32391.592076,0.906291
32392.498368,0.906291
32393.389034,0.890666
32394.310951,0.921917
32395.248494,0.937543
32396.201662,0.953169
32397.154831,0.953169
32398.092374,0.937543
32398.967414,0.875040
32399.873705,0.906291
32400.811248,0.937543
32401.748791,0.937543
32402.655083,0.906291
32403.561374,0.906291
32404.405163,0.843789
32405.295829,0.890666
32406.202120,0.906291
32407.108412,0.906291
32408.014703,0.906291
32408.952246,0.937543
32409.811660,0.859414
32410.749203,0.937543
32411.671120,0.921917
32412.577412,0.906291
32413.530581,0.953169
32414.452498,0.921917
32415.327538,0.875040
32416.202578,0.875040
32417.093244,0.890666
32417.999535,0.906291
32418.905827,0.906291
32419.780867,0.875040
32420.609030,0.828163
32421.484070,0.875040
32422.390361,0.906291
32423.312278,0.921917
32424.265447,0.953169
32425.156113,0.890666
32426.031153,0.875040
32426.984321,0.953169
32427.953116,0.968794
32428.906284,0.953169
32429.859453,0.953169
32430.781370,0.921917
32431.687662,0.906291
32432.593953,0.906291
32433.515870,0.921917
32434.422162,0.906291
32435.328453,0.906291
32436.187868,0.859414
32437.078533,0.890666
32444.406994,0.812537
32445.360162,0.953169
32446.328957,0.968794
32447.250874,0.921917
32448.188417,0.937543
32449.110334,0.921917
32450.126006,1.015671
32451.079174,0.953169
32452.016717,0.937543
32452.907383,0.890666
32453.844926,0.937543
32454.798095,0.953169
32455.720012,0.921917
32456.595052,0.875040
32457.470092,0.875040
32458.407635,0.937543
32459.329552,0.921917
32460.267095,0.937543
32461.189012,0.921917
32462.095304,0.906291
32463.032846,0.937543
32463.954764,0.921917
32464.861055,0.906291
32465.751721,0.890666
32466.642387,0.890666
32467.517427,0.875040
32468.408092,0.890666
32469.314384,0.906291
32470.236301,0.921917
32471.142593,0.906291
32472.064510,0.921917
32472.939550,0.875040
32473.877093,0.937543
32474.814636,0.937543
32475.767804,0.953169
32476.689722,0.921917
32477.580387,0.890666
32478.455427,0.875040
32479.346093,0.890666
32480.252385,0.906291
32481.189928,0.937543
32482.096219,0.906291
32482.986885,0.890666
32483.893176,0.906291
32484.799468,0.906291
32485.768262,0.968794
32486.721431,0.953169
32487.627722,0.906291
32488.487137,0.859414
32489.393428,0.906291
32490.315345,0.921917
32491.237262,0.921917
32492.190431,0.953169
32493.049845,0.859414
32493.893634,0.843789
32494.768674,0.875040
32495.674966,0.906291
32496.596883,0.921917
32497.503174,0.906291
32498.393840,0.890666
32499.284506,0.890666
32500.190797,0.906291
32501.097089,0.906291
32502.019006,0.921917
32502.925297,0.906291
32503.815963,0.890666
32504.706629,0.890666
32505.628546,0.921917
32506.519212,0.890666
32507.472381,0.953169
32508.378672,0.906291
32509.238086,0.859414
32510.097501,0.859414
32510.988167,0.890666
32511.894458,0.906291
32512.800750,0.906291
32513.707041,0.906291
32514.566455,0.859414
32515.503998,0.937543
32516.472793,0.968794
32517.410336,0.937543
32524.910679,0.921917
32525.863847,0.953169
32526.832642,0.968794
32527.785810,0.953169
32528.754605,0.968794
32529.692148,0.937543
32538.817565,0.906291
32539.676980,0.859414
32540.583271,0.906291
32541.505188,0.921917
32542.427106,0.921917
32543.349023,0.921917
32544.270940,0.921917
32545.177232,0.906291
32546.130400,0.953169
32546.958563,0.828163
32557.755933,0.890666
32558.599721,0.843789
32566.537585,0.828163
32567.396999,0.859414
32568.334542,0.937543
32569.303336,0.968794
32570.240879,0.937543
32571.131545,0.890666
32572.006585,0.875040
32572.834748,0.828163
32573.756665,0.921917
32574.647331,0.890666
32575.553622,0.906291
32589.585515,0.828163
32590.507432,0.921917
32591.476226,0.968794
32617.914937,0.765660
32618.696222,0.781286
32619.571262,0.875040
32639.853441,0.953169
32640.806609,0.953169
32641.712901,0.906291
32642.650444,0.937543
32643.556735,0.906291
32644.447401,0.890666
32645.322441,0.875040
32646.213107,0.890666
32647.135024,0.921917
32648.025690,0.890666
32648.885104,0.859414
32649.885150,1.000046
32650.791441,0.906291
32651.760236,0.968794
32652.588399,0.828163
32653.541567,0.953169
32654.385356,0.843789
32655.260396,0.875040
32656.276067,1.015671
32657.135482,0.859414
32658.026148,0.890666
32658.901188,0.875040
32665.698374,0.859414
32666.542162,0.843789
32667.401577,0.859414
32668.229740,0.828163
32669.167283,0.937543
32670.073574,0.906291
32670.964240,0.890666
32671.792403,0.828163
32672.667443,0.875040
32673.479980,0.812537
32674.355020,0.875040
32675.214434,0.859414
32676.089474,0.875040
32676.995766,0.906291
32677.839555,0.843789
32678.698969,0.859414
32679.574009,0.875040
32680.464675,0.890666
32681.370966,0.906291
32682.292883,0.921917
32683.214801,0.921917
32684.136718,0.921917
32685.058635,0.921917
32686.027429,0.968794
32686.824341,0.796911
32687.715007,0.890666
32688.558795,0.843789
32689.605718,1.046923
32690.340127,0.734409
32696.387279,0.875040
32697.293570,0.906291
32698.215487,0.921917
32699.059276,0.843789
32699.996819,0.937543
32700.762479,0.765660
32701.653145,0.890666
32702.559436,0.906291
32703.403225,0.843789
32704.418896,1.015671
32705.231434,0.812537
32706.075222,0.843789
32706.887759,0.812537
32707.794051,0.906291
