,Timestamp,EDA
80847,1580216392.25,0.802208
80848,1580216392.5,0.797084
80849,1580216392.75,0.799646
80850,1580216393.0,0.798365
80851,1580216393.25,0.8009270000000001
80852,1580216393.5,0.80477
80853,1580216393.75,0.799646
80854,1580216394.0,0.797084
80855,1580216394.25,0.797084
80856,1580216394.5,0.8009270000000001
80857,1580216394.75,0.802208
80858,1580216395.0,0.803489
80859,1580216395.25,0.797084
80860,1580216395.5,0.797084
80861,1580216395.75,0.8009270000000001
80862,1580216396.0,0.80605
80863,1580216396.25,0.80605
80864,1580216396.5,0.802208
80865,1580216396.75,0.799646
80866,1580216397.0,0.797084
80867,1580216397.25,0.802208
80868,1580216397.5,0.80477
80869,1580216397.75,0.80605
80870,1580216398.0,0.807331
80871,1580216398.25,0.797084
80872,1580216398.5,0.797084
80873,1580216398.75,0.80477
80874,1580216399.0,0.802208
80875,1580216399.25,0.802208
80876,1580216399.5,0.8009270000000001
80877,1580216399.75,0.799646
80878,1580216400.0,0.797084
80879,1580216400.25,0.802208
80880,1580216400.5,0.80477
80881,1580216400.75,0.803489
80882,1580216401.0,0.797084
80883,1580216401.25,0.797084
80884,1580216401.5,0.7945220000000001
80885,1580216401.75,0.80477
80886,1580216402.0,0.8009270000000001
80887,1580216402.25,0.803489
80888,1580216402.5,0.7958029999999999
80889,1580216402.75,0.802208
80890,1580216403.0,0.802208
80891,1580216403.25,0.803489
80892,1580216403.5,0.80477
80893,1580216403.75,0.80605
80894,1580216404.0,0.8009270000000001
80895,1580216404.25,0.797084
80896,1580216404.5,0.799646
80897,1580216404.75,0.798365
80898,1580216405.0,0.803489
80899,1580216405.25,0.80477
80900,1580216405.5,0.798365
80901,1580216405.75,0.802208
80902,1580216406.0,0.80605
80903,1580216406.25,0.803489
80904,1580216406.5,0.802208
80905,1580216406.75,0.803489
80906,1580216407.0,0.799646
80907,1580216407.25,0.799646
80908,1580216407.5,0.798365
80909,1580216407.75,0.803489
80910,1580216408.0,0.799646
80911,1580216408.25,0.799646
80912,1580216408.5,0.7958029999999999
80913,1580216408.75,0.8009270000000001
80914,1580216409.0,0.80605
80915,1580216409.25,0.80477
80916,1580216409.5,0.803489
80917,1580216409.75,0.80477
80918,1580216410.0,0.798365
80919,1580216410.25,0.797084
80920,1580216410.5,0.80605
80921,1580216410.75,0.80477
80922,1580216411.0,0.807331
80923,1580216411.25,0.799646
80924,1580216411.5,0.797084
80925,1580216411.75,0.799646
80926,1580216412.0,0.8009270000000001
80927,1580216412.25,0.813736
80928,1580216412.5,0.80605
80929,1580216412.75,0.803489
80930,1580216413.0,0.797084
80931,1580216413.25,0.797084
80932,1580216413.5,0.8009270000000001
80933,1580216413.75,0.80605
80934,1580216414.0,0.80605
80935,1580216414.25,0.803489
80936,1580216414.5,0.799646
80937,1580216414.75,0.799646
80938,1580216415.0,0.80605
80939,1580216415.25,0.803489
80940,1580216415.5,0.803489
80941,1580216415.75,0.8009270000000001
80942,1580216416.0,0.797084
80943,1580216416.25,0.797084
80944,1580216416.5,0.803489
80945,1580216416.75,0.802208
80946,1580216417.0,0.80477
80947,1580216417.25,0.797084
80948,1580216417.5,0.798365
80949,1580216417.75,0.797084
80950,1580216418.0,0.8009270000000001
80951,1580216418.25,0.80605
80952,1580216418.5,0.803489
80953,1580216418.75,0.8009270000000001
80954,1580216419.0,0.798365
80955,1580216419.25,0.8009270000000001
80956,1580216419.5,0.80477
80957,1580216419.75,0.80477
80958,1580216420.0,0.799646
80959,1580216420.25,0.798365
80960,1580216420.5,0.798365
80961,1580216420.75,0.799646
80962,1580216421.0,0.80605
80963,1580216421.25,0.80477
80964,1580216421.5,0.799646
80965,1580216421.75,0.797084
80966,1580216422.0,0.7958029999999999
80967,1580216422.25,0.8009270000000001
80968,1580216422.5,0.80477
80969,1580216422.75,0.80605
80970,1580216423.0,0.8009270000000001
80971,1580216423.25,0.798365
80972,1580216423.5,0.7958029999999999
80973,1580216423.75,0.80477
80974,1580216424.0,0.8009270000000001
80975,1580216424.25,0.80477
80976,1580216424.5,0.797084
80977,1580216424.75,0.798365
80978,1580216425.0,0.7958029999999999
80979,1580216425.25,0.8009270000000001
80980,1580216425.5,0.803489
80981,1580216425.75,0.8009270000000001
80982,1580216426.0,0.797084
80983,1580216426.25,0.797084
80984,1580216426.5,0.8009270000000001
80985,1580216426.75,0.797084
80986,1580216427.0,0.80477
80987,1580216427.25,0.80605
80988,1580216427.5,0.80477
80989,1580216427.75,0.798365
80990,1580216428.0,0.798365
80991,1580216428.25,0.797084
80992,1580216428.5,0.8009270000000001
80993,1580216428.75,0.8009270000000001
80994,1580216429.0,0.799646
80995,1580216429.25,0.798365
80996,1580216429.5,0.790679
80997,1580216429.75,0.80477
80998,1580216430.0,0.80477
80999,1580216430.25,0.802208
81000,1580216430.5,0.8009270000000001
81001,1580216430.75,0.798365
81002,1580216431.0,0.797084
81003,1580216431.25,0.8009270000000001
81004,1580216431.5,0.799646
81005,1580216431.75,0.802208
81006,1580216432.0,0.8009270000000001
81007,1580216432.25,0.7945220000000001
81008,1580216432.5,0.797084
81009,1580216432.75,0.799646
81010,1580216433.0,0.803489
81011,1580216433.25,0.802208
81012,1580216433.5,0.802208
81013,1580216433.75,0.799646
81014,1580216434.0,0.797084
81015,1580216434.25,0.798365
81016,1580216434.5,0.799646
81017,1580216434.75,0.80477
81018,1580216435.0,0.8009270000000001
81019,1580216435.25,0.798365
81020,1580216435.5,0.7945220000000001
81021,1580216435.75,0.803489
81022,1580216436.0,0.802208
81023,1580216436.25,0.80477
81024,1580216436.5,0.803489
81025,1580216436.75,0.798365
81026,1580216437.0,0.797084
81027,1580216437.25,0.799646
81028,1580216437.5,0.803489
81029,1580216437.75,0.802208
81030,1580216438.0,0.798365
81031,1580216438.25,0.7945220000000001
81032,1580216438.5,0.797084
81033,1580216438.75,0.8009270000000001
81034,1580216439.0,0.803489
81035,1580216439.25,0.799646
81036,1580216439.5,0.8009270000000001
81037,1580216439.75,0.798365
81038,1580216440.0,0.802208
81039,1580216440.25,0.798365
81040,1580216440.5,0.8009270000000001
81041,1580216440.75,0.802208
81042,1580216441.0,0.798365
81043,1580216441.25,0.797084
81044,1580216441.5,0.802208
81045,1580216441.75,0.798365
81046,1580216442.0,0.802208
81047,1580216442.25,0.802208
81048,1580216442.5,0.799646
81049,1580216442.75,0.8009270000000001
81050,1580216443.0,0.8009270000000001
81051,1580216443.25,0.797084
81052,1580216443.5,0.8009270000000001
81053,1580216443.75,0.803489
81054,1580216444.0,0.798365
81055,1580216444.25,0.7958029999999999
81056,1580216444.5,0.802208
81057,1580216444.75,0.80477
81058,1580216445.0,0.80477
81059,1580216445.25,0.80477
81060,1580216445.5,0.799646
81061,1580216445.75,0.797084
81062,1580216446.0,0.797084
81063,1580216446.25,0.803489
81064,1580216446.5,0.8009270000000001
81065,1580216446.75,0.797084
81066,1580216447.0,0.797084
81067,1580216447.25,0.797084
81068,1580216447.5,0.802208
81069,1580216447.75,0.803489
81070,1580216448.0,0.80477
81071,1580216448.25,0.798365
81072,1580216448.5,0.8009270000000001
81073,1580216448.75,0.798365
81074,1580216449.0,0.80605
81075,1580216449.25,0.80605
81076,1580216449.5,0.80605
81077,1580216449.75,0.803489
81078,1580216450.0,0.797084
81079,1580216450.25,0.798365
81080,1580216450.5,0.799646
81081,1580216450.75,0.802208
81082,1580216451.0,0.803489
81083,1580216451.25,0.797084
81084,1580216451.5,0.793241
81085,1580216451.75,0.803489
81086,1580216452.0,0.802208
81087,1580216452.25,0.80605
81088,1580216452.5,0.80477
81089,1580216452.75,0.798365
81090,1580216453.0,0.798365
81091,1580216453.25,0.798365
81092,1580216453.5,0.80477
81093,1580216453.75,0.802208
81094,1580216454.0,0.8009270000000001
81095,1580216454.25,0.7945220000000001
81096,1580216454.5,0.7958029999999999
81097,1580216454.75,0.799646
81098,1580216455.0,0.798365
81099,1580216455.25,0.803489
81100,1580216455.5,0.80477
81101,1580216455.75,0.797084
81102,1580216456.0,0.798365
81103,1580216456.25,0.799646
81104,1580216456.5,0.803489
81105,1580216456.75,0.802208
81106,1580216457.0,0.8009270000000001
81107,1580216457.25,0.799646
81108,1580216457.5,0.798365
81109,1580216457.75,0.8009270000000001
81110,1580216458.0,0.807331
81111,1580216458.25,0.803489
81112,1580216458.5,0.798365
81113,1580216458.75,0.798365
81114,1580216459.0,0.797084
81115,1580216459.25,0.8009270000000001
81116,1580216459.5,0.807331
81117,1580216459.75,0.8009270000000001
81118,1580216460.0,0.802208
81119,1580216460.25,0.793241
81120,1580216460.5,0.7958029999999999
81121,1580216460.75,0.803489
81122,1580216461.0,0.80605
81123,1580216461.25,0.80477
81124,1580216461.5,0.799646
81125,1580216461.75,0.8009270000000001
81126,1580216462.0,0.8009270000000001
81127,1580216462.25,0.80477
81128,1580216462.5,0.799646
81129,1580216462.75,0.80605
81130,1580216463.0,0.799646
81131,1580216463.25,0.799646
81132,1580216463.5,0.803489
81133,1580216463.75,0.80605
81134,1580216464.0,0.803489
81135,1580216464.25,0.799646
81136,1580216464.5,0.803489
81137,1580216464.75,0.798365
81138,1580216465.0,0.80477
81139,1580216465.25,0.8009270000000001
81140,1580216465.5,0.80605
81141,1580216465.75,0.8009270000000001
81142,1580216466.0,0.799646
81143,1580216466.25,0.80477
81144,1580216466.5,0.80605
81145,1580216466.75,0.80605
81146,1580216467.0,0.80477
81147,1580216467.25,0.799646
81148,1580216467.5,0.80477
81149,1580216467.75,0.80477
81150,1580216468.0,0.8009270000000001
81151,1580216468.25,0.807331
81152,1580216468.5,0.7945220000000001
81153,1580216468.75,0.803489
81154,1580216469.0,0.799646
81155,1580216469.25,0.802208
81156,1580216469.5,0.807331
81157,1580216469.75,0.803489
81158,1580216470.0,0.798365
81159,1580216470.25,0.8009270000000001
81160,1580216470.5,0.798365
81161,1580216470.75,0.8009270000000001
81162,1580216471.0,0.80605
81163,1580216471.25,0.80605
81164,1580216471.5,0.798365
81165,1580216471.75,0.802208
81166,1580216472.0,0.807331
81167,1580216472.25,0.80477
81168,1580216472.5,0.803489
81169,1580216472.75,0.803489
81170,1580216473.0,0.798365
81171,1580216473.25,0.799646
81172,1580216473.5,0.797084
81173,1580216473.75,0.802208
81174,1580216474.0,0.802208
81175,1580216474.25,0.80605
81176,1580216474.5,0.797084
81177,1580216474.75,0.802208
81178,1580216475.0,0.8009270000000001
81179,1580216475.25,0.80477
81180,1580216475.5,0.802208
81181,1580216475.75,0.80477
81182,1580216476.0,0.799646
81183,1580216476.25,0.7958029999999999
81184,1580216476.5,0.8009270000000001
81185,1580216476.75,0.80477
81186,1580216477.0,0.802208
81187,1580216477.25,0.802208
81188,1580216477.5,0.799646
81189,1580216477.75,0.798365
81190,1580216478.0,0.798365
81191,1580216478.25,0.8009270000000001
81192,1580216478.5,0.808612
81193,1580216478.75,0.80605
81194,1580216479.0,0.798365
81195,1580216479.25,0.798365
81196,1580216479.5,0.80477
81197,1580216479.75,0.803489
81198,1580216480.0,0.80605
81199,1580216480.25,0.803489
81200,1580216480.5,0.798365
81201,1580216480.75,0.80477
81202,1580216481.0,0.80605
81203,1580216481.25,0.80477
81204,1580216481.5,0.809893
81205,1580216481.75,0.80477
81206,1580216482.0,0.803489
81207,1580216482.25,0.8009270000000001
81208,1580216482.5,0.798365
81209,1580216482.75,0.8009270000000001
81210,1580216483.0,0.807331
81211,1580216483.25,0.80605
81212,1580216483.5,0.802208
81213,1580216483.75,0.799646
81214,1580216484.0,0.7958029999999999
81215,1580216484.25,0.802208
81216,1580216484.5,0.802208
81217,1580216484.75,0.803489
81218,1580216485.0,0.799646
81219,1580216485.25,0.798365
81220,1580216485.5,0.797084
81221,1580216485.75,0.798365
81222,1580216486.0,0.80605
81223,1580216486.25,0.803489
81224,1580216486.5,0.799646
81225,1580216486.75,0.798365
81226,1580216487.0,0.802208
81227,1580216487.25,0.793241
81228,1580216487.5,0.803489
81229,1580216487.75,0.803489
81230,1580216488.0,0.80477
81231,1580216488.25,0.799646
81232,1580216488.5,0.798365
81233,1580216488.75,0.797084
81234,1580216489.0,0.80477
81235,1580216489.25,0.802208
81236,1580216489.5,0.8009270000000001
81237,1580216489.75,0.7958029999999999
81238,1580216490.0,0.793241
81239,1580216490.25,0.8009270000000001
81240,1580216490.5,0.802208
81241,1580216490.75,0.799646
81242,1580216491.0,0.8009270000000001
81243,1580216491.25,0.797084
81244,1580216491.5,0.798365
81245,1580216491.75,0.797084
81246,1580216492.0,0.80477
81247,1580216492.25,0.80605
81248,1580216492.5,0.803489
81249,1580216492.75,0.7958029999999999
81250,1580216493.0,0.7958029999999999
81251,1580216493.25,0.7958029999999999
81252,1580216493.5,0.802208
81253,1580216493.75,0.803489
81254,1580216494.0,0.802208
81255,1580216494.25,0.798365
81256,1580216494.5,0.797084
81257,1580216494.75,0.798365
81258,1580216495.0,0.80605
81259,1580216495.25,0.80477
81260,1580216495.5,0.803489
81261,1580216495.75,0.803489
81262,1580216496.0,0.799646
81263,1580216496.25,0.799646
81264,1580216496.5,0.80477
81265,1580216496.75,0.807331
81266,1580216497.0,0.812455
81267,1580216497.25,0.808612
81268,1580216497.5,0.8009270000000001
81269,1580216497.75,0.803489
81270,1580216498.0,0.799646
81271,1580216498.25,0.799646
81272,1580216498.5,0.809893
81273,1580216498.75,0.802208
81274,1580216499.0,0.798365
81275,1580216499.25,0.799646
81276,1580216499.5,0.8009270000000001
81277,1580216499.75,0.8009270000000001
81278,1580216500.0,0.808612
81279,1580216500.25,0.80605
81280,1580216500.5,0.80605
81281,1580216500.75,0.802208
81282,1580216501.0,0.8009270000000001
81283,1580216501.25,0.8009270000000001
81284,1580216501.5,0.808612
81285,1580216501.75,0.808612
81286,1580216502.0,0.808612
81287,1580216502.25,0.802208
81288,1580216502.5,0.802208
81289,1580216502.75,0.799646
81290,1580216503.0,0.808612
81291,1580216503.25,0.80477
81292,1580216503.5,0.807331
81293,1580216503.75,0.797084
81294,1580216504.0,0.802208
81295,1580216504.25,0.797084
81296,1580216504.5,0.808612
81297,1580216504.75,0.807331
81298,1580216505.0,0.807331
81299,1580216505.25,0.8009270000000001
81300,1580216505.5,0.8009270000000001
81301,1580216505.75,0.80477
81302,1580216506.0,0.80605
81303,1580216506.25,0.807331
81304,1580216506.5,0.80477
81305,1580216506.75,0.8009270000000001
81306,1580216507.0,0.799646
81307,1580216507.25,0.798365
81308,1580216507.5,0.80605
81309,1580216507.75,0.80477
81310,1580216508.0,0.80605
81311,1580216508.25,0.807331
81312,1580216508.5,0.799646
81313,1580216508.75,0.8009270000000001
81314,1580216509.0,0.80477
81315,1580216509.25,0.8009270000000001
81316,1580216509.5,0.807331
81317,1580216509.75,0.807331
81318,1580216510.0,0.799646
81319,1580216510.25,0.799646
81320,1580216510.5,0.802208
81321,1580216510.75,0.808612
81322,1580216511.0,0.80605
81323,1580216511.25,0.80605
81324,1580216511.5,0.80477
81325,1580216511.75,0.798365
81326,1580216512.0,0.798365
81327,1580216512.25,0.803489
81328,1580216512.5,0.80605
81329,1580216512.75,0.803489
81330,1580216513.0,0.80477
81331,1580216513.25,0.799646
81332,1580216513.5,0.802208
81333,1580216513.75,0.808612
81334,1580216514.0,0.803489
81335,1580216514.25,0.80477
81336,1580216514.5,0.8009270000000001
81337,1580216514.75,0.7958029999999999
81338,1580216515.0,0.8009270000000001
81339,1580216515.25,0.798365
81340,1580216515.5,0.8009270000000001
81341,1580216515.75,0.803489
81342,1580216516.0,0.8009270000000001
81343,1580216516.25,0.802208
81344,1580216516.5,0.799646
81345,1580216516.75,0.797084
81346,1580216517.0,0.798365
81347,1580216517.25,0.799646
81348,1580216517.5,0.799646
81349,1580216517.75,0.802208
81350,1580216518.0,0.799646
81351,1580216518.25,0.798365
81352,1580216518.5,0.7958029999999999
81353,1580216518.75,0.8009270000000001
81354,1580216519.0,0.80477
81355,1580216519.25,0.80605
81356,1580216519.5,0.797084
81357,1580216519.75,0.8009270000000001
81358,1580216520.0,0.798365
81359,1580216520.25,0.799646
81360,1580216520.5,0.80477
81361,1580216520.75,0.8009270000000001
81362,1580216521.0,0.80477
81363,1580216521.25,0.799646
81364,1580216521.5,0.8009270000000001
81365,1580216521.75,0.798365
81366,1580216522.0,0.802208
81367,1580216522.25,0.80605
81368,1580216522.5,0.80477
81369,1580216522.75,0.799646
81370,1580216523.0,0.799646
81371,1580216523.25,0.8009270000000001
81372,1580216523.5,0.799646
81373,1580216523.75,0.80477
81374,1580216524.0,0.8009270000000001
81375,1580216524.25,0.803489
81376,1580216524.5,0.797084
81377,1580216524.75,0.799646
81378,1580216525.0,0.80477
81379,1580216525.25,0.80605
81380,1580216525.5,0.803489
81381,1580216525.75,0.797084
81382,1580216526.0,0.803489
81383,1580216526.25,0.799646
81384,1580216526.5,0.7958029999999999
81385,1580216526.75,0.80477
81386,1580216527.0,0.80477
81387,1580216527.25,0.80605
81388,1580216527.5,0.798365
81389,1580216527.75,0.802208
81390,1580216528.0,0.797084
81391,1580216528.25,0.803489
81392,1580216528.5,0.803489
81393,1580216528.75,0.80477
81394,1580216529.0,0.80477
81395,1580216529.25,0.797084
81396,1580216529.5,0.80605
81397,1580216529.75,0.8009270000000001
81398,1580216530.0,0.80477
81399,1580216530.25,0.80605
81400,1580216530.5,0.807331
81401,1580216530.75,0.8009270000000001
81402,1580216531.0,0.803489
81403,1580216531.25,0.802208
81404,1580216531.5,0.807331
81405,1580216531.75,0.80605
81406,1580216532.0,0.80477
81407,1580216532.25,0.798365
81408,1580216532.5,0.802208
81409,1580216532.75,0.80605
81410,1580216533.0,0.80605
81411,1580216533.25,0.80605
81412,1580216533.5,0.803489
81413,1580216533.75,0.799646
81414,1580216534.0,0.7945220000000001
81415,1580216534.25,0.798365
81416,1580216534.5,0.80605
81417,1580216534.75,0.802208
81418,1580216535.0,0.8009270000000001
81419,1580216535.25,0.797084
81420,1580216535.5,0.797084
81421,1580216535.75,0.799646
81422,1580216536.0,0.803489
81423,1580216536.25,0.80477
81424,1580216536.5,0.803489
81425,1580216536.75,0.797084
81426,1580216537.0,0.797084
81427,1580216537.25,0.797084
81428,1580216537.5,0.799646
81429,1580216537.75,0.80605
81430,1580216538.0,0.80477
81431,1580216538.25,0.797084
81432,1580216538.5,0.797084
81433,1580216538.75,0.7958029999999999
81434,1580216539.0,0.80605
81435,1580216539.25,0.80605
81436,1580216539.5,0.803489
81437,1580216539.75,0.80477
81438,1580216540.0,0.798365
81439,1580216540.25,0.8009270000000001
81440,1580216540.5,0.799646
81441,1580216540.75,0.803489
81442,1580216541.0,0.80477
81443,1580216541.25,0.802208
81444,1580216541.5,0.799646
81445,1580216541.75,0.797084
81446,1580216542.0,0.80605
81447,1580216542.25,0.80477
81448,1580216542.5,0.802208
81449,1580216542.75,0.799646
81450,1580216543.0,0.8009270000000001
81451,1580216543.25,0.797084
81452,1580216543.5,0.799646
