,Timestamp,HRV
40735,1580223611.34375,360.81924019003685
40736,1580223612.0,372.96726919046114
40737,1580223612.40625,388.5656952301922
40738,1580223612.890625,399.4534588802446
40739,1580223613.34375,401.9093891897122
40740,1580223614.078125,401.64117903187963
40741,1580223614.421875,400.8671432934957
40742,1580223614.671875,319.11044043826274
40743,1580223615.078125,301.2283487505886
40744,1580223615.484375,247.63932146792592
40745,1580223616.046875,299.9139780098792
40746,1580223617.15625,304.4245898907386
40747,1580223618.640625,465.56249123262916
40748,1580223619.265625,465.56249123262916
40749,1580223619.859375,466.180013740752
40750,1580223620.703125,466.1681217160136
40751,1580223621.171875,464.55463688591436
40752,1580223621.828125,460.5819203081103
40753,1580223622.125,458.7454158160463
40754,1580223622.578125,456.400062797044
40755,1580223623.28125,456.0680615159461
40756,1580223624.03125,460.1717220899292
40757,1580223624.765625,223.89359726251305
40758,1580223625.515625,224.0902602524524
40759,1580223626.265625,227.1309873447644
40760,1580223627.03125,199.848234849358
40761,1580223627.78125,201.14633323316272
40762,1580223628.515625,138.61135285861968
40763,1580223629.25,257.59756533720173
40764,1580223629.515625,256.0694414698825
40765,1580223629.984375,259.68454812385966
40766,1580223630.75,258.926266603216
40767,1580223631.421875,258.85173353532167
40768,1580223632.125,258.85173353532167
40769,1580223632.828125,258.77698124904254
40770,1580223633.5625,287.17826099116866
40771,1580223633.84375,283.8439409368844
40772,1580223634.328125,279.2917899822969
40773,1580223634.5625,244.3684482169651
40774,1580223635.078125,246.9936775833701
40775,1580223635.90625,249.71279280462653
40776,1580223636.703125,250.3868270923962
40777,1580223637.5625,249.94734054195962
40778,1580223638.484375,248.237649115957
40779,1580223639.296875,300.1504659761908
40780,1580223639.578125,283.2492224851116
40781,1580223640.171875,284.5518000158994
40782,1580223640.421875,291.5930811543993
40783,1580223641.078125,535.5673862300291
40784,1580223642.734375,787.4431726956067
40785,1580223642.96875,784.753961167572
40786,1580223643.484375,781.2114537098262
40787,1580223644.328125,780.7445562651593
40788,1580223645.046875,774.7658524930157
40789,1580223645.3125,780.0481736834367
40790,1580223645.828125,781.1769238100908
40791,1580223646.59375,785.0139192203374
40792,1580223647.40625,782.7131597718816
40793,1580223647.640625,762.0178601261996
40794,1580223648.234375,304.3239536384446
40795,1580223648.484375,303.32123530595794
40796,1580223649.0625,304.3239536384446
40797,1580223649.921875,306.40828694366934
40798,1580223650.71875,305.1856676439541
40799,1580223651.5625,311.1421571143114
40800,1580223652.40625,316.12876415534424
40801,1580223653.265625,316.27556005298925
40802,1580223654.09375,231.94625788799468
40803,1580223654.890625,309.9581641532856
40804,1580223655.125,312.39227341027606
40805,1580223655.734375,310.73979316738087
40806,1580223656.59375,312.89759991981947
40807,1580223657.421875,313.0362596644747
40808,1580223658.203125,335.2062402992102
40809,1580223658.484375,331.28999618667194
40810,1580223659.0,326.50226528649
40811,1580223659.765625,326.3483986727735
40812,1580223660.578125,326.3483986727735
40813,1580223661.421875,344.6481397216541
40814,1580223661.65625,344.0772092126532
40815,1580223662.25,347.92706627348883
40816,1580223662.765625,343.50694439191153
40817,1580223663.53125,340.6769831942454
40818,1580223663.875,331.9758396700703
40819,1580223664.265625,465.06680440457967
40820,1580223665.5,466.1163436619085
40821,1580223666.9375,485.92704012190455
40822,1580223667.65625,483.567645309076
40823,1580223668.546875,481.2924539187436
40824,1580223669.25,482.402349011374
40825,1580223670.25,478.54627806170646
40826,1580223670.703125,474.66042669314385
40827,1580223671.546875,482.8674830342922
40828,1580223672.46875,474.4961045221084
40829,1580223672.984375,398.4426891499319
40830,1580223674.078125,398.0731457243285
40831,1580223674.609375,345.5831552065866
40832,1580223675.40625,350.0962808140417
40833,1580223676.234375,350.84108755069985
40834,1580223676.890625,350.24597983129667
40835,1580223677.234375,344.0379257537032
40836,1580223677.59375,364.1280915343799
40837,1580223678.515625,364.1280915343799
40838,1580223679.359375,370.09969032512856
40839,1580223679.703125,355.5158060924339
40840,1580223680.03125,359.71669050193253
40841,1580223680.9375,365.01256954408416
40842,1580223681.859375,365.0900440347086
40843,1580223682.796875,367.6851208462419
40844,1580223683.71875,372.1817958019968
40845,1580223684.625,372.1817958019968
40846,1580223685.515625,343.43059849763597
40847,1580223686.4375,343.8335533034439
40848,1580223687.34375,316.4599516469033
40849,1580223688.28125,316.4729137038167
40850,1580223689.21875,18.19803440504739
40851,1580223690.15625,18.19803440504739
40852,1580223691.109375,18.19803440504739
40853,1580223692.078125,18.19803440504739
40854,1580223693.03125,18.19803440504739
40855,1580223694.0,18.19803440504739
40856,1580223694.953125,18.19803440504739
40857,1580223695.875,19.468132198426503
40858,1580223696.765625,19.468132198426503
40859,1580223697.6875,18.94233285634334
40860,1580223698.59375,367.8025514575501
40861,1580223698.828125,373.8398335174721
40862,1580223699.484375,371.7311193499775
40863,1580223699.890625,370.574655152678
40864,1580223700.4375,369.5980738054448
40865,1580223701.109375,367.3695338526812
40866,1580223701.578125,367.2763742985621
40867,1580223702.09375,363.9687885520108
40868,1580223702.90625,363.30655750798417
40869,1580223703.625,363.24069641097606
40870,1580223704.375,230.7319074248245
40871,1580223705.109375,169.79871041160382
40872,1580223705.8125,162.73360187411876
40873,1580223706.53125,164.30433699962333
40874,1580223707.25,165.02522800757816
40875,1580223708.03125,160.96252435960957
40876,1580223708.859375,160.51787032215324
40877,1580223709.78125,57.21281161513614
40878,1580223710.71875,51.012213184861224
40879,1580223711.640625,50.89393691225587
40880,1580223712.515625,341.45034032776766
40881,1580223712.765625,343.31438221901305
40882,1580223713.359375,344.2014578555114
40883,1580223713.59375,341.9212382714452
40884,1580223714.15625,338.49547700668893
40885,1580223714.96875,338.62213547794096
40886,1580223715.8125,338.879395856136
40887,1580223716.734375,338.50285731770697
40888,1580223717.71875,338.29865845110766
40889,1580223718.75,437.4979073510572
40890,1580223719.0,422.4916865715633
40891,1580223719.765625,429.0076363679527
40892,1580223720.0,430.96554834681314
40893,1580223720.71875,431.5317064244008
40894,1580223720.953125,429.4515313693485
40895,1580223721.703125,417.1439649347223
40896,1580223721.9375,400.1450491736242
40897,1580223722.71875,371.7914579647104
40898,1580223722.96875,323.9674833028235
40899,1580223723.734375,248.37269948129452
40900,1580223724.765625,363.6412582608078
40901,1580223725.0,363.78961788799836
40902,1580223725.75,363.78961788799836
40903,1580223726.015625,370.7641395412951
40904,1580223726.671875,383.8477665550863
40905,1580223727.640625,407.2040474907946
40906,1580223728.65625,448.5494697227942
40907,1580223728.890625,448.5494697227942
40908,1580223729.65625,448.5494697227942
40909,1580223729.90625,436.9335855296814
40910,1580223730.671875,387.6919324767723
40911,1580223730.921875,387.4954819549347
40912,1580223731.671875,387.4954819549347
40913,1580223731.9375,383.68787301689537
40914,1580223732.6875,371.7146875403316
40915,1580223732.9375,336.89020576599376
40916,1580223733.59375,197.59263489916646
40917,1580223733.84375,192.567026630969
40918,1580223734.546875,245.7545189558212
40919,1580223735.5,289.5871355078491
40920,1580223736.453125,360.18728269899333
40921,1580223736.6875,360.18728269899333
40922,1580223737.421875,360.7318860633506
40923,1580223737.65625,362.01551523073135
40924,1580223738.40625,362.01551523073135
40925,1580223738.65625,360.65994453300993
40926,1580223739.375,358.96606457422644
40927,1580223739.625,359.3402602554275
40928,1580223740.3125,359.3402602554275
40929,1580223741.25,359.28171709701104
40930,1580223742.171875,345.51896863872355
40931,1580223742.40625,345.51896863872355
40932,1580223743.140625,355.7091166582892
40933,1580223744.140625,370.6548749872367
40934,1580223745.125,419.00102774124457
40935,1580223745.375,418.9173494243378
40936,1580223746.0625,418.7790292622642
40937,1580223746.3125,419.7580435150986
40938,1580223746.9375,414.23858752050285
40939,1580223747.171875,397.6327311857524
40940,1580223747.859375,373.83083199294373
40941,1580223748.796875,383.6968658726361
40942,1580223749.734375,390.74919325941704
40943,1580223750.6875,418.41536460389983
40944,1580223750.9375,364.8668784147781
40945,1580223751.5625,368.72706971396576
40946,1580223752.421875,389.835218005374
40947,1580223752.671875,389.67107388121866
40948,1580223753.3125,395.8448470804171
40949,1580223754.140625,402.0886316007711
40950,1580223754.984375,406.5740424197323
40951,1580223755.859375,406.5740424197323
40952,1580223756.734375,423.6983972886772
40953,1580223756.96875,377.28303323406396
40954,1580223757.578125,377.28303323406396
40955,1580223757.8125,374.9256082239124
40956,1580223758.46875,344.2519319799324
40957,1580223759.421875,349.8636333133058
40958,1580223760.375,352.9993116133847
40959,1580223761.296875,352.91984099990293
40960,1580223762.1875,350.6439638844968
40961,1580223762.921875,349.34606431454887
40962,1580223763.765625,364.20761841672163
40963,1580223765.28125,644.0148838343824
40964,1580223765.609375,647.7734577349041
40965,1580223766.015625,673.1368467149152
40966,1580223767.3125,675.2112795660744
40967,1580223768.78125,750.606910288296
40968,1580223769.046875,739.6257387903012
40969,1580223769.90625,737.1180570094085
40970,1580223770.546875,738.4539485300322
40971,1580223771.203125,739.1054828626864
40972,1580223771.84375,750.3403416112561
40973,1580223772.484375,679.7551313726345
40974,1580223773.140625,674.6554266453262
40975,1580223773.375,653.7702409309751
40976,1580223773.71875,652.1823260139647
40977,1580223774.359375,330.97279777921193
40978,1580223774.984375,235.86382079854226
40979,1580223775.671875,237.06155533897456
40980,1580223776.375,237.06155533897456
40981,1580223777.0625,237.06155533897456
40982,1580223777.765625,237.0357025314008
40983,1580223778.484375,236.83584386937423
40984,1580223779.25,161.31723142108817
40985,1580223780.0,161.549829257497
40986,1580223780.8125,38.136999915557425
40987,1580223781.65625,37.68578920796857
40988,1580223782.53125,33.59079930106906
40989,1580223783.375,43.090059828668565
40990,1580223784.296875,42.60707037338828
40991,1580223785.1875,41.879693132137135
40992,1580223786.125,41.879693132137135
40993,1580223787.046875,42.60707037338828
40994,1580223787.953125,41.879693132137135
40995,1580223788.90625,41.14657779235172
40996,1580223789.859375,41.79830974501854
40997,1580223790.8125,42.35830472489778
40998,1580223791.765625,42.6666675492306
40999,1580223792.703125,30.563655453066463
41000,1580223793.6875,30.79585995247816
41001,1580223794.65625,28.717156642801427
41002,1580223795.640625,28.717156642801427
41003,1580223796.640625,28.717156642801427
41004,1580223797.65625,384.97115327750913
41005,1580223797.96875,383.8514341053095
41006,1580223798.546875,384.65022225412804
41007,1580223799.5,384.65022225412804
41008,1580223800.453125,384.65022225412804
41009,1580223801.390625,384.7244693028008
41010,1580223802.296875,384.7396118357409
41011,1580223803.203125,384.7547473485922
41012,1580223804.109375,384.76987584369886
41013,1580223805.015625,384.6505364517282
41014,1580223805.96875,211.64378559382968
41015,1580223806.875,204.9400384066701
41016,1580223807.796875,28.99009333589581
41017,1580223808.703125,28.73601436773316
41018,1580223809.625,28.73601436773316
41019,1580223810.5625,28.934891384414147
41020,1580223811.5,28.717156642801427
41021,1580223812.453125,28.48146303498283
41022,1580223813.390625,28.2265258459497
41023,1580223814.34375,24.85221027397033
41024,1580223815.328125,15.46635001199927
41025,1580223816.296875,17.708876616052375
41026,1580223817.296875,17.708876616052375
41027,1580223818.28125,18.19803440504739
41028,1580223819.265625,19.468132198426503
41029,1580223820.21875,25.081993205103842
41030,1580223821.21875,24.939124323329835
41031,1580223822.1875,25.378873201814827
41032,1580223823.15625,25.77950523340035
41033,1580223824.125,25.80555832903325
41034,1580223825.078125,28.42972537717905
41035,1580223826.078125,35.22841901869181
41036,1580223827.015625,35.22841901869181
41037,1580223827.96875,34.956018342812264
41038,1580223828.90625,35.336982459599476
41039,1580223829.828125,35.336982459599476
41040,1580223830.796875,35.336982459599476
41041,1580223831.734375,35.080937611528576
41042,1580223832.6875,34.36927566457168
41043,1580223833.671875,33.839637041687396
41044,1580223834.625,33.14563036811941
41045,1580223835.609375,24.454446563645114
41046,1580223836.609375,24.454446563645114
41047,1580223837.625,24.939124323329835
41048,1580223838.640625,27.219800232226184
41049,1580223839.609375,27.219800232226184
41050,1580223840.625,27.673800170678174
41051,1580223841.625,28.066141367401485
41052,1580223842.625,28.3253943502197
41053,1580223843.609375,28.46209446680543
41054,1580223844.578125,28.48146303498283
41055,1580223845.53125,28.48146303498283
41056,1580223846.5,28.48146303498283
41057,1580223847.453125,28.166702424187516
41058,1580223848.4375,25.12907806260007
41059,1580223849.421875,25.12907806260007
41060,1580223850.359375,25.378873201814827
41061,1580223851.265625,34.20290522244222
41062,1580223852.234375,34.20290522244222
41063,1580223853.1875,34.20290522244222
41064,1580223854.15625,34.20290522244222
41065,1580223855.140625,34.669947170789136
41066,1580223856.078125,34.669947170789136
41067,1580223857.03125,35.24544827827804
41068,1580223858.03125,34.92457833048507
41069,1580223859.015625,34.81209835662445
41070,1580223860.015625,35.17718251473835
41071,1580223861.0,29.91712411681749
41072,1580223861.9375,35.447900304280424
41073,1580223862.9375,38.01553006429364
41074,1580223863.875,38.32897074501359
41075,1580223864.8125,38.956443861722896
41076,1580223865.75,38.956443861722896
41077,1580223866.703125,358.94513901553483
41078,1580223867.0,670.4504534246009
41079,1580223868.515625,780.5867734284625
