,Timestamp,HRV
16884,1561109295.984375,94.75110283462344
16885,1561109296.296875,99.62744720996895
16886,1561109297.03125,99.62744720996895
16887,1561109297.359375,94.75110283462344
16888,1561109298.09375,94.75110283462344
16889,1561109298.40625,99.62744720996895
16890,1561109299.140625,102.69037775886021
16891,1561109299.453125,135.67951442688693
16892,1561109300.234375,143.64112171788932
16893,1561109300.546875,143.64112171788932
16894,1561109301.28125,139.515396228795
16895,1561109301.59375,135.51262715637918
16896,1561109302.359375,132.73720111948882
16897,1561109302.6875,129.12653018495377
16898,1561109303.453125,124.46043226749948
16899,1561109303.78125,117.7157461942452
16900,1561109304.53125,94.85603223440808
16901,1561109304.84375,130.31430805280078
16902,1561109305.640625,131.53834604131882
16903,1561109305.96875,152.35209600216788
16904,1561109306.6875,164.2021468770061
16905,1561109307.015625,165.85276768653358
16906,1561109307.796875,167.1323962527326
16907,1561109308.125,174.45807498291504
16908,1561109308.9375,179.70399181947758
16909,1561109309.265625,176.628785059915
16910,1561109310.015625,174.89092450817418
16911,1561109310.34375,170.76969438054982
16912,1561109311.15625,153.49024094724902
16913,1561109311.484375,153.49024094724902
16914,1561109312.265625,153.11276660087668
16915,1561109312.578125,149.48305065434297
16916,1561109313.34375,143.3434751493273
16917,1561109313.65625,137.1173993338204
16918,1561109314.453125,112.63374039958113
16919,1561109314.78125,144.3850248889325
16920,1561109315.515625,153.62296336048612
16921,1561109315.84375,153.62296336048612
16922,1561109316.625,151.21277829609733
16923,1561109316.96875,151.14748332331155
16924,1561109317.75,151.14748332331155
16925,1561109318.078125,141.5229318174657
16926,1561109318.8125,127.73992961915958
16927,1561109319.125,147.84710984754014
16928,1561109319.921875,152.30255959581712
16929,1561109320.234375,152.6656480158743
16930,1561109320.984375,155.74209676267236
16931,1561109321.3125,189.25590198941958
16932,1561109321.984375,199.69745162104957
16933,1561109322.296875,207.47815102237945
16934,1561109322.96875,213.22073063078813
16935,1561109323.28125,195.96942822194663
16936,1561109324.015625,172.39317045980755
16937,1561109324.3125,165.43582049004732
16938,1561109324.96875,161.9911255556576
16939,1561109325.28125,179.46652941995342
16940,1561109326.046875,188.12012527347144
16941,1561109326.359375,255.0951278592316
16942,1561109327.25,270.9862187098502
16943,1561109327.578125,278.7158473977828
16944,1561109328.453125,291.64141175438976
16945,1561109329.671875,326.9296527532277
16946,1561109330.796875,424.17319971753466
16947,1561109331.109375,422.30521562593145
16948,1561109331.953125,419.8164813482345
16949,1561109332.25,428.98801902623313
16950,1561109333.21875,432.88701767458235
16951,1561109333.546875,432.8407192041712
16952,1561109334.453125,413.63813879200137
16953,1561109334.78125,343.39532373362596
16954,1561109335.65625,235.6625998605992
16955,1561109335.96875,239.99774856480946
16956,1561109336.9375,238.3188741593219
16957,1561109337.25,231.81003421074246
16958,1561109338.109375,233.41248986909562
16959,1561109338.4375,233.54009142317142
16960,1561109339.359375,233.46190884092084
16961,1561109339.6875,230.0911327327292
16962,1561109340.578125,230.0911327327292
16963,1561109340.90625,207.5892977576326
16964,1561109341.796875,152.95665904006003
16965,1561109342.140625,159.86793473453363
16966,1561109343.015625,152.95665904006003
16967,1561109343.34375,146.4863923194383
16968,1561109344.203125,121.65778391251492
16969,1561109344.53125,121.65778391251492
16970,1561109345.421875,121.65778391251492
16971,1561109345.75,142.87039067440688
16972,1561109346.578125,155.21728465639808
16973,1561109346.90625,161.84149764714522
16974,1561109347.796875,161.84149764714522
16975,1561109348.140625,161.84149764714522
16976,1561109349.015625,161.96641728350323
16977,1561109349.34375,165.5984862629613
16978,1561109350.171875,168.1004010465764
16979,1561109350.515625,167.31661844896774
16980,1561109351.40625,167.53252769675638
16981,1561109351.734375,182.1981560238924
16982,1561109352.53125,196.78806892818875
16983,1561109352.875,200.3238970379249
16984,1561109353.765625,205.66483372159485
16985,1561109354.09375,204.44139193743226
16986,1561109354.9375,199.39575154690118
16987,1561109355.265625,197.776359438113
16988,1561109356.09375,188.34059264956124
16989,1561109356.4375,181.0967505648624
16990,1561109357.28125,161.07731257142575
16991,1561109357.625,189.52902334930198
16992,1561109358.390625,176.30070853903882
16993,1561109358.71875,171.94094970301597
16994,1561109359.546875,166.79945356775613
16995,1561109359.875,166.79945356775613
16996,1561109360.703125,173.36314315795204
16997,1561109361.015625,173.36314315795204
16998,1561109361.828125,173.36314315795204
16999,1561109362.140625,155.76822310800725
17000,1561109362.984375,106.54136431191866
17001,1561109363.3125,130.45170743377898
17002,1561109364.109375,143.3027466244777
17003,1561109364.4375,173.05775857628075
17004,1561109365.328125,188.64791755734728
17005,1561109365.65625,188.3634503806673
17006,1561109366.515625,189.45332990516903
17007,1561109366.828125,195.2265370142543
17008,1561109367.625,203.78441764136903
17009,1561109367.953125,199.55814107308117
17010,1561109368.765625,194.81094635478425
17011,1561109369.09375,200.37279744669826
17012,1561109369.859375,189.71261006760503
17013,1561109370.1875,184.0334145200435
17014,1561109370.953125,142.35367251756492
17015,1561109371.28125,174.99859282684227
17016,1561109372.140625,193.64450401643657
17017,1561109372.46875,194.4247152393644
17018,1561109373.25,194.28771272424493
17019,1561109373.578125,197.856698411484
17020,1561109374.328125,201.06931458280602
17021,1561109374.65625,226.46144874809247
17022,1561109375.546875,231.3158988742031
17023,1561109375.890625,227.5758285939051
17024,1561109376.703125,220.86200802290043
17025,1561109377.046875,229.6673444895472
17026,1561109377.796875,236.61129000087814
17027,1561109378.140625,233.79785722974944
17028,1561109378.984375,227.51337929166817
17029,1561109379.328125,244.12561136514245
17030,1561109380.265625,306.4371525283228
17031,1561109381.15625,310.0682906464426
17032,1561109381.53125,329.33271184604087
17033,1561109382.140625,335.37132911279883
17034,1561109382.4375,337.16703856204634
17035,1561109383.09375,336.13534108927485
17036,1561109384.046875,333.9517480608209
17037,1561109384.78125,276.69699339348546
17038,1561109385.34375,277.0124920154697
17039,1561109385.875,198.830639400132
17040,1561109386.234375,205.3725847964127
17041,1561109386.46875,204.9883209794388
17042,1561109386.734375,198.14703876158092
17043,1561109387.34375,216.7024435752039
17044,1561109387.59375,294.0755340966691
17045,1561109388.359375,292.94404085568317
17046,1561109388.921875,292.94404085568317
17047,1561109389.453125,294.7180092424188
17048,1561109389.859375,290.2215607511241
17049,1561109390.578125,287.7951248229284
17050,1561109390.875,290.30458047013315
17051,1561109391.40625,291.2035620239268
17052,1561109391.71875,227.21975210743665
17053,1561109392.265625,226.1812282303629
17054,1561109392.578125,214.8131215031616
17055,1561109393.109375,207.65360678203672
17056,1561109393.4375,205.02669339904517
17057,1561109394.03125,108.22802245285486
17058,1561109394.34375,194.19125670660176
17059,1561109395.0625,212.4443187505502
17060,1561109395.390625,242.26513594674444
17061,1561109396.171875,249.47046117220955
17062,1561109396.515625,237.1108658849976
17063,1561109397.203125,214.10496849144002
17064,1561109397.53125,211.09992387491403
17065,1561109398.328125,188.12642011886035
17066,1561109398.671875,195.68033457326615
17067,1561109399.484375,193.66258586749302
17068,1561109399.84375,206.92040341865737
17069,1561109400.546875,209.27417558720245
17070,1561109400.875,208.9462341221767
17071,1561109401.6875,202.2832363800417
17072,1561109402.015625,238.57251702162225
17073,1561109402.90625,253.14291114384707
17074,1561109403.25,263.4521533233917
17075,1561109403.96875,268.51878227920315
17076,1561109404.296875,254.0544865137485
17077,1561109405.109375,239.44283863893955
17078,1561109405.4375,240.17142990317487
17079,1561109406.265625,240.17142990317487
17080,1561109406.609375,230.8333619225024
17081,1561109407.34375,206.4723164519195
17082,1561109407.65625,228.17331096060548
17083,1561109408.53125,226.21977206840413
17084,1561109408.859375,276.8245735307273
17085,1561109409.828125,300.557369611323
17086,1561109410.15625,301.8995295294788
17087,1561109410.96875,301.8995295294788
17088,1561109411.296875,288.74742154701147
17089,1561109412.25,261.75396256236166
17090,1561109412.59375,263.08455617605665
17091,1561109413.546875,262.7145641725037
17092,1561109413.875,255.79555720136142
17093,1561109414.78125,245.2477392448526
17094,1561109415.109375,227.6730562170386
17095,1561109416.078125,160.67283762179198
17096,1561109416.421875,217.820535735996
17097,1561109417.265625,235.56239786019557
17098,1561109417.59375,249.55008313957958
17099,1561109418.578125,253.316905385361
17100,1561109418.921875,257.8510109279077
17101,1561109419.8125,261.6202306186196
17102,1561109420.15625,252.49683890224134
17103,1561109421.078125,245.4263484909921
17104,1561109421.421875,235.02183986760133
17105,1561109422.390625,218.2527075580331
17106,1561109422.734375,235.27282265674816
17107,1561109423.5625,232.43820119695624
17108,1561109423.890625,242.10163511901348
17109,1561109424.84375,246.4675574699096
17110,1561109425.171875,246.68071949502726
17111,1561109426.09375,246.7190997952952
17112,1561109426.421875,251.1457473845984
17113,1561109427.390625,251.1457473845984
17114,1561109427.734375,216.6002366881177
17115,1561109428.671875,149.50144939205802
17116,1561109429.015625,167.89297574978667
17117,1561109429.921875,174.03819129540568
17118,1561109430.265625,221.48899444256423
17119,1561109431.296875,234.649041562505
17120,1561109431.65625,268.554708337244
17121,1561109432.5,278.04610989732674
17122,1561109432.828125,296.9162006086794
17123,1561109433.84375,304.9590708121885
17124,1561109434.1875,304.9590708121885
17125,1561109435.09375,303.0370260987264
17126,1561109435.421875,295.25643281036304
17127,1561109436.40625,291.5240596281446
17128,1561109436.734375,376.1426375650228
17129,1561109437.171875,420.12872113678014
17130,1561109437.75,426.51925797846496
17131,1561109438.09375,409.7908674265841
17132,1561109438.984375,408.65882624401087
17133,1561109439.328125,431.49613221714606
17134,1561109440.375,441.24714892010627
17135,1561109440.71875,432.17020791674116
17136,1561109441.640625,405.30794812620314
17137,1561109441.984375,360.33323064475485
17138,1561109442.953125,273.0357750961959
17139,1561109443.28125,268.931279844939
17140,1561109444.171875,268.931279844939
17141,1561109444.515625,243.1915327104192
17142,1561109445.46875,189.57811398724255
17143,1561109445.8125,192.3354670416827
17144,1561109446.78125,196.88817349578
17145,1561109447.109375,195.6487245526096
17146,1561109448.03125,185.28234952470658
17147,1561109448.359375,194.0308140210309
17148,1561109449.34375,173.2931674794769
17149,1561109449.671875,171.17277036158762
17150,1561109450.625,171.17277036158762
17151,1561109450.96875,205.62796901912748
17152,1561109451.859375,218.7510454197448
17153,1561109452.203125,251.7958752161183
17154,1561109453.25,267.5071283272063
17155,1561109453.59375,274.88105517637155
17156,1561109454.5,274.45053355346124
17157,1561109454.828125,274.5629127017662
17158,1561109455.75,274.96307567707004
17159,1561109456.078125,269.1390760664602
17160,1561109456.984375,262.3774259986266
17161,1561109457.3125,237.11671667488136
17162,1561109458.1875,140.62357666198972
17163,1561109458.515625,167.2425546514705
17164,1561109459.46875,173.5224964062437
17165,1561109459.8125,223.07235686983745
17166,1561109460.625,232.5160315117457
17167,1561109460.9375,244.61016048428337
17168,1561109461.875,249.40036914535702
17169,1561109462.203125,249.40036914535702
17170,1561109463.078125,249.40036914535702
17171,1561109463.40625,243.0989326993481
17172,1561109464.25,233.2197857132214
17173,1561109464.5625,224.37428797180002
17174,1561109465.484375,211.14742791486503
17175,1561109465.8125,224.70828093397358
17176,1561109466.609375,221.730821359214
17177,1561109466.921875,222.86651670955467
17178,1561109467.75,223.21468309568832
17179,1561109468.0625,222.86651670955467
17180,1561109468.921875,222.86651670955467
17181,1561109469.25,228.82599176835856
17182,1561109469.984375,208.1923924416732
17183,1561109470.28125,214.40910612468377
17184,1561109471.015625,220.0022380257148
17185,1561109471.3125,217.40546891521458
17186,1561109472.109375,212.73028185247367
17187,1561109472.4375,193.0073871059592
17188,1561109473.265625,184.26692480076235
17189,1561109473.578125,185.0831546701406
17190,1561109474.421875,176.92717802136937
17191,1561109474.765625,234.44598553936729
17192,1561109475.734375,257.18903779173644
17193,1561109476.0625,256.25376609544816
17194,1561109476.96875,241.20419487850685
17195,1561109477.3125,256.088688221363
17196,1561109478.109375,266.00699593482364
17197,1561109478.4375,268.7363181315026
17198,1561109479.359375,262.2515396538509
17199,1561109479.703125,262.2515396538509
17200,1561109480.671875,262.2515396538509
17201,1561109481.0,275.6003306026846
17202,1561109481.796875,284.40952770453214
17203,1561109482.125,274.14547813678547
17204,1561109483.046875,257.96599272397646
17205,1561109483.390625,259.2300652755468
17206,1561109484.265625,258.6868584933481
17207,1561109484.578125,285.38735890232164
17208,1561109485.265625,268.86345266963747
17209,1561109485.53125,267.4544721234838
17210,1561109486.28125,271.9612451419017
17211,1561109486.59375,254.6526077364084
17212,1561109487.359375,230.2139724351598
17213,1561109487.65625,257.9180209069833
17214,1561109488.546875,263.83818717844343
17215,1561109488.859375,367.5071695881337
17216,1561109489.953125,397.4608344794181
17217,1561109490.28125,487.6766314152851
17218,1561109491.5625,515.7216708269831
17219,1561109491.890625,488.578601769384
17220,1561109492.96875,449.0132475732199
17221,1561109493.296875,423.7978222416217
17222,1561109494.46875,367.25857015634284
17223,1561109494.8125,376.972853891642
17224,1561109495.890625,376.972853891642
17225,1561109496.203125,342.7335365734658
