Timestamp,HR
1561117322.0,70.23
1561117323.0,70.68
1561117324.0,71.12
1561117325.0,71.57
1561117326.0,72.03
1561117327.0,72.48
1561117328.0,72.97
1561117329.0,73.4
1561117330.0,73.85
1561117331.0,74.23
1561117332.0,74.58
1561117333.0,74.92
1561117334.0,75.18
1561117335.0,75.45
1561117336.0,75.7
1561117337.0,75.95
1561117338.0,76.2
1561117339.0,76.45
1561117340.0,76.7
1561117341.0,76.93
1561117342.0,77.15
1561117343.0,77.35
1561117344.0,77.53
1561117345.0,77.58
1561117346.0,77.42
1561117347.0,76.8
1561117348.0,76.13
1561117349.0,75.3
1561117350.0,74.27
1561117351.0,73.28
1561117352.0,72.5
1561117353.0,71.72
1561117354.0,71.18
1561117355.0,70.7
1561117356.0,70.1
1561117357.0,69.52
1561117358.0,68.9
1561117359.0,68.28
1561117360.0,67.67
1561117361.0,67.05
1561117362.0,66.48
1561117363.0,65.85
1561117364.0,65.22
1561117365.0,64.6
1561117366.0,63.98
1561117367.0,63.32
1561117368.0,62.7
1561117369.0,62.13
1561117370.0,61.6
1561117371.0,61.08
1561117372.0,60.57
1561117373.0,60.08
1561117374.0,59.57
1561117375.0,59.1
1561117376.0,58.65
1561117377.0,58.2
1561117378.0,57.75
1561117379.0,57.28
1561117380.0,56.82
1561117381.0,56.35
1561117382.0,55.97
1561117383.0,55.57
1561117384.0,55.17
1561117385.0,54.75
1561117386.0,54.33
1561117387.0,53.93
1561117388.0,53.5
1561117389.0,53.12
1561117390.0,52.73
1561117391.0,52.42
1561117392.0,52.15
1561117393.0,51.88
1561117394.0,51.7
1561117395.0,51.5
1561117396.0,51.32
1561117397.0,51.13
1561117398.0,50.93
1561117399.0,50.75
1561117400.0,50.57
1561117401.0,50.38
1561117402.0,50.22
1561117403.0,50.07
1561117404.0,49.92
1561117405.0,49.77
1561117406.0,49.62
1561117407.0,49.48
1561117408.0,49.35
1561117409.0,49.22
1561117410.0,49.1
1561117411.0,49.0
1561117412.0,48.92
1561117413.0,48.85
1561117414.0,48.82
1561117415.0,48.77
1561117416.0,48.75
1561117417.0,48.75
1561117418.0,48.75
1561117419.0,48.77
1561117420.0,48.78
1561117421.0,48.77
1561117422.0,48.75
1561117423.0,49.17
1561117424.0,49.6
1561117425.0,49.95
1561117426.0,50.3
1561117427.0,50.65
1561117428.0,51.0
1561117429.0,51.35
1561117430.0,51.7
1561117431.0,52.07
1561117432.0,52.42
1561117433.0,52.78
1561117434.0,53.17
1561117435.0,53.57
1561117436.0,53.97
1561117437.0,54.4
1561117438.0,54.85
1561117439.0,55.3
1561117440.0,55.75
1561117441.0,56.2
1561117442.0,56.63
1561117443.0,57.1
1561117444.0,57.55
1561117445.0,57.98
1561117446.0,58.45
1561117447.0,58.97
1561117448.0,59.5
1561117449.0,60.08
1561117450.0,60.68
1561117451.0,61.25
1561117452.0,61.83
1561117453.0,62.47
1561117454.0,63.07
1561117455.0,63.68
1561117456.0,64.32
1561117457.0,64.95
1561117458.0,65.62
1561117459.0,66.13
1561117460.0,66.63
1561117461.0,67.12
1561117462.0,67.63
1561117463.0,68.15
1561117464.0,68.68
1561117465.0,69.22
1561117466.0,69.77
1561117467.0,70.4
1561117468.0,71.02
1561117469.0,71.65
1561117470.0,72.28
1561117471.0,72.9
1561117472.0,73.5
1561117473.0,74.07
1561117474.0,74.6
1561117475.0,75.13
1561117476.0,75.65
1561117477.0,76.18
1561117478.0,76.78
1561117479.0,77.4
1561117480.0,78.0
1561117481.0,78.67
1561117482.0,79.37
1561117483.0,79.65
1561117484.0,79.9
1561117485.0,80.25
1561117486.0,80.57
1561117487.0,80.82
1561117488.0,81.0
1561117489.0,81.15
1561117490.0,81.33
1561117491.0,81.47
1561117492.0,81.58
1561117493.0,81.7
1561117494.0,81.8
1561117495.0,81.88
1561117496.0,81.98
1561117497.0,82.12
1561117498.0,82.22
1561117499.0,82.28
1561117500.0,82.45
1561117501.0,82.62
1561117502.0,82.78
1561117503.0,82.92
1561117504.0,83.07
1561117505.0,83.22
1561117506.0,83.3
1561117507.0,83.32
1561117508.0,83.3
1561117509.0,83.23
1561117510.0,83.1
1561117511.0,83.02
1561117512.0,82.92
1561117513.0,82.78
1561117514.0,82.67
1561117515.0,82.58
1561117516.0,82.47
1561117517.0,82.35
1561117518.0,82.22
1561117519.0,82.25
1561117520.0,82.28
1561117521.0,82.32
1561117522.0,82.35
1561117523.0,82.32
1561117524.0,82.32
1561117525.0,82.35
1561117526.0,82.35
1561117527.0,82.22
1561117528.0,82.12
1561117529.0,82.03
1561117530.0,81.95
1561117531.0,81.83
1561117532.0,81.68
1561117533.0,81.62
1561117534.0,81.6
1561117535.0,81.58
1561117536.0,81.58
1561117537.0,81.53
1561117538.0,81.42
1561117539.0,81.28
1561117540.0,81.07
1561117541.0,80.85
1561117542.0,80.63
1561117543.0,80.45
1561117544.0,80.2
1561117545.0,80.1
1561117546.0,80.05
1561117547.0,80.08
1561117548.0,80.22
1561117549.0,80.4
1561117550.0,80.53
1561117551.0,80.67
1561117552.0,80.87
1561117553.0,80.97
1561117554.0,80.95
1561117555.0,80.95
1561117556.0,80.95
1561117557.0,80.9
1561117558.0,80.88
1561117559.0,80.9
1561117560.0,80.83
1561117561.0,80.77
1561117562.0,80.67
1561117563.0,80.63
1561117564.0,80.53
1561117565.0,80.52
1561117566.0,80.53
1561117567.0,80.6
1561117568.0,80.72
1561117569.0,80.88
1561117570.0,81.12
1561117571.0,81.35
1561117572.0,81.53
1561117573.0,81.73
1561117574.0,81.95
1561117575.0,82.12
1561117576.0,82.28
1561117577.0,82.4
1561117578.0,82.53
1561117579.0,82.58
1561117580.0,82.72
1561117581.0,82.85
1561117582.0,82.73
1561117583.0,82.7
1561117584.0,82.63
1561117585.0,82.52
1561117586.0,82.38
1561117587.0,82.28
1561117588.0,82.15
1561117589.0,82.0
1561117590.0,81.85
1561117591.0,81.67
1561117592.0,81.53
1561117593.0,81.35
1561117594.0,81.17
1561117595.0,80.97
1561117596.0,80.8
1561117597.0,80.63
1561117598.0,80.43
1561117599.0,80.2
1561117600.0,80.03
1561117601.0,79.8
1561117602.0,79.63
1561117603.0,79.48
1561117604.0,79.42
1561117605.0,79.27
1561117606.0,79.07
1561117607.0,78.85
1561117608.0,78.63
1561117609.0,78.4
1561117610.0,78.2
1561117611.0,78.02
1561117612.0,77.78
1561117613.0,77.63
1561117614.0,77.65
1561117615.0,77.68
1561117616.0,77.72
1561117617.0,77.75
1561117618.0,77.82
1561117619.0,77.93
1561117620.0,78.05
1561117621.0,78.18
1561117622.0,78.37
1561117623.0,78.48
1561117624.0,78.63
1561117625.0,78.7
1561117626.0,78.77
1561117627.0,78.75
1561117628.0,78.68
1561117629.0,78.57
1561117630.0,78.42
1561117631.0,78.27
1561117632.0,78.15
1561117633.0,78.05
1561117634.0,77.95
1561117635.0,77.9
1561117636.0,77.85
1561117637.0,77.88
1561117638.0,77.88
1561117639.0,77.93
1561117640.0,77.92
1561117641.0,77.9
1561117642.0,78.08
1561117643.0,78.3
1561117644.0,78.48
1561117645.0,78.72
1561117646.0,78.98
1561117647.0,79.27
1561117648.0,79.57
1561117649.0,79.85
1561117650.0,80.15
1561117651.0,80.47
1561117652.0,80.8
1561117653.0,81.08
1561117654.0,81.33
1561117655.0,81.6
1561117656.0,81.8
1561117657.0,82.0
1561117658.0,82.23
1561117659.0,82.47
1561117660.0,82.73
1561117661.0,83.02
1561117662.0,83.18
1561117663.0,83.27
1561117664.0,83.33
1561117665.0,83.3
1561117666.0,83.23
1561117667.0,83.2
1561117668.0,83.13
1561117669.0,83.07
1561117670.0,82.98
1561117671.0,82.88
1561117672.0,82.78
1561117673.0,82.65
1561117674.0,82.42
1561117675.0,82.13
1561117676.0,81.85
1561117677.0,81.57
1561117678.0,81.25
1561117679.0,80.88
1561117680.0,80.5
1561117681.0,80.1
1561117682.0,79.68
1561117683.0,79.27
1561117684.0,78.88
1561117685.0,78.5
1561117686.0,78.12
1561117687.0,77.78
1561117688.0,77.47
1561117689.0,77.15
1561117690.0,76.82
1561117691.0,76.45
1561117692.0,76.08
1561117693.0,75.68
1561117694.0,75.27
1561117695.0,74.78
1561117696.0,74.27
1561117697.0,73.72
1561117698.0,73.2
1561117699.0,72.62
1561117700.0,72.3
1561117701.0,72.02
1561117702.0,71.72
1561117703.0,71.35
1561117704.0,71.0
1561117705.0,70.65
1561117706.0,70.32
1561117707.0,70.0
1561117708.0,69.7
1561117709.0,69.42
1561117710.0,69.1
1561117711.0,68.82
1561117712.0,68.62
1561117713.0,68.42
1561117714.0,68.23
1561117715.0,68.05
1561117716.0,67.9
1561117717.0,67.82
1561117718.0,67.75
1561117719.0,67.78
1561117720.0,67.97
1561117721.0,68.15
1561117722.0,68.38
1561117723.0,68.53
1561117724.0,68.75
1561117725.0,68.93
1561117726.0,69.2
1561117727.0,69.33
1561117728.0,69.48
1561117729.0,69.6
1561117730.0,69.75
1561117731.0,69.92
1561117732.0,70.15
1561117733.0,70.47
1561117734.0,70.75
1561117735.0,71.05
1561117736.0,71.35
1561117737.0,71.65
1561117738.0,71.88
1561117739.0,72.12
1561117740.0,72.42
1561117741.0,72.58
1561117742.0,72.77
1561117743.0,72.92
1561117744.0,72.95
1561117745.0,73.0
1561117746.0,73.05
1561117747.0,73.1
1561117748.0,73.15
1561117749.0,73.1
1561117750.0,73.08
1561117751.0,73.12
1561117752.0,73.15
1561117753.0,73.18
1561117754.0,73.42
1561117755.0,73.72
1561117756.0,74.05
1561117757.0,74.38
1561117758.0,74.72
1561117759.0,75.15
1561117760.0,75.4
1561117761.0,75.62
1561117762.0,75.87
1561117763.0,76.13
1561117764.0,76.33
1561117765.0,76.53
1561117766.0,76.72
1561117767.0,76.93
1561117768.0,77.08
1561117769.0,77.13
1561117770.0,77.22
1561117771.0,77.32
1561117772.0,77.32
1561117773.0,77.3
1561117774.0,77.27
1561117775.0,77.28
1561117776.0,77.3
1561117777.0,77.18
1561117778.0,77.08
1561117779.0,76.9
1561117780.0,76.55
1561117781.0,76.23
1561117782.0,75.92
1561117783.0,75.75
1561117784.0,75.45
1561117785.0,75.17
1561117786.0,74.87
1561117787.0,74.67
1561117788.0,74.48
1561117789.0,74.1
1561117790.0,73.68
1561117791.0,73.28
1561117792.0,72.82
1561117793.0,72.28
1561117794.0,71.83
1561117795.0,71.48
1561117796.0,71.1
1561117797.0,70.68
1561117798.0,70.3
1561117799.0,69.87
1561117800.0,69.38
1561117801.0,69.03
1561117802.0,68.7
1561117803.0,68.4
1561117804.0,68.22
1561117805.0,68.05
1561117806.0,67.9
1561117807.0,67.77
1561117808.0,67.67
1561117809.0,67.67
1561117810.0,67.65
1561117811.0,67.58
1561117812.0,67.5
1561117813.0,67.4
1561117814.0,67.1
1561117815.0,66.77
1561117816.0,66.43
1561117817.0,66.1
1561117818.0,65.77
1561117819.0,65.43
1561117820.0,65.02
1561117821.0,64.63
1561117822.0,64.25
1561117823.0,63.87
1561117824.0,63.55
1561117825.0,63.2
1561117826.0,62.82
1561117827.0,62.37
1561117828.0,61.97
1561117829.0,61.67
1561117830.0,61.35
1561117831.0,61.15
1561117832.0,60.95
1561117833.0,60.77
1561117834.0,60.6
1561117835.0,60.32
1561117836.0,60.02
1561117837.0,59.78
1561117838.0,59.48
1561117839.0,59.13
1561117840.0,58.78
1561117841.0,58.42
1561117842.0,58.03
1561117843.0,57.63
1561117844.0,57.32
1561117845.0,57.12
1561117846.0,56.88
1561117847.0,56.65
1561117848.0,56.38
1561117849.0,56.35
1561117850.0,56.3
1561117851.0,56.28
1561117852.0,56.28
1561117853.0,56.32
1561117854.0,56.35
1561117855.0,56.3
1561117856.0,56.27
1561117857.0,56.25
1561117858.0,56.25
1561117859.0,56.32
1561117860.0,56.37
1561117861.0,56.42
1561117862.0,56.48
1561117863.0,56.82
1561117864.0,57.13
1561117865.0,57.43
1561117866.0,57.72
1561117867.0,57.97
1561117868.0,58.1
1561117869.0,58.25
1561117870.0,58.4
1561117871.0,58.57
1561117872.0,58.73
1561117873.0,59.1
1561117874.0,59.45
1561117875.0,59.95
1561117876.0,60.48
1561117877.0,61.0
1561117878.0,61.53
1561117879.0,61.98
1561117880.0,62.47
1561117881.0,62.93
1561117882.0,63.43
1561117883.0,64.05
1561117884.0,64.6
1561117885.0,65.17
1561117886.0,65.73
1561117887.0,66.33
1561117888.0,66.78
1561117889.0,67.3
1561117890.0,67.73
1561117891.0,68.05
1561117892.0,67.95
1561117893.0,67.9
1561117894.0,67.83
1561117895.0,67.82
1561117896.0,67.82
1561117897.0,67.83
1561117898.0,67.88
1561117899.0,68.0
1561117900.0,68.4
1561117901.0,68.82
1561117902.0,69.2
1561117903.0,69.52
1561117904.0,69.83
1561117905.0,70.13
1561117906.0,70.42
1561117907.0,70.67
1561117908.0,70.9
1561117909.0,71.13
1561117910.0,71.37
1561117911.0,71.55
1561117912.0,71.85
1561117913.0,72.17
1561117914.0,72.52
1561117915.0,72.82
1561117916.0,73.17
1561117917.0,73.52
1561117918.0,73.8
1561117919.0,74.07
1561117920.0,74.37
1561117921.0,74.67
1561117922.0,74.88
1561117923.0,74.83
1561117924.0,74.73
1561117925.0,74.62
1561117926.0,74.5
1561117927.0,74.48
1561117928.0,74.5
1561117929.0,74.28
1561117930.0,74.08
1561117931.0,73.88
1561117932.0,73.72
1561117933.0,73.37
1561117934.0,73.07
1561117935.0,72.72
1561117936.0,72.28
1561117937.0,71.85
1561117938.0,71.35
1561117939.0,70.9
1561117940.0,70.42
1561117941.0,70.12
1561117942.0,69.78
1561117943.0,69.33
1561117944.0,68.97
1561117945.0,68.62
1561117946.0,68.27
1561117947.0,67.95
1561117948.0,67.73
1561117949.0,67.42
1561117950.0,67.22
1561117951.0,67.03
1561117952.0,67.18
1561117953.0,67.32
1561117954.0,67.47
1561117955.0,67.63
1561117956.0,67.77
1561117957.0,67.9
1561117958.0,67.92
1561117959.0,67.95
1561117960.0,67.7
1561117961.0,67.42
1561117962.0,67.25
1561117963.0,67.18
1561117964.0,67.12
1561117965.0,66.98
1561117966.0,66.87
1561117967.0,66.75
1561117968.0,66.63
1561117969.0,66.5
1561117970.0,66.37
1561117971.0,66.25
1561117972.0,66.0
1561117973.0,65.7
1561117974.0,65.33
1561117975.0,65.02
1561117976.0,64.65
1561117977.0,64.3
1561117978.0,64.02
1561117979.0,63.73
1561117980.0,63.43
1561117981.0,63.13
1561117982.0,62.88
1561117983.0,62.65
1561117984.0,62.5
1561117985.0,62.58
1561117986.0,62.63
1561117987.0,62.65
1561117988.0,62.68
1561117989.0,62.93
1561117990.0,63.18
1561117991.0,63.43
1561117992.0,63.62
1561117993.0,63.78
1561117994.0,63.9
1561117995.0,64.0
1561117996.0,64.13
1561117997.0,64.3
1561117998.0,64.63
1561117999.0,64.98
1561118000.0,65.3
1561118001.0,65.4
1561118002.0,65.5
1561118003.0,65.6
1561118004.0,65.68
1561118005.0,65.73
1561118006.0,65.8
1561118007.0,65.82
1561118008.0,65.83
1561118009.0,65.9
1561118010.0,65.97
1561118011.0,66.03
1561118012.0,66.18
1561118013.0,66.37
1561118014.0,66.57
1561118015.0,66.78
1561118016.0,67.03
1561118017.0,67.28
1561118018.0,67.65
1561118019.0,67.98
1561118020.0,68.27
1561118021.0,68.57
1561118022.0,68.77
1561118023.0,69.0
1561118024.0,69.22
1561118025.0,69.4
1561118026.0,69.58
1561118027.0,69.78
1561118028.0,70.0
1561118029.0,70.23
1561118030.0,70.52
1561118031.0,70.85
1561118032.0,71.2
1561118033.0,71.63
1561118034.0,72.15
1561118035.0,72.67
1561118036.0,73.27
1561118037.0,73.9
1561118038.0,74.47
1561118039.0,75.05
1561118040.0,75.62
1561118041.0,76.2
1561118042.0,76.78
1561118043.0,77.35
1561118044.0,77.87
1561118045.0,78.2
1561118046.0,78.63
1561118047.0,79.0
1561118048.0,79.23
1561118049.0,79.52
1561118050.0,79.72
1561118051.0,79.92
1561118052.0,80.12
1561118053.0,80.38
1561118054.0,80.85
1561118055.0,81.18
1561118056.0,81.58
1561118057.0,81.97
1561118058.0,82.15
1561118059.0,82.32
1561118060.0,82.55
1561118061.0,82.82
1561118062.0,83.07
1561118063.0,83.3
1561118064.0,83.57
1561118065.0,83.77
1561118066.0,84.02
1561118067.0,84.28
1561118068.0,84.6
1561118069.0,84.88
1561118070.0,85.15
1561118071.0,85.42
1561118072.0,85.65
1561118073.0,85.85
1561118074.0,85.93
1561118075.0,86.08
1561118076.0,86.22
1561118077.0,86.33
1561118078.0,86.47
1561118079.0,86.65
1561118080.0,86.87
1561118081.0,87.1
1561118082.0,87.4
1561118083.0,87.58
1561118084.0,87.77
1561118085.0,87.97
1561118086.0,88.2
1561118087.0,88.45
1561118088.0,88.7
1561118089.0,88.98
1561118090.0,89.2
1561118091.0,89.32
1561118092.0,89.38
1561118093.0,89.38
1561118094.0,89.35
1561118095.0,89.17
1561118096.0,88.92
1561118097.0,88.68
1561118098.0,88.52
1561118099.0,88.37
1561118166.0,70.0
1561118167.0,69.25
1561118168.0,65.0
1561118169.0,70.5
1561118170.0,74.29
1561118171.0,77.25
1561118172.0,79.67
1561118173.0,81.6
1561118174.0,83.09
1561118175.0,84.42
1561118176.0,85.54
1561118177.0,86.36
1561118178.0,87.07
1561118179.0,87.56
1561118180.0,87.88
1561118181.0,88.33
1561118182.0,88.79
1561118183.0,89.3
1561118184.0,89.38
1561118185.0,89.5
1561118186.0,89.52
1561118187.0,89.58
1561118188.0,89.6
1561118189.0,89.46
1561118190.0,89.37
1561118191.0,89.18
1561118192.0,89.07
1561118193.0,88.7
1561118194.0,88.26
1561118195.0,87.81
1561118196.0,87.42
1561118197.0,87.06
1561118198.0,86.06
1561118199.0,85.11
1561118200.0,84.22
1561118201.0,83.34
1561118202.0,82.51
1561118203.0,81.72
1561118204.0,80.98
1561118205.0,80.26
1561118206.0,79.58
1561118207.0,78.93
1561118208.0,78.33
1561118209.0,77.78
1561118210.0,77.26
1561118211.0,76.75
1561118212.0,76.24
1561118213.0,75.76
1561118214.0,75.29
1561118215.0,74.85
1561118216.0,74.42
1561118217.0,74.02
1561118218.0,73.62
1561118219.0,73.25
1561118220.0,72.89
1561118221.0,72.55
1561118222.0,72.2
1561118223.0,72.13
1561118224.0,72.25
1561118225.0,72.5
1561118226.0,71.98
1561118227.0,71.95
1561118228.0,72.6
1561118229.0,72.47
1561118230.0,72.3
1561118231.0,72.07
1561118232.0,71.78
1561118233.0,71.47
1561118234.0,71.18
1561118235.0,70.78
1561118236.0,70.43
1561118237.0,70.07
1561118238.0,69.77
1561118239.0,69.47
1561118240.0,69.23
1561118241.0,68.97
1561118242.0,68.68
1561118243.0,68.37
1561118244.0,68.17
1561118245.0,67.93
1561118246.0,67.78
1561118247.0,67.6
1561118248.0,67.45
1561118249.0,67.35
1561118250.0,67.22
1561118251.0,67.13
1561118252.0,66.88
1561118253.0,66.77
1561118254.0,66.75
1561118255.0,66.77
1561118256.0,66.72
1561118257.0,66.65
1561118258.0,67.02
1561118259.0,67.4
1561118260.0,67.8
1561118261.0,68.22
1561118262.0,68.63
1561118263.0,69.03
1561118264.0,69.43
1561118265.0,69.75
1561118266.0,70.13
1561118267.0,70.52
1561118268.0,70.83
1561118269.0,71.1
1561118270.0,71.42
1561118271.0,71.75
1561118272.0,72.07
1561118273.0,72.43
1561118274.0,72.78
1561118275.0,73.1
1561118276.0,73.47
1561118277.0,73.82
1561118278.0,74.12
1561118279.0,74.38
1561118280.0,74.63
1561118281.0,74.78
1561118282.0,74.95
1561118283.0,74.73
1561118284.0,74.53
1561118285.0,74.35
1561118286.0,74.52
1561118287.0,74.75
1561118288.0,74.55
1561118289.0,74.3
1561118290.0,74.13
1561118291.0,74.0
1561118292.0,73.95
1561118293.0,74.0
1561118294.0,74.05
1561118295.0,74.13
1561118296.0,74.22
1561118297.0,74.4
1561118298.0,74.48
1561118299.0,74.63
1561118300.0,74.75
1561118301.0,74.85
1561118302.0,74.87
1561118303.0,74.93
1561118304.0,74.95
1561118305.0,75.03
1561118306.0,75.05
1561118307.0,75.1
1561118308.0,75.07
1561118309.0,75.13
1561118310.0,75.18
1561118311.0,75.28
1561118312.0,75.47
1561118313.0,75.18
1561118314.0,74.87
1561118315.0,74.53
1561118316.0,74.25
1561118317.0,73.98
1561118318.0,73.65
1561118319.0,73.3
1561118320.0,72.93
1561118321.0,72.57
1561118322.0,72.2
1561118323.0,71.83
1561118324.0,71.45
1561118325.0,71.17
1561118326.0,70.78
1561118327.0,70.4
1561118328.0,70.1
1561118329.0,70.1
1561118330.0,70.22
1561118331.0,70.27
1561118332.0,70.43
1561118333.0,70.5
1561118334.0,70.53
1561118335.0,70.53
1561118336.0,70.48
1561118337.0,70.43
1561118338.0,70.43
1561118339.0,70.43
1561118340.0,70.48
1561118341.0,70.67
1561118342.0,70.88
1561118343.0,71.13
1561118344.0,71.33
1561118345.0,71.68
1561118346.0,71.7
1561118347.0,71.63
1561118348.0,71.62
1561118349.0,71.6
1561118350.0,71.55
1561118351.0,71.38
1561118352.0,71.17
1561118353.0,70.87
1561118354.0,70.47
1561118355.0,70.13
1561118356.0,69.62
1561118357.0,69.03
1561118358.0,68.48
1561118359.0,67.9
1561118360.0,67.33
1561118361.0,66.78
1561118362.0,66.32
1561118363.0,65.8
1561118364.0,65.33
1561118365.0,64.8
1561118366.0,64.27
1561118367.0,63.73
1561118368.0,63.25
1561118369.0,62.7
1561118370.0,62.18
1561118371.0,61.63
1561118372.0,61.45
1561118373.0,61.78
1561118374.0,62.1
1561118375.0,62.38
1561118376.0,62.77
1561118377.0,63.15
1561118378.0,63.57
1561118379.0,63.92
1561118380.0,64.25
1561118381.0,64.55
1561118382.0,64.87
1561118383.0,65.22
1561118384.0,65.62
1561118385.0,66.0
1561118386.0,66.4
1561118387.0,66.77
1561118388.0,67.07
1561118389.0,67.13
1561118390.0,67.03
1561118391.0,66.97
1561118392.0,66.83
1561118393.0,66.72
1561118394.0,66.65
1561118395.0,66.62
1561118396.0,66.55
1561118397.0,66.42
1561118398.0,66.33
1561118399.0,66.28
1561118400.0,66.18
1561118401.0,66.02
1561118402.0,65.82
1561118403.0,65.67
1561118404.0,65.53
1561118405.0,65.33
1561118406.0,65.1
1561118407.0,64.9
1561118408.0,64.7
1561118409.0,64.5
1561118410.0,64.3
1561118411.0,64.23
1561118412.0,64.17
1561118413.0,64.17
1561118414.0,64.25
1561118415.0,64.35
1561118416.0,64.73
1561118417.0,65.28
1561118418.0,65.83
1561118419.0,66.4
1561118420.0,66.92
1561118421.0,67.43
1561118422.0,67.97
1561118423.0,68.5
1561118424.0,69.05
1561118425.0,69.62
1561118426.0,70.22
1561118427.0,70.77
1561118428.0,71.33
1561118429.0,71.92
1561118430.0,72.47
1561118431.0,73.0
1561118432.0,73.2
1561118433.0,73.32
1561118434.0,73.42
1561118435.0,73.55
1561118436.0,73.57
1561118437.0,73.55
1561118438.0,73.5
1561118439.0,73.47
1561118440.0,73.45
1561118441.0,73.48
1561118442.0,73.47
1561118443.0,73.45
1561118444.0,73.42
1561118445.0,73.35
1561118446.0,73.27
1561118447.0,73.23
1561118448.0,73.38
1561118449.0,73.55
1561118450.0,73.68
1561118451.0,73.82
1561118452.0,73.92
1561118453.0,74.03
1561118454.0,74.12
1561118455.0,74.25
1561118456.0,74.37
1561118457.0,74.57
1561118458.0,74.73
1561118459.0,74.85
1561118460.0,74.97
1561118461.0,75.1
1561118462.0,75.25
1561118463.0,75.42
1561118464.0,75.57
1561118465.0,75.58
1561118466.0,75.62
1561118467.0,75.62
1561118468.0,75.65
1561118469.0,75.68
1561118470.0,75.78
1561118471.0,75.93
1561118472.0,76.1
1561118473.0,76.22
1561118474.0,76.32
1561118475.0,76.4
1561118476.0,76.38
1561118477.0,76.23
1561118478.0,76.03
1561118479.0,75.78
1561118480.0,75.58
1561118481.0,75.23
1561118482.0,75.02
1561118483.0,75.08
1561118484.0,74.98
1561118485.0,74.8
1561118486.0,74.63
1561118487.0,74.48
1561118488.0,74.35
1561118489.0,74.25
1561118490.0,74.2
1561118491.0,74.17
1561118492.0,74.22
1561118493.0,74.32
1561118494.0,74.45
1561118495.0,74.58
1561118496.0,74.72
1561118497.0,74.93
1561118498.0,75.17
1561118499.0,75.45
1561118500.0,75.73
1561118501.0,76.0
1561118502.0,76.32
1561118503.0,76.6
1561118504.0,76.88
1561118505.0,77.18
1561118506.0,77.52
1561118507.0,77.83
