Timestamp,HR
06:56:54,48.57
06:56:55,48.6
06:56:56,48.65
06:56:57,48.72
06:56:58,48.78
06:56:59,48.85
06:57:00,48.92
06:57:01,48.98
06:57:02,49.05
06:57:03,49.1
06:57:04,49.13
06:57:05,49.15
06:57:06,49.17
06:57:07,49.18
06:57:08,49.18
06:57:09,49.18
06:57:10,49.17
06:57:11,49.13
06:57:12,49.1
06:57:13,49.08
06:57:14,49.05
06:57:15,49.02
06:57:16,48.98
06:57:17,48.93
06:57:18,48.87
06:57:19,48.8
06:57:20,48.72
06:57:21,48.65
06:57:22,48.58
06:57:23,48.52
06:57:24,48.45
06:57:25,48.38
06:57:26,48.33
06:57:27,48.28
06:57:28,48.23
06:57:29,48.2
06:57:30,48.15
06:57:31,48.1
06:57:32,48.07
06:57:33,48.03
06:57:34,48.0
06:57:35,47.97
06:57:36,47.93
06:57:37,47.9
06:57:38,47.87
06:57:39,47.83
06:57:40,47.82
06:57:41,47.8
06:57:42,47.78
06:57:43,47.77
06:57:44,47.77
06:57:45,47.77
06:57:46,47.75
06:57:47,47.75
06:57:48,47.75
06:57:49,47.75
06:57:50,47.73
06:57:51,47.72
06:57:52,47.68
06:57:53,47.65
06:57:54,47.6
06:57:55,47.55
06:57:56,47.48
06:57:57,47.4
06:57:58,47.32
06:57:59,47.23
06:58:00,47.15
06:58:01,47.07
06:58:02,46.98
06:58:03,46.92
06:58:04,46.88
06:58:05,46.87
06:58:06,46.85
06:58:07,46.85
06:58:08,46.87
06:58:09,46.88
06:58:10,46.9
06:58:11,46.95
06:58:12,47.0
06:58:13,47.03
06:58:14,47.07
06:58:15,47.1
06:58:16,47.13
06:58:17,47.18
06:58:18,47.23
06:58:19,47.28
06:58:20,47.33
06:58:21,47.37
06:58:22,47.4
06:58:23,47.43
06:58:24,47.47
06:58:25,47.48
06:58:26,47.48
06:58:27,47.47
06:58:28,47.47
06:58:29,47.45
06:58:30,47.47
06:58:31,47.48
06:58:32,47.5
06:58:33,47.52
06:58:34,47.53
06:58:35,47.55
06:58:36,47.57
06:58:37,47.6
06:58:38,47.63
06:58:39,47.67
06:58:40,47.7
06:58:41,47.77
06:58:42,47.82
06:58:43,47.88
06:58:44,47.93
06:58:45,47.98
06:58:46,48.07
06:58:47,48.1
06:58:48,48.13
06:58:49,48.15
06:58:50,48.17
06:58:51,48.17
06:58:52,48.15
06:58:53,48.12
06:58:54,48.1
06:58:55,48.08
06:58:56,48.07
06:58:57,48.05
06:58:58,48.03
06:58:59,48.02
06:59:00,48.0
06:59:01,47.98
06:59:02,47.97
06:59:03,47.95
06:59:04,47.93
06:59:05,47.92
06:59:06,47.9
06:59:07,47.9
06:59:08,47.9
06:59:09,47.9
06:59:10,47.9
06:59:11,47.88
06:59:12,47.87
06:59:13,47.85
06:59:14,47.83
06:59:15,47.83
06:59:16,47.83
06:59:17,47.82
06:59:18,47.8
06:59:19,47.8
06:59:20,47.8
06:59:21,47.8
06:59:22,47.8
06:59:23,47.8
06:59:24,47.82
06:59:25,47.85
06:59:26,47.88
06:59:27,47.93
06:59:28,47.95
06:59:29,47.98
06:59:30,48.0
06:59:31,48.02
06:59:32,48.03
06:59:33,48.05
06:59:34,48.07
06:59:35,48.07
06:59:36,48.07
06:59:37,48.05
06:59:38,48.02
06:59:39,47.98
06:59:40,47.93
06:59:41,47.85
06:59:42,47.78
06:59:43,47.7
06:59:44,47.62
06:59:45,47.53
06:59:46,47.45
06:59:47,47.43
06:59:48,47.43
06:59:49,47.47
06:59:50,47.53
06:59:51,47.62
06:59:52,47.73
06:59:53,47.85
06:59:54,47.93
06:59:55,48.02
06:59:56,48.12
06:59:57,48.18
06:59:58,48.23
06:59:59,48.27
07:00:00,48.28
07:00:01,48.32
07:00:02,48.33
07:00:03,48.37
07:00:04,48.38
07:00:05,48.4
07:00:06,48.43
07:00:07,48.45
07:00:08,48.45
07:00:09,48.47
07:00:10,48.48
07:00:11,48.5
07:00:12,48.5
07:00:13,48.52
07:00:14,48.52
07:00:15,48.5
07:00:16,48.48
07:00:17,48.48
07:00:18,48.47
07:00:19,48.45
07:00:20,48.43
07:00:21,48.42
07:00:22,48.4
07:00:23,48.38
07:00:24,48.33
07:00:25,48.3
07:00:26,48.23
07:00:27,48.17
07:00:28,48.12
07:00:29,48.07
07:00:30,48.02
07:00:31,47.97
07:00:32,47.93
07:00:33,47.9
07:00:34,47.85
07:00:35,47.83
07:00:36,47.82
07:00:37,47.8
07:00:38,47.8
07:00:39,47.78
07:00:40,47.75
07:00:41,47.72
07:00:42,47.68
07:00:43,47.63
07:00:44,47.58
07:00:45,47.53
07:00:46,47.47
07:00:47,47.38
07:00:48,47.3
07:00:49,47.2
07:00:50,47.08
07:00:51,46.97
07:00:52,46.85
07:00:53,46.75
07:00:54,46.68
07:00:55,46.62
07:00:56,46.53
07:00:57,46.47
07:00:58,46.42
07:00:59,46.38
07:01:00,46.37
07:01:01,46.33
07:01:02,46.32
07:01:03,46.3
07:01:04,46.28
07:01:05,46.27
07:01:06,46.23
07:01:07,46.2
07:01:08,46.18
07:01:09,46.15
07:01:10,46.12
07:01:11,46.08
07:01:12,46.07
07:01:13,46.03
07:01:14,46.02
07:01:15,46.0
07:01:16,45.97
07:01:17,45.93
07:01:18,45.92
07:01:19,45.88
07:01:20,45.85
07:01:21,45.82
07:01:22,45.78
07:01:23,45.77
07:01:24,45.77
07:01:25,45.75
07:01:26,45.77
07:01:27,45.78
07:01:28,45.8
07:01:29,45.82
07:01:30,45.83
07:01:31,45.85
07:01:32,45.83
07:01:33,45.82
07:01:34,45.83
07:01:35,45.82
07:01:36,45.82
07:01:37,45.83
07:01:38,45.85
07:01:39,45.88
07:01:40,45.95
07:01:41,46.0
07:01:42,46.05
07:01:43,46.1
07:01:44,46.15
07:01:45,46.18
07:01:46,46.2
07:01:47,46.22
07:01:48,46.2
07:01:49,46.18
07:01:50,46.17
07:01:51,46.15
07:01:52,46.12
07:01:53,46.08
07:01:54,46.05
07:01:55,46.02
07:01:56,46.0
07:01:57,46.0
07:01:58,46.0
07:01:59,46.0
07:02:00,46.0
07:02:01,46.0
07:02:02,46.0
07:02:03,46.0
07:02:04,45.98
07:02:05,45.98
07:02:06,45.98
07:02:07,46.0
07:02:08,46.02
07:02:09,46.03
07:02:10,46.07
07:02:11,46.1
07:02:12,46.15
07:02:13,46.2
07:02:14,46.27
07:02:15,46.33
07:02:16,46.42
07:02:17,46.5
07:02:18,46.58
07:02:19,46.67
07:02:20,46.73
07:02:21,46.8
07:02:22,46.87
07:02:23,46.92
07:02:24,46.97
07:02:25,47.02
07:02:26,47.07
07:02:27,47.12
07:02:28,47.17
07:02:29,47.2
07:02:30,47.23
07:02:31,47.25
07:02:32,47.28
07:02:33,47.3
07:02:34,47.3
07:02:35,47.32
07:02:36,47.33
07:02:37,47.33
07:02:38,47.33
07:02:39,47.33
07:02:40,47.32
07:02:41,47.3
07:02:42,47.3
07:02:43,47.3
07:02:44,47.28
07:02:45,47.27
07:02:46,47.25
07:02:47,47.23
07:02:48,47.22
07:02:49,47.2
07:02:50,47.18
07:02:51,47.17
07:02:52,47.15
07:02:53,47.13
07:02:54,47.13
07:02:55,47.13
07:02:56,47.12
07:02:57,47.1
07:02:58,47.1
07:02:59,47.1
07:03:00,47.1
07:03:01,47.12
07:03:02,47.12
07:03:03,47.12
07:03:04,47.15
07:03:05,47.17
07:03:06,47.18
07:03:07,47.18
07:03:08,47.18
07:03:09,47.2
07:03:10,47.18
07:03:11,47.18
07:03:12,47.15
07:03:13,47.13
07:03:14,47.08
07:03:15,47.03
07:03:16,47.0
07:03:17,46.95
07:03:18,46.9
07:03:19,46.85
07:03:20,46.83
07:03:21,46.82
07:03:22,46.8
07:03:23,46.78
07:03:24,46.77
07:03:25,46.75
07:03:26,46.73
07:03:27,46.72
07:03:28,46.68
07:03:29,46.65
07:03:30,46.62
07:03:31,46.6
07:03:32,46.58
07:03:33,46.57
07:03:34,46.55
07:03:35,46.53
07:03:36,46.5
07:03:37,46.47
07:03:38,46.45
07:03:39,46.42
07:03:40,46.38
07:03:41,46.37
07:03:42,46.35
07:03:43,46.35
07:03:44,46.38
07:03:45,46.45
07:03:46,46.55
07:03:47,46.65
07:03:48,46.77
07:03:49,46.88
07:03:50,46.98
07:03:51,47.1
07:03:52,47.18
07:03:53,47.25
07:03:54,47.28
07:03:55,47.32
07:03:56,47.33
07:03:57,47.35
07:03:58,47.35
07:03:59,47.33
07:04:00,47.32
07:04:01,47.3
07:04:02,47.3
07:04:03,47.28
07:04:04,47.25
07:04:05,47.22
07:04:06,47.2
07:04:07,47.18
07:04:08,47.17
07:04:09,47.13
07:04:10,47.12
07:04:11,47.08
07:04:12,47.07
07:04:13,47.03
07:04:14,47.02
07:04:15,47.0
07:04:16,46.97
07:04:17,46.93
07:04:18,46.9
07:04:19,46.87
07:04:20,46.82
07:04:21,46.77
07:04:22,46.72
07:04:23,46.67
07:04:24,46.62
07:04:25,46.57
07:04:26,46.52
07:04:27,46.45
07:04:28,46.4
07:04:29,46.37
07:04:30,46.33
07:04:31,46.28
07:04:32,46.23
07:04:33,46.2
07:04:34,46.17
07:04:35,46.13
07:04:36,46.1
07:04:37,46.07
07:04:38,46.02
07:04:39,46.0
07:04:40,45.98
07:04:41,45.98
07:04:42,45.95
07:04:43,45.93
07:04:44,45.9
07:04:45,45.87
07:04:46,45.82
07:04:47,45.77
07:04:48,45.72
07:04:49,45.67
07:04:50,45.62
07:04:51,45.55
07:04:52,45.53
07:04:53,45.53
07:04:54,45.57
07:04:55,45.62
07:04:56,45.68
07:04:57,45.75
07:04:58,45.83
07:04:59,45.93
07:05:00,46.02
07:05:01,46.08
07:05:02,46.17
07:05:03,46.23
07:05:04,46.28
07:05:05,46.32
07:05:06,46.35
07:05:07,46.37
07:05:08,46.38
07:05:09,46.38
07:05:10,46.38
07:05:11,46.38
07:05:12,46.38
07:05:13,46.38
07:05:14,46.4
07:05:15,46.4
07:05:16,46.4
07:05:17,46.4
07:05:18,46.42
07:05:19,46.42
07:05:20,46.42
07:05:21,46.43
07:05:22,46.45
07:05:23,46.47
07:05:24,46.48
07:05:25,46.5
07:05:26,46.52
07:05:27,46.55
07:05:28,46.6
07:05:29,46.65
07:05:30,46.7
07:05:31,46.77
07:05:32,46.85
07:05:33,46.93
07:05:34,47.02
07:05:35,47.1
07:05:36,47.18
07:05:37,47.25
07:05:38,47.32
07:05:39,47.38
07:05:40,47.45
07:05:41,47.5
07:05:42,47.57
07:05:43,47.62
07:05:44,47.67
07:05:45,47.7
07:05:46,47.75
07:05:47,47.8
07:05:48,47.83
07:05:49,47.87
07:05:50,47.92
07:05:51,47.97
07:05:52,48.0
07:05:53,48.02
07:05:54,48.02
07:05:55,47.98
07:05:56,47.95
07:05:57,47.92
07:05:58,47.87
07:05:59,47.82
07:06:00,47.78
07:06:01,47.75
07:06:02,47.7
07:06:03,47.67
07:06:04,47.65
07:06:05,47.65
07:06:06,47.63
07:06:07,47.63
07:06:08,47.63
07:06:09,47.63
07:06:10,47.63
07:06:11,47.63
07:06:12,47.62
07:06:13,47.6
07:06:14,47.57
07:06:15,47.55
07:06:16,47.52
07:06:17,47.5
07:06:18,47.47
07:06:19,47.45
07:06:20,47.43
07:06:21,47.42
07:06:22,47.4
07:06:23,47.38
07:06:24,47.38
07:06:25,47.38
07:06:26,47.4
07:06:27,47.42
07:06:28,47.42
07:06:29,47.42
07:06:30,47.42
07:06:31,47.42
07:06:32,47.4
07:06:33,47.38
07:06:34,47.37
07:06:35,47.35
07:06:36,47.32
07:06:37,47.3
07:06:38,47.28
07:06:39,47.25
07:06:40,47.2
07:06:41,47.15
07:06:42,47.1
07:06:43,47.05
07:06:44,47.0
07:06:45,46.95
07:06:46,46.88
07:06:47,46.82
07:06:48,46.77
07:06:49,46.73
07:06:50,46.7
07:06:51,46.67
07:06:52,46.63
07:06:53,46.62
07:06:54,46.6
07:06:55,46.6
07:06:56,46.6
07:06:57,46.6
07:06:58,46.6
07:06:59,46.6
07:07:00,46.6
07:07:01,46.62
07:07:02,46.63
07:07:03,46.67
07:07:04,46.72
07:07:05,46.77
07:07:06,46.82
07:07:07,46.88
07:07:08,46.95
07:07:09,47.03
07:07:10,47.12
07:07:11,47.2
07:07:12,47.3
07:07:13,47.4
07:07:14,47.47
07:07:15,47.53
07:07:16,47.6
07:07:17,47.65
07:07:18,47.7
07:07:19,47.75
07:07:20,47.78
07:07:21,47.8
07:07:22,47.83
07:07:23,47.87
07:07:24,47.88
07:07:25,47.9
07:07:26,47.92
07:07:27,47.93
07:07:28,47.95
07:07:29,47.98
07:07:30,48.03
07:07:31,48.08
07:07:32,48.13
07:07:33,48.2
07:07:34,48.27
07:07:35,48.32
07:07:36,48.38
07:07:37,48.45
07:07:38,48.5
07:07:39,48.52
07:07:40,48.55
07:07:41,48.57
07:07:42,48.57
07:07:43,48.55
07:07:44,48.52
07:07:45,48.48
07:07:46,48.47
07:07:47,48.45
07:07:48,48.43
07:07:49,48.4
07:07:50,48.38
07:07:51,48.37
07:07:52,48.35
07:07:53,48.35
07:07:54,48.35
07:07:55,48.35
07:07:56,48.35
07:07:57,48.35
07:07:58,48.35
07:07:59,48.35
07:08:00,48.35
07:08:01,48.33
07:08:02,48.32
07:08:03,48.28
07:08:04,48.23
07:08:05,48.18
07:08:06,48.13
07:08:07,48.07
07:08:08,47.98
07:08:09,47.9
07:08:10,47.82
07:08:11,47.73
07:08:12,47.65
07:08:13,47.57
07:08:14,47.52
07:08:15,47.48
07:08:16,47.47
07:08:17,47.47
07:08:18,47.47
07:08:19,47.47
07:08:20,47.48
07:08:21,47.5
07:08:22,47.5
07:08:23,47.5
07:08:24,47.5
07:08:25,47.5
07:08:26,47.47
07:08:27,47.45
07:08:28,47.42
07:08:29,47.37
07:08:30,47.3
07:08:31,47.23
07:08:32,47.17
07:08:33,47.08
07:08:34,47.0
07:08:35,46.95
07:08:36,46.9
07:08:37,46.88
07:08:38,46.9
07:08:39,46.95
07:08:40,47.02
07:08:41,47.1
07:08:42,47.2
07:08:43,47.32
07:08:44,47.45
07:08:45,47.58
07:08:46,47.7
07:08:47,47.8
07:08:48,47.88
07:08:49,47.95
07:08:50,48.0
07:08:51,48.03
07:08:52,48.05
07:08:53,48.05
07:08:54,48.03
07:08:55,48.0
07:08:56,47.97
07:08:57,47.92
07:08:58,47.87
07:08:59,47.82
07:09:00,47.77
07:09:01,47.73
07:09:02,47.7
07:09:03,47.67
07:09:04,47.65
07:09:05,47.63
07:09:06,47.62
07:09:07,47.6
07:09:08,47.6
07:09:09,47.58
07:09:10,47.57
07:09:11,47.55
07:09:12,47.53
07:09:13,47.5
07:09:14,47.47
07:09:15,47.42
07:09:16,47.38
07:09:17,47.33
07:09:18,47.28
07:09:19,47.23
07:09:20,47.2
07:09:21,47.17
07:09:22,47.13
07:09:23,47.12
07:09:24,47.1
07:09:25,47.08
07:09:26,47.08
07:09:27,47.07
07:09:28,47.07
07:09:29,47.05
07:09:30,47.03
07:09:31,47.02
07:09:32,47.0
07:09:33,46.98
07:09:34,46.97
07:09:35,46.95
07:09:36,46.93
07:09:37,46.88
07:09:38,46.82
07:09:39,46.75
07:09:40,46.67
07:09:41,46.58
07:09:42,46.5
07:09:43,46.42
07:09:44,46.33
07:09:45,46.23
07:09:46,46.13
07:09:47,46.05
07:09:48,45.98
07:09:49,45.93
07:09:50,45.88
07:09:51,45.85
07:09:52,45.83
07:09:53,45.82
07:09:54,45.82
07:09:55,45.85
07:09:56,45.87
07:09:57,45.92
07:09:58,45.98
07:09:59,46.05
07:10:00,46.12
07:10:01,46.18
07:10:02,46.25
07:10:03,46.32
07:10:04,46.37
07:10:05,46.43
07:10:06,46.5
07:10:07,46.57
07:10:08,46.63
07:10:09,46.72
07:10:10,46.78
07:10:11,46.85
07:10:12,46.92
07:10:13,47.0
07:10:14,47.07
07:10:15,47.12
07:10:16,47.15
07:10:17,47.18
07:10:18,47.2
07:10:19,47.2
07:10:20,47.18
07:10:21,47.17
07:10:22,47.15
07:10:23,47.12
07:10:24,47.08
07:10:25,47.05
07:10:26,47.02
07:10:27,46.98
07:10:28,46.95
07:10:29,46.93
07:10:30,46.92
07:10:31,46.9
07:10:32,46.9
07:10:33,46.9
07:10:34,46.9
07:10:35,46.88
07:10:36,46.87
07:10:37,46.85
07:10:38,46.83
07:10:39,46.82
07:10:40,46.82
07:10:41,46.82
07:10:42,46.82
07:10:43,46.83
07:10:44,46.85
07:10:45,46.88
07:10:46,46.92
07:10:47,46.95
07:10:48,46.98
07:10:49,47.03
07:10:50,47.08
07:10:51,47.13
07:10:52,47.18
07:10:53,47.23
07:10:54,47.28
07:10:55,47.32
07:10:56,47.37
07:10:57,47.38
07:10:58,47.38
07:10:59,47.38
07:11:00,47.38
07:11:01,47.35
07:11:02,47.32
07:11:03,47.28
07:11:04,47.25
07:11:05,47.2
07:11:06,47.15
07:11:07,47.1
07:11:08,47.05
07:11:09,47.0
07:11:10,46.97
07:11:11,46.93
07:11:12,46.92
07:11:13,46.9
07:11:14,46.9
07:11:15,46.9
07:11:16,46.9
07:11:17,46.9
07:11:18,46.92
07:11:19,46.97
07:11:20,47.03
07:11:21,47.1
07:11:22,47.18
07:11:23,47.25
07:11:24,47.33
07:11:25,47.4
07:11:26,47.45
07:11:27,47.48
07:11:28,47.53
07:11:29,47.53
07:11:30,47.53
07:11:31,47.52
07:11:32,47.47
07:11:33,47.42
07:11:34,47.37
07:11:35,47.32
07:11:36,47.27
07:11:37,47.22
07:11:38,47.17
07:11:39,47.12
07:11:40,47.07
07:11:41,47.02
07:11:42,46.97
07:11:43,46.9
07:11:44,46.83
07:11:45,46.78
07:11:46,46.73
07:11:47,46.7
07:11:48,46.67
07:11:49,46.62
07:11:50,46.58
07:11:51,46.55
07:11:52,46.52
07:11:53,46.48
07:11:54,46.45
07:11:55,46.42
07:11:56,46.38
07:11:57,46.37
07:11:58,46.35
07:11:59,46.33
07:12:00,46.32
07:12:01,46.33
07:12:02,46.35
07:12:03,46.38
07:12:04,46.4
07:12:05,46.43
07:12:06,46.47
07:12:07,46.52
07:12:08,46.57
07:12:09,46.62
07:12:10,46.67
07:12:11,46.72
07:12:12,46.73
07:12:13,46.75
07:12:14,46.77
07:12:15,46.8
07:12:16,46.83
07:12:17,46.85
07:12:18,46.88
07:12:19,46.9
07:12:20,46.9
07:12:21,46.9
07:12:22,46.87
07:12:23,46.83
07:12:24,46.8
07:12:25,46.77
07:12:26,46.73
07:12:27,46.7
07:12:28,46.65
07:12:29,46.65
07:12:30,46.65
07:12:31,46.67
07:12:32,46.7
07:12:33,46.73
07:12:34,46.78
07:12:35,46.83
07:12:36,46.9
07:12:37,46.98
07:12:38,47.07
07:12:39,47.15
07:12:40,47.23
07:12:41,47.32
07:12:42,47.4
07:12:43,47.48
07:12:44,47.57
07:12:45,47.65
07:12:46,47.72
07:12:47,47.77
07:12:48,47.82
07:12:49,47.85
07:12:50,47.87
07:12:51,47.87
07:12:52,47.87
07:12:53,47.87
07:12:54,47.87
07:12:55,47.87
07:12:56,47.87
07:12:57,47.87
07:12:58,47.85
07:12:59,47.85
07:13:00,47.85
07:13:01,47.83
07:13:02,47.82
07:13:03,47.78
07:13:04,47.78
07:13:05,47.77
07:13:06,47.75
07:13:07,47.73
07:13:08,47.72
07:13:09,47.7
07:13:10,47.68
07:13:11,47.68
07:13:12,47.7
07:13:13,47.72
07:13:14,47.73
07:13:15,47.75
07:13:16,47.75
07:13:17,47.77
07:13:18,47.78
07:13:19,47.78
07:13:20,47.78
07:13:21,47.77
07:13:22,47.77
07:13:23,47.78
07:13:24,47.78
07:13:25,47.8
07:13:26,47.83
07:13:27,47.87
07:13:28,47.9
07:13:29,47.95
07:13:30,48.0
07:13:31,48.05
07:13:32,48.1
07:13:33,48.15
07:13:34,48.18
07:13:35,48.22
07:13:36,48.23
07:13:37,48.23
07:13:38,48.23
07:13:39,48.23
07:13:40,48.22
07:13:41,48.2
07:13:42,48.18
07:13:43,48.17
07:13:44,48.15
07:13:45,48.1
07:13:46,48.08
07:13:47,48.07
07:13:48,48.05
07:13:49,48.05
07:13:50,48.05
07:13:51,48.07
07:13:52,48.08
07:13:53,48.12
07:13:54,48.15
07:13:55,48.18
07:13:56,48.22
07:13:57,48.27
07:13:58,48.33
07:13:59,48.38
07:14:00,48.43
07:14:01,48.48
07:14:02,48.53
07:14:03,48.58
07:14:04,48.62
07:14:05,48.65
07:14:06,48.67
07:14:07,48.67
07:14:08,48.65
07:14:09,48.63
07:14:10,48.6
07:14:11,48.55
07:14:12,48.5
07:14:13,48.45
07:14:14,48.38
07:14:15,48.32
07:14:16,48.27
07:14:17,48.23
07:14:18,48.18
07:14:19,48.15
07:14:20,48.12
07:14:21,48.1
07:14:22,48.08
07:14:23,48.07
07:14:24,48.07
07:14:25,48.07
07:14:26,48.07
07:14:27,48.08
07:14:28,48.1
07:14:29,48.08
07:14:30,48.08
07:14:31,48.07
07:14:32,48.03
07:14:33,48.0
07:14:34,47.97
07:14:35,47.92
07:14:36,47.87
07:14:37,47.8
07:14:38,47.73
07:14:39,47.67
07:14:40,47.62
07:14:41,47.57
07:14:42,47.52
07:14:43,47.47
07:14:44,47.42
07:14:45,47.4
07:14:46,47.37
07:14:47,47.33
07:14:48,47.3
07:14:49,47.28
07:14:50,47.27
07:14:51,47.25
07:14:52,47.23
07:14:53,47.2
07:14:54,47.18
07:14:55,47.17
07:14:56,47.15
07:14:57,47.12
07:14:58,47.07
07:14:59,47.02
07:15:00,46.97
07:15:01,46.92
07:15:02,46.85
07:15:03,46.78
07:15:04,46.72
07:15:05,46.65
07:15:06,46.6
07:15:07,46.55
07:15:08,46.52
07:15:09,46.48
07:15:10,46.47
07:15:11,46.45
07:15:12,46.43
07:15:13,46.42
07:15:14,46.42
07:15:15,46.42
07:15:16,46.42
07:15:17,46.42
07:15:18,46.42
07:15:19,46.42
07:15:20,46.42
07:15:21,46.43
07:15:22,46.47
07:15:23,46.5
07:15:24,46.52
07:15:25,46.55
07:15:26,46.58
07:15:27,46.62
07:15:28,46.65
07:15:29,46.68
07:15:30,46.7
07:15:31,46.73
07:15:32,46.78
07:15:33,46.83
07:15:34,46.88
07:15:35,46.95
07:15:36,47.02
07:15:37,47.1
07:15:38,47.18
07:15:39,47.28
07:15:40,47.37
07:15:41,47.43
07:15:42,47.5
07:15:43,47.57
07:15:44,47.62
07:15:45,47.65
07:15:46,47.68
07:15:47,47.72
07:15:48,47.73
07:15:49,47.73
07:15:50,47.73
07:15:51,47.75
07:15:52,47.75
07:15:53,47.77
07:15:54,47.77
07:15:55,47.77
07:15:56,47.77
07:15:57,47.78
07:15:58,47.82
07:15:59,47.85
07:16:00,47.87
07:16:01,47.88
07:16:02,47.92
07:16:03,47.95
07:16:04,47.98
07:16:05,48.02
07:16:06,48.05
07:16:07,48.08
07:16:08,48.12
07:16:09,48.13
07:16:10,48.15
07:16:11,48.17
07:16:12,48.18
07:16:13,48.2
07:16:14,48.22
07:16:15,48.23
07:16:16,48.25
07:16:17,48.27
07:16:18,48.28
07:16:19,48.3
07:16:20,48.32
07:16:21,48.32
07:16:22,48.3
07:16:23,48.28
07:16:24,48.27
07:16:25,48.22
07:16:26,48.17
07:16:27,48.12
07:16:28,48.07
07:16:29,48.03
07:16:30,48.0
07:16:31,47.97
07:16:32,47.93
07:16:33,47.92
07:16:34,47.92
07:16:35,47.92
07:16:36,47.92
07:16:37,47.92
07:16:38,47.92
07:16:39,47.92
07:16:40,47.92
07:16:41,47.93
07:16:42,47.95
07:16:43,47.97
07:16:44,48.0
07:16:45,48.03
07:16:46,48.05
07:16:47,48.07
07:16:48,48.1
07:16:49,48.13
07:16:50,48.17
07:16:51,48.17
07:16:52,48.18
07:16:53,48.18
07:16:54,48.18
07:16:55,48.18
07:16:56,48.18
07:16:57,48.17
07:16:58,48.15
07:16:59,48.13
07:17:00,48.15
07:17:01,48.15
07:17:02,48.17
07:17:03,48.17
07:17:04,48.18
07:17:05,48.17
07:17:06,48.15
07:17:07,48.12
07:17:08,48.08
07:17:09,48.05
07:17:10,48.02
07:17:11,47.98
07:17:12,47.93
07:17:13,47.88
07:17:14,47.85
07:17:15,47.82
07:17:16,47.78
07:17:17,47.73
07:17:18,47.68
07:17:19,47.65
07:17:20,47.6
07:17:21,47.55
07:17:22,47.5
07:17:23,47.47
07:17:24,47.43
07:17:25,47.42
07:17:26,47.4
07:17:27,47.38
07:17:28,47.37
07:17:29,47.35
07:17:30,47.33
07:17:31,47.33
07:17:32,47.33
07:17:33,47.32
07:17:34,47.28
07:17:35,47.25
07:17:36,47.22
07:17:37,47.18
07:17:38,47.17
07:17:39,47.13
07:17:40,47.1
07:17:41,47.07
07:17:42,47.03
07:17:43,47.0
07:17:44,46.97
07:17:45,46.93
07:17:46,46.93
07:17:47,46.93
07:17:48,46.95
07:17:49,46.98
07:17:50,47.02
07:17:51,47.07
07:17:52,47.13
07:17:53,47.18
07:17:54,47.23
07:17:55,47.25
07:17:56,47.27
07:17:57,47.28
07:17:58,47.28
07:17:59,47.28
07:18:00,47.25
07:18:01,47.25
07:18:02,47.23
07:18:03,47.23
07:18:04,47.22
07:18:05,47.25
07:18:06,47.28
07:18:07,47.35
07:18:08,47.42
07:18:09,47.52
07:18:10,47.63
07:18:11,47.75
07:18:12,47.88
07:18:13,48.03
07:18:14,48.17
07:18:15,48.32
07:18:16,48.47
07:18:17,48.62
07:18:18,48.75
07:18:19,48.87
07:18:20,48.98
07:18:21,49.1
07:18:22,49.2
07:18:23,49.27
07:18:24,49.33
07:18:25,49.4
07:18:26,49.47
07:18:27,49.53
07:18:28,49.6
07:18:29,49.67
07:18:30,49.75
07:18:31,49.82
07:18:32,49.9
07:18:33,50.0
07:18:34,50.12
07:18:35,50.22
07:18:36,50.33
07:18:37,50.43
07:18:38,50.52
07:18:39,50.58
07:18:40,50.65
07:18:41,50.68
07:18:42,50.7
07:18:43,50.7
07:18:44,50.7
07:18:45,50.68
07:18:46,50.65
07:18:47,50.6
07:18:48,50.53
07:18:49,50.45
07:18:50,50.37
07:18:51,50.28
07:18:52,50.18
07:18:53,50.87
07:18:54,51.52
07:18:55,52.22
07:18:56,52.9
07:18:57,53.57
07:18:58,54.23
07:18:59,54.88
07:19:00,55.52
07:19:01,56.12
07:19:02,56.7
07:19:03,57.27
07:19:04,57.85
07:19:05,58.42
07:19:06,59.0
07:19:07,59.58
07:19:08,60.13
07:19:09,60.67
07:19:10,61.13
07:19:11,61.6
07:19:12,62.07
07:19:13,62.52
07:19:14,62.95
07:19:15,63.32
07:19:16,63.68
07:19:17,64.05
07:19:18,64.48
07:19:19,64.88
07:19:20,65.28
07:19:21,65.68
07:19:22,66.1
07:19:23,66.58
07:19:24,67.08
07:19:25,67.58
07:19:26,68.03
07:19:27,68.48
07:19:28,68.93
07:19:29,69.48
07:19:30,70.13
07:19:31,70.95
07:19:32,71.47
07:19:33,71.72
07:19:34,71.92
07:19:35,72.1
07:19:36,72.27
07:19:37,72.38
07:19:38,72.47
07:19:39,72.53
07:19:40,72.57
07:19:41,72.62
07:19:42,72.65
07:19:43,72.68
07:19:44,72.72
07:19:45,72.77
07:19:46,72.8
07:19:47,72.85
07:19:48,72.9
07:19:49,72.95
07:19:50,73.0
07:19:51,73.05
07:19:52,73.1
07:19:53,72.38
07:19:54,71.7
07:19:55,70.98
07:19:56,70.3
07:19:57,69.62
07:19:58,68.95
07:19:59,68.3
07:20:00,67.7
07:20:01,67.12
07:20:02,66.57
07:20:03,66.03
07:20:04,65.48
07:20:05,64.95
07:20:06,64.38
07:20:07,63.8
07:20:08,63.23
07:20:09,62.68
07:20:10,62.15
07:20:11,61.62
07:20:12,61.07
