12104.975972,1.140677
12105.913515,0.937543
12106.804180,0.890666
12107.804226,1.000046
12108.851149,1.046923
12109.929323,1.078174
12110.819989,0.890666
12111.679404,0.859414
12112.570069,0.890666
12113.476361,0.906291
12114.382652,0.906291
12115.273318,0.890666
12116.117107,0.843789
12116.945270,0.828163
12117.835935,0.890666
12118.742227,0.906291
12119.648518,0.906291
12120.539184,0.890666
12121.351721,0.812537
12122.179884,0.828163
12123.039299,0.859414
12123.945590,0.906291
12124.836256,0.890666
12125.758173,0.921917
12126.601962,0.843789
12127.477002,0.875040
12128.398919,0.921917
12129.352087,0.953169
12130.305256,0.953169
12131.211548,0.906291
12132.055336,0.843789
12132.867873,0.812537
12133.742913,0.875040
12134.680456,0.937543
12135.586748,0.906291
12136.508665,0.921917
12137.368079,0.859414
12138.196242,0.828163
12139.086908,0.890666
12140.040077,0.953169
12140.977620,0.937543
12141.899537,0.921917
12142.758951,0.859414
12143.633991,0.875040
12144.571534,0.937543
12145.555954,0.984420
12146.540374,0.984420
12147.524794,0.984420
12148.399834,0.875040
12149.306126,0.906291
12150.243669,0.937543
12151.243715,1.000046
12152.228135,0.984420
12153.150052,0.921917
12153.993840,0.843789
12154.806378,0.812537
12155.665792,0.859414
12156.556458,0.890666
12157.462749,0.906291
12158.369041,0.906291
12159.212829,0.843789
12160.056618,0.843789
12160.947284,0.890666
12161.853575,0.906291
12162.853621,1.000046
12163.775538,0.921917
12164.650578,0.875040
12165.478741,0.828163
12166.338156,0.859414
12167.228821,0.890666
12168.072610,0.843789
12168.885147,0.812537
12169.697684,0.812537
12170.588350,0.890666
12171.510267,0.921917
12172.416559,0.906291
12173.291599,0.875040
12174.119762,0.828163
12174.963550,0.843789
12175.869842,0.906291
12176.791759,0.921917
12177.698050,0.906291
12178.588716,0.890666
12179.448131,0.859414
12180.276294,0.828163
12181.151334,0.875040
12182.026374,0.875040
12182.901414,0.875040
12183.729577,0.828163
12184.542114,0.812537
12185.401528,0.859414
12186.276568,0.875040
12187.151608,0.875040
12187.995397,0.843789
12188.823560,0.828163
12189.682974,0.859414
12190.589266,0.906291
12191.464306,0.875040
12192.276843,0.812537
12193.073754,0.796911
12193.901917,0.828163
12194.714454,0.812537
12195.542617,0.828163
12196.339529,0.796911
12197.120815,0.781286
12197.902100,0.781286
12198.745889,0.843789
12199.620929,0.875040
12200.495969,0.875040
12201.292881,0.796911
12202.121043,0.828163
12202.980458,0.859414
12203.855498,0.875040
12204.699286,0.843789
12205.496198,0.796911
12206.308735,0.812537
12207.183775,0.875040
12208.058815,0.875040
12208.949481,0.890666
12209.777644,0.828163
12210.574555,0.796911
12211.387093,0.812537
12212.199630,0.812537
12213.074670,0.875040
12213.918458,0.843789
12214.746621,0.828163
12215.637287,0.890666
12216.527953,0.890666
12217.371742,0.843789
12218.199904,0.828163
12219.012442,0.812537
12219.793727,0.781286
12220.575013,0.781286
12221.450053,0.875040
12222.465725,1.015671
12227.747216,1.031297
12228.872268,1.125051
12230.044197,1.171929
12230.966114,0.921917
12231.825528,0.859414
12232.731820,0.906291
12233.747491,1.015671
12234.888168,1.140677
12235.997594,1.109426
12236.857008,0.859414
12237.685171,0.828163
12238.591463,0.906291
12239.638386,1.046923
12240.857192,1.218806
12241.779109,0.921917
12242.669775,0.890666
12243.638569,0.968794
12244.685492,1.046923
12245.669912,0.984420
12246.576203,0.906291
12247.482495,0.906291
12248.435663,0.953169
12249.451335,1.015671
12250.404504,0.953169
12251.248292,0.843789
12252.092081,0.843789
12252.920244,0.828163
12253.764032,0.843789
12254.639072,0.875040
12255.529738,0.890666
12256.389153,0.859414
12257.232941,0.843789
12258.170484,0.937543
12259.154904,0.984420
12260.154950,1.000046
12261.123744,0.968794
12262.030036,0.906291
12262.920702,0.890666
12263.858244,0.937543
12283.812283,0.718783
12284.531066,0.718783
12285.312351,0.781286
12286.093637,0.781286
12286.921800,0.828163
12287.749963,0.828163
12288.546875,0.796911
12289.296909,0.750034
12290.109446,0.812537
12290.953235,0.843789
12291.765772,0.812537
12292.578309,0.812537
12293.343969,0.765660
12294.140881,0.796911
12295.078424,0.937543
12299.891144,0.796911
12305.407021,1.171929
12306.532073,1.125051
12314.094919,1.046923
12315.204345,1.109426
12316.313771,1.109426
12317.282565,0.968794
12318.313862,1.031297
12319.438914,1.125051
12320.610842,1.171929
12321.751519,1.140677
12322.720314,0.968794
12323.689108,0.968794
12324.736031,1.046923
12325.923585,1.187554
12327.033011,1.109426
12327.986180,0.953169
12328.845594,0.859414
12329.767511,0.921917
12330.689429,0.921917
12331.783229,1.093800
12332.908280,1.125051
12333.908326,1.000046
12334.814617,0.906291
12335.799037,0.984420
12336.783458,0.984420
12337.767878,0.984420
12338.736672,0.968794
12339.658589,0.921917
12340.518003,0.859414
12341.486798,0.968794
12342.424341,0.937543
12343.408761,0.984420
12344.330678,0.921917
12345.174467,0.843789
12346.143261,0.968794
12347.080804,0.937543
12348.049598,0.968794
12348.987141,0.937543
12349.862181,0.875040
12350.768473,0.906291
12351.706016,0.937543
12352.627933,0.921917
12353.565476,0.937543
12354.456141,0.890666
12355.299930,0.843789
12356.221847,0.921917
12357.128139,0.906291
12358.050056,0.921917
12358.940722,0.890666
12359.800136,0.859414
12360.706428,0.906291
12361.643970,0.937543
12362.581513,0.937543
12363.519056,0.937543
12364.394096,0.875040
12365.269136,0.875040
12366.206679,0.937543
12367.159848,0.953169
12368.097391,0.937543
12368.988057,0.890666
12369.863097,0.875040
12370.785014,0.921917
12371.753808,0.968794
12372.785105,1.031297
12373.738274,0.953169
12374.628940,0.890666
12375.550857,0.921917
12376.519651,0.968794
12377.504071,0.984420
12378.488492,0.984420
12379.394783,0.906291
12380.301075,0.906291
12381.222992,0.921917
12382.160535,0.937543
12383.098078,0.937543
12383.973118,0.875040
12384.863783,0.890666
12385.785701,0.921917
12386.707618,0.921917
12387.645161,0.937543
12388.520201,0.875040
12389.410866,0.890666
12390.364035,0.953169
12391.364081,1.000046
12392.332875,0.968794
12393.207915,0.875040
12394.051704,0.843789
12394.973621,0.921917
12395.895538,0.921917
12396.864333,0.968794
12397.754998,0.890666
12398.614413,0.859414
12399.567581,0.953169
12400.536376,0.968794
12401.567673,1.031297
12402.520842,0.953169
12403.427133,0.906291
12404.427179,1.000046
12405.536605,1.109426
12406.583528,1.046923
12407.630450,1.046923
12408.583619,0.953169
12409.474285,0.890666
12410.411828,0.937543
12411.364996,0.953169
12412.286914,0.921917
12413.177579,0.890666
12414.005742,0.828163
12414.818280,0.812537
12415.662068,0.843789
12416.568360,0.906291
12417.505903,0.937543
12418.365317,0.859414
12419.240357,0.875040
12420.193526,0.953169
12421.318577,1.125051
12422.412377,1.093800
12423.412423,1.000046
12424.349966,0.937543
12425.334386,0.984420
12426.365683,1.031297
12427.365729,1.000046
12428.334523,0.968794
12429.225189,0.890666
12430.115855,0.890666
12431.084649,0.968794
12432.100321,1.015671
12433.069115,0.968794
12433.975406,0.906291
12434.850446,0.875040
12435.787989,0.937543
12436.741158,0.953169
12437.756830,1.015671
12438.631870,0.875040
12439.460032,0.828163
12440.319447,0.859414
12441.241364,0.921917
12442.241410,1.000046
12443.225830,0.984420
12444.116496,0.890666
12444.991536,0.875040
12445.991581,1.000046
12446.976002,0.984420
12447.929170,0.953169
12448.804210,0.875040
12449.663625,0.859414
12450.569916,0.906291
12451.538710,0.968794
12452.538756,1.000046
12453.476299,0.937543
12454.335713,0.859414
12455.226379,0.890666
12456.163922,0.937543
12457.117091,0.953169
12458.023382,0.906291
12458.867171,0.843789
12459.710959,0.843789
12460.632877,0.921917
12461.523542,0.890666
12462.414208,0.890666
12463.242371,0.828163
12464.039283,0.796911
12464.883071,0.843789
12465.742486,0.859414
12466.617526,0.875040
12467.461314,0.843789
12468.273851,0.812537
12469.133266,0.859414
12470.008306,0.875040
12470.883346,0.875040
12471.727134,0.843789
12472.555297,0.828163
12473.367835,0.812537
12474.211623,0.843789
12475.071038,0.859414
12475.914826,0.843789
12476.727363,0.812537
12477.508649,0.781286
12478.336812,0.828163
12479.149349,0.812537
12479.961886,0.812537
12480.727546,0.765660
12481.493207,0.765660
12482.290118,0.796911
12483.102655,0.812537
12483.946444,0.843789
12484.758981,0.812537
12485.540267,0.781286
12486.337178,0.796911
12487.118464,0.781286
12487.899750,0.781286
12488.743538,0.843789
12489.524824,0.781286
12490.306110,0.781286
12491.149899,0.843789
12492.024939,0.875040
12492.899979,0.875040
12493.696890,0.796911
12494.478176,0.781286
12495.275087,0.796911
12496.071999,0.796911
12496.837659,0.765660
12497.603319,0.765660
12498.337728,0.734409
12499.087762,0.750034
12499.853422,0.765660
12500.650333,0.796911
12501.509748,0.859414
12502.275408,0.765660
12503.041068,0.765660
12503.837979,0.796911
12504.650517,0.812537
12505.478679,0.828163
12506.259965,0.781286
12518.526152,1.031297
12519.604326,1.078174
12520.526243,0.921917
12521.370032,0.843789
12522.354452,0.984420
12523.448252,1.093800
12524.588929,1.140677
12525.620226,1.031297
12526.510892,0.890666
12527.385932,0.875040
12528.323475,0.937543
12529.214141,0.890666
12530.104807,0.890666
12530.948595,0.843789
12531.870512,0.921917
12532.886184,1.015671
12534.089364,1.203180
12535.167538,1.078174
12536.089456,0.921917
12536.995747,0.906291
12537.933290,0.937543
12538.886459,0.953169
12539.792750,0.906291
12540.620913,0.828163
12541.433450,0.812537
12542.339742,0.906291
12543.277285,0.937543
12544.199202,0.921917
12545.027365,0.828163
12545.855528,0.828163
12546.746193,0.890666
12547.636859,0.890666
12548.558776,0.921917
12549.386939,0.828163
12550.230728,0.843789
12551.090142,0.859414
12551.996434,0.906291
12552.887100,0.890666
12553.730888,0.843789
12554.543425,0.812537
12555.371588,0.828163
12556.168500,0.796911
12557.074791,0.906291
12557.918580,0.843789
12558.731117,0.812537
12559.621783,0.890666
12560.653080,1.031297
12561.715629,1.062549
12562.715674,1.000046
12563.559463,0.843789
12564.356375,0.796911
12565.231415,0.875040
12566.153332,0.921917
12567.122126,0.968794
12568.137798,1.015671
12569.028463,0.890666
12569.903503,0.875040
12570.887923,0.984420
12572.044226,1.156303
12573.075524,1.031297
12573.950564,0.875040
12574.888107,0.937543
12575.919404,1.031297
12576.981952,1.062549
12577.841367,0.859414
12578.669530,0.828163
12579.560195,0.890666
12580.528990,0.968794
12581.435281,0.906291
12582.247818,0.812537
12583.232239,0.984420
12588.560607,1.015671
12589.670033,1.109426
12590.810710,1.140677
12591.732628,0.921917
12592.592042,0.859414
12593.513959,0.921917
12594.545256,1.031297
12595.685934,1.140677
12596.779734,1.093800
12597.686025,0.906291
12598.623568,0.937543
12599.451731,0.828163
12600.326771,0.875040
12601.201811,0.875040
12602.076851,0.875040
12602.983143,0.906291
12604.061317,1.078174
12605.108240,1.046923
12606.045783,0.937543
12606.983326,0.937543
12607.967746,0.984420
12608.999043,1.031297
12610.030340,1.031297
12610.967883,0.937543
12611.952303,0.984420
12613.046103,1.093800
12614.155529,1.109426
12615.249329,1.093800
12616.202498,0.953169
12617.093163,0.890666
12618.108835,1.015671
12619.202635,1.093800
12620.233932,1.031297
12621.202727,0.968794
12622.093392,0.890666
12623.077812,0.984420
12624.109110,1.031297
12625.124781,1.015671
12626.124827,1.000046
12627.077996,0.953169
12627.984287,0.906291
12628.859327,0.875040
12629.843747,0.984420
12630.781290,0.937543
12631.734459,0.953169
12632.625124,0.890666
12633.468913,0.843789
12634.328327,0.859414
12635.265870,0.937543
12636.187788,0.921917
12637.109705,0.921917
12638.000371,0.890666
12638.937913,0.937543
12639.969211,1.031297
12640.984882,1.015671
12641.969302,0.984420
12642.891219,0.921917
12643.750634,0.859414
12644.688177,0.937543
12645.610094,0.921917
12646.532011,0.921917
12656.376212,0.953169
12657.345006,0.968794
12658.235672,0.890666
12659.126338,0.890666
12660.079506,0.953169
12661.079552,1.000046
12662.048346,0.968794
12662.954638,0.906291
12663.829678,0.875040
12664.704718,0.875040
12665.657887,0.953169
12666.626681,0.968794
12667.595475,0.968794
12668.501767,0.906291
12669.392432,0.890666
12670.314350,0.921917
12671.267518,0.953169
12672.205061,0.937543
12673.142604,0.937543
12674.048896,0.906291
12674.908310,0.859414
12675.814601,0.906291
12676.767770,0.953169
12677.705313,0.937543
12678.642856,0.937543
12679.517896,0.875040
12680.361685,0.843789
12681.267976,0.906291
12682.189893,0.921917
12683.080559,0.890666
12683.924348,0.843789
12684.768136,0.843789
12685.596299,0.828163
12686.502591,0.906291
12687.408882,0.906291
12688.299548,0.890666
12689.127711,0.828163
12689.955874,0.828163
12690.752785,0.796911
12691.643451,0.890666
12692.580994,0.937543
12693.534163,0.953169
12694.471705,0.937543
12695.377997,0.906291
12696.284288,0.906291
12697.253083,0.968794
12698.221877,0.968794
12699.112543,0.890666
12699.971957,0.859414
12700.800120,0.828163
12701.722037,0.921917
12702.643955,0.921917
12703.534620,0.890666
12704.347157,0.812537
12707.362921,0.734409
12708.144206,0.781286
12709.066123,0.921917
12709.894286,0.828163
12710.769326,0.875040
12711.816249,1.046923
12712.925675,1.109426
12714.066352,1.140677
12715.035147,0.968794
12715.972690,0.937543
12717.066490,1.093800
12718.144664,1.078174
12719.300967,1.156303
12720.363516,1.062549
12725.285616,1.062549
12726.270036,0.984420
12727.238830,0.968794
12728.317005,1.078174
12729.332676,1.015671
12730.301471,0.968794
12731.192136,0.890666
12732.082802,0.890666
12733.004719,0.921917
12733.957888,0.953169
12734.817302,0.859414
12735.676717,0.859414
12736.520505,0.843789
12737.489300,0.968794
12738.536222,1.046923
12739.567520,1.031297
12744.020849,1.046923
12744.895889,0.875040
12745.755303,0.859414
12750.974292,0.812537
12751.818080,0.843789
12752.771249,0.953169
12753.755669,0.984420
12754.646335,0.890666
12755.474498,0.828163
12756.349538,0.875040
12761.677907,0.921917
12762.693578,1.015671
12763.631121,0.937543
12764.443658,0.812537
12765.224944,0.781286
12766.053107,0.828163
12766.959399,0.906291
12767.912567,0.953169
12768.865736,0.953169
12769.709524,0.843789
12770.553313,0.843789
12771.381476,0.828163
12772.303393,0.921917
12773.256562,0.953169
12774.131602,0.875040
12778.303668,0.906291
12779.178708,0.875040
12780.022496,0.843789
12780.866285,0.843789
12781.850705,0.984420
12783.022634,1.171929
12784.116434,1.093800
12785.022725,0.906291
12785.835263,0.812537
12786.710303,0.875040
12787.679097,0.968794
12788.663517,0.984420
12789.507306,0.843789
12790.319843,0.812537
12791.132380,0.812537
12792.038671,0.906291
12792.960589,0.921917
12793.851254,0.890666
12794.726295,0.875040
12795.538832,0.812537
12796.382620,0.843789
12797.288912,0.906291
12798.195203,0.906291
12799.007740,0.812537
12799.820278,0.812537
12800.632815,0.812537
12801.554732,0.921917
12808.508175,0.750034
12809.258210,0.750034
12809.961367,0.703157
12810.742653,0.781286
12811.586441,0.843789
12812.383353,0.796911
12817.961733,1.015671
12819.024282,1.062549
12820.102456,1.078174
12821.196256,1.093800
12822.196302,1.000046
12823.180722,0.984420
12824.243271,1.062549
12825.493328,1.250057
12826.680882,1.187554
12827.759057,1.078174
12828.696599,0.937543
12829.649768,0.953169
12830.759194,1.109426
12831.837368,1.078174
12832.946794,1.109426
12834.087471,1.140677
12835.071891,0.984420
12836.087563,1.015671
12837.118860,1.031297
12838.259537,1.140677
12839.212706,0.953169
12840.087746,0.875040
12841.025289,0.937543
12841.978457,0.953169
12842.978503,1.000046
12844.025426,1.046923
12844.962969,0.937543
12845.806758,0.843789
12846.744301,0.937543
12847.806849,1.062549
12848.900649,1.093800
12849.963198,1.062549
12850.916367,0.953169
12851.932038,1.015671
12852.932084,1.000046
12853.916504,0.984420
12854.869673,0.953169
12855.760338,0.890666
12856.729133,0.968794
12857.744804,1.015671
12858.760476,1.015671
12859.682393,0.921917
12860.541807,0.859414
12861.463724,0.921917
12862.448144,0.984420
12863.479442,1.031297
12864.510739,1.031297
12865.448282,0.937543
12866.432702,0.984420
12867.510876,1.078174
12868.651553,1.140677
12869.698476,1.046923
12870.667271,0.968794
12871.636065,0.968794
12872.698614,1.062549
12873.698659,1.000046
12874.667454,0.968794
12875.558120,0.890666
12876.417534,0.859414
12877.355077,0.937543
12878.292620,0.937543
12879.214537,0.921917
12880.105203,0.890666
12880.964617,0.859414
12881.855283,0.890666
12882.808451,0.953169
12883.777246,0.968794
12884.777292,1.000046
12885.699209,0.921917
12886.574249,0.875040
12887.543043,0.968794
12888.574340,1.031297
12889.511883,0.937543
12890.418175,0.906291
12891.261963,0.843789
12892.090126,0.828163
12892.887038,0.796911
12893.683949,0.796911
12894.512112,0.828163
12895.324649,0.812537
12896.152812,0.828163
12897.137232,0.984420
12902.840618,1.156303
12903.981296,1.140677
12905.059470,1.078174
12905.934510,0.875040
12906.934556,1.000046
12907.918976,0.984420
12908.934647,1.015671
12909.934693,1.000046
12910.825359,0.890666
12911.747276,0.921917
12912.700445,0.953169
12913.653613,0.953169
12914.544279,0.890666
12915.419319,0.875040
