Timestamp,HR
1580049900.0,70.92
1580049901.0,70.87
1580049902.0,70.82
1580049903.0,70.77
1580049904.0,70.73
1580049905.0,70.72
1580049906.0,70.72
1580049907.0,70.73
1580049908.0,70.75
1580049909.0,70.78
1580049910.0,70.82
1580049911.0,70.87
1580049912.0,70.92
1580049913.0,70.97
1580049914.0,71.02
1580049915.0,71.03
1580049916.0,71.05
1580049917.0,71.05
1580049918.0,71.05
1580049919.0,71.05
1580049920.0,71.03
1580049921.0,71.02
1580049922.0,71.0
1580049923.0,70.97
1580049924.0,70.93
1580049925.0,70.88
1580049926.0,70.85
1580049927.0,70.82
1580049928.0,70.77
1580049929.0,70.72
1580049930.0,70.67
1580049931.0,70.62
1580049932.0,70.57
1580049933.0,70.52
1580049934.0,70.47
1580049935.0,70.4
1580049936.0,70.37
1580049937.0,70.33
1580049938.0,70.32
1580049939.0,70.3
1580049940.0,70.28
1580049941.0,70.3
1580049942.0,70.33
1580049943.0,70.37
1580049944.0,70.4
1580049945.0,70.42
1580049946.0,70.43
1580049947.0,70.45
1580049948.0,70.47
1580049949.0,70.47
1580049950.0,70.43
1580049951.0,70.38
1580049952.0,70.33
1580049953.0,70.28
1580049954.0,70.23
1580049955.0,70.18
1580049956.0,70.13
1580049957.0,70.12
1580049958.0,70.12
1580049959.0,70.12
1580049960.0,70.13
1580049961.0,70.15
1580049962.0,70.18
1580049963.0,70.22
1580049964.0,70.27
1580049965.0,70.3
1580049966.0,70.33
1580049967.0,70.37
1580049968.0,70.4
1580049969.0,70.43
1580049970.0,70.45
1580049971.0,70.47
1580049972.0,70.48
1580049973.0,70.5
1580049974.0,70.52
1580049975.0,70.53
1580049976.0,70.57
1580049977.0,70.6
1580049978.0,70.63
1580049979.0,70.67
1580049980.0,70.72
1580049981.0,70.77
1580049982.0,70.82
1580049983.0,70.87
1580049984.0,70.93
1580049985.0,71.0
1580049986.0,71.07
1580049987.0,71.13
1580049988.0,71.2
1580049989.0,71.27
1580049990.0,71.33
1580049991.0,71.4
1580049992.0,71.47
1580049993.0,71.53
1580049994.0,71.58
1580049995.0,71.63
1580049996.0,71.67
1580049997.0,71.7
1580049998.0,71.72
1580049999.0,71.72
1580050000.0,71.72
1580050001.0,71.68
1580050002.0,71.63
1580050003.0,71.58
1580050004.0,71.52
1580050005.0,71.45
1580050006.0,71.38
1580050007.0,71.33
1580050008.0,71.28
1580050009.0,71.27
1580050010.0,71.28
1580050011.0,71.33
1580050012.0,71.38
1580050013.0,71.45
1580050014.0,71.52
1580050015.0,71.6
1580050016.0,71.68
1580050017.0,71.75
1580050018.0,71.8
1580050019.0,71.87
1580050020.0,71.92
1580050021.0,71.97
1580050022.0,71.98
1580050023.0,72.0
1580050024.0,72.0
1580050025.0,72.0
1580050026.0,71.98
1580050027.0,71.95
1580050028.0,71.87
1580050029.0,71.77
1580050030.0,71.68
1580050031.0,71.6
1580050032.0,71.52
1580050033.0,71.43
1580050034.0,71.37
1580050035.0,71.32
1580050036.0,71.27
1580050037.0,71.23
1580050038.0,71.22
1580050039.0,71.22
1580050040.0,71.2
1580050041.0,71.18
1580050042.0,71.17
1580050043.0,71.15
1580050044.0,71.1
1580050045.0,71.05
1580050046.0,71.0
1580050047.0,70.93
1580050048.0,70.88
1580050049.0,70.83
1580050050.0,70.78
1580050051.0,70.73
1580050052.0,70.7
1580050053.0,70.67
1580050054.0,70.65
1580050055.0,70.62
1580050056.0,70.58
1580050057.0,70.55
1580050058.0,70.5
1580050059.0,70.45
1580050060.0,70.4
1580050061.0,70.35
1580050062.0,70.32
1580050063.0,70.28
1580050064.0,70.27
1580050065.0,70.25
1580050066.0,70.23
1580050067.0,70.22
1580050068.0,70.2
1580050069.0,70.17
1580050070.0,70.13
1580050071.0,70.08
1580050072.0,70.03
1580050073.0,69.97
1580050074.0,69.9
1580050075.0,69.83
1580050076.0,69.77
1580050077.0,69.7
1580050078.0,69.65
1580050079.0,69.58
1580050080.0,69.53
1580050081.0,69.5
1580050082.0,69.5
1580050083.0,69.5
1580050084.0,69.5
1580050085.0,69.5
1580050086.0,69.5
1580050087.0,69.53
1580050088.0,69.6
1580050089.0,69.67
1580050090.0,69.72
1580050091.0,69.75
1580050092.0,69.77
1580050093.0,69.78
1580050094.0,69.78
1580050095.0,69.78
1580050096.0,69.77
1580050097.0,69.73
1580050098.0,69.7
1580050099.0,69.65
1580050100.0,69.62
1580050101.0,69.58
1580050102.0,69.55
1580050103.0,69.5
1580050104.0,69.47
1580050105.0,69.4
1580050106.0,69.32
1580050107.0,69.23
1580050108.0,69.15
1580050109.0,69.07
1580050110.0,69.0
1580050111.0,68.93
1580050112.0,68.87
1580050113.0,68.8
1580050114.0,68.75
1580050115.0,68.73
1580050116.0,68.72
1580050117.0,68.7
1580050118.0,68.7
1580050119.0,68.72
1580050120.0,68.73
1580050121.0,68.75
1580050122.0,68.77
1580050123.0,68.78
1580050124.0,68.8
1580050125.0,68.82
1580050126.0,68.83
1580050127.0,68.85
1580050128.0,68.88
1580050129.0,68.9
1580050130.0,68.92
1580050131.0,68.93
1580050132.0,68.95
1580050133.0,68.97
1580050134.0,69.0
1580050135.0,69.02
1580050136.0,69.03
1580050137.0,69.05
1580050138.0,69.05
1580050139.0,69.05
1580050140.0,69.03
1580050141.0,69.0
1580050142.0,68.93
1580050143.0,68.85
1580050144.0,68.77
1580050145.0,68.68
1580050146.0,68.62
1580050147.0,68.53
1580050148.0,68.48
1580050149.0,68.45
1580050150.0,68.47
1580050151.0,68.5
1580050152.0,68.57
1580050153.0,68.65
1580050154.0,68.73
1580050155.0,68.77
1580050156.0,68.78
1580050157.0,68.77
1580050158.0,68.72
1580050159.0,68.65
1580050160.0,68.55
1580050161.0,68.88
1580050162.0,69.2
1580050163.0,69.37
1580050164.0,69.55
1580050165.0,69.72
1580050166.0,69.93
1580050167.0,70.18
1580050168.0,70.43
1580050169.0,70.7
1580050170.0,70.85
1580050171.0,71.15
1580050172.0,71.55
1580050173.0,71.93
1580050174.0,72.42
1580050175.0,72.87
1580050176.0,73.27
1580050177.0,73.63
1580050178.0,73.98
1580050179.0,74.27
1580050180.0,74.5
1580050181.0,74.72
1580050182.0,74.9
1580050183.0,75.05
1580050184.0,75.15
1580050185.0,75.23
1580050186.0,75.32
1580050187.0,75.38
1580050188.0,75.43
1580050189.0,75.48
1580050190.0,75.53
1580050191.0,75.57
1580050192.0,75.6
1580050193.0,75.62
1580050194.0,75.6
1580050195.0,75.58
1580050196.0,75.57
1580050197.0,75.55
1580050198.0,75.52
1580050199.0,75.47
1580050200.0,75.42
1580050201.0,75.35
1580050202.0,75.3
1580050203.0,75.25
1580050204.0,75.18
1580050205.0,75.08
1580050206.0,74.97
1580050207.0,74.87
1580050208.0,74.75
1580050209.0,74.65
1580050210.0,74.53
1580050211.0,74.45
1580050212.0,74.37
1580050213.0,74.28
1580050214.0,74.22
1580050215.0,74.2
1580050216.0,74.2
1580050217.0,74.23
1580050218.0,74.28
1580050219.0,74.33
1580050220.0,74.38
1580050221.0,74.0
1580050222.0,73.63
1580050223.0,73.43
1580050224.0,73.23
1580050225.0,73.08
1580050226.0,72.92
1580050227.0,72.75
1580050228.0,72.6
1580050229.0,72.43
1580050230.0,72.37
1580050231.0,72.17
1580050232.0,71.87
1580050233.0,71.58
1580050234.0,71.2
1580050235.0,70.83
1580050236.0,70.52
1580050237.0,70.25
1580050238.0,70.0
1580050239.0,69.8
1580050240.0,69.63
1580050241.0,69.48
1580050242.0,69.33
1580050243.0,69.22
1580050244.0,69.13
1580050245.0,69.07
1580050246.0,69.0
1580050247.0,68.93
1580050248.0,68.87
1580050249.0,68.82
1580050250.0,68.82
1580050251.0,68.83
1580050252.0,68.87
1580050253.0,68.92
1580050254.0,68.97
1580050255.0,69.0
1580050256.0,69.02
1580050257.0,69.05
1580050258.0,69.05
1580050259.0,69.07
1580050260.0,69.07
1580050261.0,69.07
1580050262.0,69.08
1580050263.0,69.1
1580050264.0,69.12
1580050265.0,69.15
1580050266.0,69.2
1580050267.0,69.23
1580050268.0,69.27
1580050269.0,69.23
1580050270.0,69.67
1580050271.0,70.07
1580050272.0,70.55
1580050273.0,70.98
1580050274.0,71.38
1580050275.0,71.73
1580050276.0,72.07
1580050277.0,72.35
1580050278.0,72.6
1580050279.0,72.85
1580050280.0,73.07
1580050281.0,73.27
1580050282.0,73.45
1580050283.0,73.62
1580050284.0,73.75
1580050285.0,73.87
1580050286.0,73.95
1580050287.0,74.02
1580050288.0,74.05
1580050289.0,74.07
1580050290.0,74.08
1580050291.0,74.08
1580050292.0,74.08
1580050293.0,74.07
1580050294.0,74.03
1580050295.0,74.0
1580050296.0,73.97
1580050297.0,73.92
1580050298.0,73.85
1580050299.0,73.77
1580050300.0,73.72
1580050301.0,73.67
1580050302.0,73.65
1580050303.0,73.63
1580050304.0,73.62
1580050305.0,73.62
1580050306.0,73.62
1580050307.0,73.63
1580050308.0,73.65
1580050309.0,73.67
1580050310.0,73.62
1580050311.0,73.57
1580050312.0,73.5
1580050313.0,73.43
1580050314.0,73.37
1580050315.0,73.32
1580050316.0,73.28
1580050317.0,73.23
1580050318.0,73.25
1580050319.0,73.27
1580050320.0,73.28
1580050321.0,73.3
1580050322.0,73.3
1580050323.0,73.3
1580050324.0,73.3
1580050325.0,73.3
1580050326.0,73.27
1580050327.0,73.23
1580050328.0,73.2
1580050329.0,73.22
1580050330.0,72.77
1580050331.0,72.32
1580050332.0,71.78
1580050333.0,71.3
1580050334.0,70.83
1580050335.0,70.43
1580050336.0,70.05
1580050337.0,69.72
1580050338.0,69.43
1580050339.0,69.17
1580050340.0,68.97
1580050341.0,68.78
1580050342.0,68.62
1580050343.0,68.48
1580050344.0,68.37
1580050345.0,68.27
1580050346.0,68.18
1580050347.0,68.1
1580050348.0,68.03
1580050349.0,68.0
1580050350.0,67.98
1580050351.0,67.97
1580050352.0,67.95
1580050353.0,67.93
1580050354.0,67.9
1580050355.0,67.85
1580050356.0,67.78
1580050357.0,67.68
1580050358.0,67.57
1580050359.0,67.43
1580050360.0,67.27
1580050361.0,67.12
1580050362.0,66.97
1580050363.0,66.83
1580050364.0,66.75
1580050365.0,66.67
1580050366.0,66.6
1580050367.0,66.53
1580050368.0,66.48
1580050369.0,66.43
1580050370.0,66.42
1580050371.0,66.4
1580050372.0,66.37
1580050373.0,66.33
1580050374.0,66.3
1580050375.0,66.28
1580050376.0,66.27
1580050377.0,66.27
1580050378.0,66.25
1580050379.0,66.23
1580050380.0,66.23
1580050381.0,66.25
1580050382.0,66.25
1580050383.0,66.27
1580050384.0,66.3
1580050385.0,66.33
1580050386.0,66.4
1580050387.0,66.45
1580050388.0,66.5
1580050389.0,66.53
1580050390.0,66.55
1580050391.0,66.57
1580050392.0,66.57
1580050393.0,66.55
1580050394.0,66.53
1580050395.0,66.52
1580050396.0,66.5
1580050397.0,66.52
1580050398.0,66.53
1580050399.0,66.57
1580050400.0,66.6
1580050401.0,66.65
1580050402.0,66.7
1580050403.0,66.75
1580050404.0,66.8
1580050405.0,66.85
1580050406.0,66.9
1580050407.0,66.93
1580050408.0,66.95
1580050409.0,66.93
1580050410.0,66.87
1580050411.0,66.8
1580050412.0,66.73
1580050413.0,66.68
1580050414.0,66.63
1580050415.0,66.58
1580050416.0,66.55
1580050417.0,66.55
1580050418.0,66.6
1580050419.0,66.67
1580050420.0,66.75
1580050421.0,66.82
1580050422.0,66.88
1580050423.0,66.93
1580050424.0,66.93
1580050425.0,66.92
1580050426.0,66.87
1580050427.0,66.82
1580050428.0,66.73
1580050429.0,66.65
1580050430.0,66.55
1580050431.0,66.47
1580050432.0,66.42
1580050433.0,66.38
1580050434.0,66.38
1580050435.0,66.38
1580050436.0,66.38
1580050437.0,66.38
1580050438.0,66.38
1580050439.0,66.4
1580050440.0,66.42
1580050441.0,66.42
1580050442.0,66.42
1580050443.0,66.42
1580050444.0,66.42
1580050445.0,66.43
1580050446.0,66.45
1580050447.0,66.48
1580050448.0,66.52
1580050449.0,66.57
1580050450.0,66.63
1580050451.0,66.7
1580050452.0,66.77
1580050453.0,66.83
1580050454.0,66.9
1580050455.0,66.95
1580050456.0,66.98
1580050457.0,67.0
1580050458.0,66.98
1580050459.0,66.95
1580050460.0,66.9
1580050461.0,66.83
1580050462.0,66.77
1580050463.0,66.68
1580050464.0,66.6
1580050465.0,66.52
1580050466.0,66.43
1580050467.0,66.37
1580050468.0,66.32
1580050469.0,66.3
1580050470.0,66.32
1580050471.0,66.35
1580050472.0,66.38
1580050473.0,66.43
1580050474.0,66.5
1580050475.0,66.58
1580050476.0,66.65
1580050477.0,66.7
1580050478.0,66.73
1580050479.0,66.77
1580050480.0,66.78
1580050481.0,66.8
1580050482.0,66.8
1580050483.0,66.8
1580050484.0,66.82
1580050485.0,66.85
1580050486.0,66.92
1580050487.0,67.0
1580050488.0,67.12
1580050489.0,67.23
1580050490.0,67.35
1580050491.0,67.45
1580050492.0,67.52
1580050493.0,67.57
1580050494.0,67.58
1580050495.0,67.58
1580050496.0,67.57
1580050497.0,67.53
1580050498.0,67.5
1580050499.0,67.45
1580050500.0,67.4
1580050501.0,67.37
1580050502.0,67.35
1580050503.0,67.33
1580050504.0,67.32
1580050505.0,67.32
1580050506.0,67.32
1580050507.0,67.32
1580050508.0,67.3
1580050509.0,67.28
1580050510.0,67.25
1580050511.0,67.22
1580050512.0,67.18
1580050513.0,67.15
1580050514.0,67.13
1580050515.0,67.12
1580050516.0,67.12
1580050517.0,67.1
1580050518.0,67.1
1580050519.0,67.1
1580050520.0,67.1
1580050521.0,67.12
1580050522.0,67.15
1580050523.0,67.18
1580050524.0,67.22
1580050525.0,67.23
1580050526.0,67.25
1580050527.0,67.25
1580050528.0,67.25
1580050529.0,67.23
1580050530.0,67.22
1580050531.0,67.18
1580050532.0,67.15
1580050533.0,67.1
1580050534.0,67.07
1580050535.0,67.05
1580050536.0,67.05
1580050537.0,67.08
1580050538.0,67.13
1580050539.0,67.2
1580050540.0,67.27
1580050541.0,67.33
1580050542.0,67.4
1580050543.0,67.45
1580050544.0,67.5
1580050545.0,67.52
1580050546.0,67.52
1580050547.0,67.48
1580050548.0,67.42
1580050549.0,67.33
1580050550.0,67.25
1580050551.0,67.17
1580050552.0,67.1
1580050553.0,67.05
1580050554.0,67.02
1580050555.0,67.02
1580050556.0,67.03
1580050557.0,67.07
1580050558.0,67.1
1580050559.0,67.13
1580050560.0,67.17
1580050561.0,67.2
1580050562.0,67.23
1580050563.0,67.27
1580050564.0,67.3
1580050565.0,67.3
1580050566.0,67.3
1580050567.0,67.3
1580050568.0,67.33
1580050569.0,67.37
1580050570.0,67.4
1580050571.0,67.43
1580050572.0,67.47
1580050573.0,67.5
1580050574.0,67.52
1580050575.0,67.53
1580050576.0,67.55
1580050577.0,67.57
1580050578.0,67.58
1580050579.0,67.6
1580050580.0,67.63
1580050581.0,67.63
1580050582.0,67.62
1580050583.0,67.6
1580050584.0,67.58
1580050585.0,67.58
1580050586.0,67.58
1580050587.0,67.6
1580050588.0,67.62
1580050589.0,67.63
1580050590.0,67.65
1580050591.0,67.67
1580050592.0,67.68
1580050593.0,67.72
1580050594.0,67.73
1580050595.0,67.73
1580050596.0,67.73
1580050597.0,67.72
1580050598.0,67.68
1580050599.0,67.65
1580050600.0,67.62
1580050601.0,67.58
1580050602.0,67.57
1580050603.0,67.57
1580050604.0,67.57
1580050605.0,67.58
1580050606.0,67.62
1580050607.0,67.67
1580050608.0,67.73
1580050609.0,67.82
1580050610.0,67.9
1580050611.0,67.97
1580050612.0,68.03
1580050613.0,68.07
1580050614.0,68.08
1580050615.0,68.05
1580050616.0,68.0
1580050617.0,67.93
1580050618.0,67.85
1580050619.0,67.77
1580050620.0,67.7
1580050621.0,67.63
1580050622.0,67.57
1580050623.0,67.52
1580050624.0,67.48
1580050625.0,67.47
1580050626.0,67.47
1580050627.0,67.47
1580050628.0,67.45
1580050629.0,67.43
1580050630.0,67.42
1580050631.0,67.4
1580050632.0,67.38
1580050633.0,67.37
1580050634.0,67.35
1580050635.0,67.32
1580050636.0,67.27
1580050637.0,67.22
1580050638.0,67.15
1580050639.0,67.08
1580050640.0,66.98
1580050641.0,66.9
1580050642.0,66.82
1580050643.0,66.73
1580050644.0,66.65
1580050645.0,66.58
1580050646.0,66.53
1580050647.0,66.5
1580050648.0,66.48
1580050649.0,66.47
1580050650.0,66.47
1580050651.0,66.47
1580050652.0,66.45
1580050653.0,66.42
1580050654.0,66.38
1580050655.0,66.35
1580050656.0,66.3
1580050657.0,66.23
1580050658.0,66.17
1580050659.0,66.1
1580050660.0,66.05
1580050661.0,66.0
1580050662.0,65.97
1580050663.0,65.93
1580050664.0,65.88
1580050665.0,65.85
1580050666.0,65.82
1580050667.0,65.78
1580050668.0,65.77
1580050669.0,65.75
1580050670.0,65.72
1580050671.0,65.68
1580050672.0,65.67
1580050673.0,65.67
1580050674.0,65.68
1580050675.0,65.7
1580050676.0,65.73
1580050677.0,65.75
1580050678.0,65.78
1580050679.0,65.83
1580050680.0,65.87
1580050681.0,65.9
1580050682.0,65.93
1580050683.0,65.95
1580050684.0,65.95
1580050685.0,65.95
1580050686.0,65.93
1580050687.0,65.93
1580050688.0,65.95
1580050689.0,65.97
1580050690.0,65.98
1580050691.0,65.98
1580050692.0,65.97
1580050693.0,65.93
1580050694.0,65.9
1580050695.0,65.87
1580050696.0,65.83
1580050697.0,65.78
1580050698.0,65.73
1580050699.0,65.65
1580050700.0,65.58
1580050701.0,65.5
1580050702.0,65.42
1580050703.0,65.33
1580050704.0,65.25
1580050705.0,65.15
1580050706.0,65.05
1580050707.0,64.95
1580050708.0,64.85
1580050709.0,64.75
1580050710.0,64.67
1580050711.0,64.58
1580050712.0,64.53
1580050713.0,64.5
1580050714.0,64.48
1580050715.0,64.48
1580050716.0,64.52
1580050717.0,64.58
1580050718.0,64.65
1580050719.0,64.72
1580050720.0,64.78
1580050721.0,64.85
1580050722.0,64.9
1580050723.0,64.93
1580050724.0,64.97
1580050725.0,64.97
1580050726.0,64.93
1580050727.0,64.88
1580050728.0,64.8
1580050729.0,64.7
1580050730.0,64.62
1580050731.0,64.55
1580050732.0,64.48
1580050733.0,64.42
1580050734.0,64.35
1580050735.0,64.32
1580050736.0,64.28
1580050737.0,64.28
1580050738.0,64.28
1580050739.0,64.28
1580050740.0,64.28
1580050741.0,64.28
1580050742.0,64.28
1580050743.0,64.28
1580050744.0,64.28
1580050745.0,64.28
1580050746.0,64.28
1580050747.0,64.27
1580050748.0,64.22
1580050749.0,64.17
1580050750.0,64.12
1580050751.0,64.08
1580050752.0,64.07
1580050753.0,64.07
1580050754.0,64.07
1580050755.0,64.1
1580050756.0,64.13
1580050757.0,64.18
1580050758.0,64.25
1580050759.0,64.35
1580050760.0,64.45
1580050761.0,64.57
1580050762.0,64.7
1580050763.0,64.82
1580050764.0,64.93
1580050765.0,65.03
1580050766.0,65.12
1580050767.0,65.18
1580050768.0,65.22
1580050769.0,65.23
1580050770.0,65.2
1580050771.0,65.17
1580050772.0,65.1
1580050773.0,65.03
1580050774.0,64.93
1580050775.0,64.83
1580050776.0,64.73
1580050777.0,64.62
1580050778.0,64.52
1580050779.0,64.43
1580050780.0,64.35
1580050781.0,64.27
1580050782.0,64.2
1580050783.0,64.15
1580050784.0,64.13
1580050785.0,64.13
1580050786.0,64.18
1580050787.0,64.23
1580050788.0,64.32
1580050789.0,64.4
1580050790.0,64.48
1580050791.0,64.55
1580050792.0,64.6
1580050793.0,64.62
1580050794.0,64.62
1580050795.0,64.58
1580050796.0,64.53
1580050797.0,64.47
1580050798.0,64.42
1580050799.0,64.35
1580050800.0,64.3
1580050801.0,64.27
1580050802.0,64.25
1580050803.0,64.25
1580050804.0,64.25
1580050805.0,64.27
1580050806.0,64.28
1580050807.0,64.3
1580050808.0,64.32
1580050809.0,64.33
1580050810.0,64.33
1580050811.0,64.33
1580050812.0,64.32
1580050813.0,64.32
1580050814.0,64.32
1580050815.0,64.3
1580050816.0,64.3
1580050817.0,64.3
1580050818.0,64.32
1580050819.0,64.33
1580050820.0,64.33
1580050821.0,64.33
1580050822.0,64.32
1580050823.0,64.32
1580050824.0,64.3
1580050825.0,64.3
1580050826.0,64.3
1580050827.0,64.3
1580050828.0,64.32
1580050829.0,64.35
1580050830.0,64.42
1580050831.0,64.48
1580050832.0,64.58
1580050833.0,64.67
1580050834.0,64.77
1580050835.0,64.85
1580050836.0,64.93
1580050837.0,65.02
1580050838.0,65.08
1580050839.0,65.13
1580050840.0,65.17
1580050841.0,65.2
1580050842.0,65.22
1580050843.0,65.23
1580050844.0,65.23
1580050845.0,65.23
1580050846.0,65.2
1580050847.0,65.18
1580050848.0,65.15
1580050849.0,65.13
1580050850.0,65.12
1580050851.0,65.13
1580050852.0,65.13
1580050853.0,65.17
1580050854.0,65.22
1580050855.0,65.28
1580050856.0,65.38
1580050857.0,65.47
1580050858.0,65.53
1580050859.0,65.6
1580050860.0,65.65
1580050861.0,65.68
1580050862.0,65.7
1580050863.0,65.7
1580050864.0,65.72
1580050865.0,65.72
1580050866.0,65.7
1580050867.0,65.68
1580050868.0,65.68
1580050869.0,65.68
1580050870.0,65.7
1580050871.0,65.72
1580050872.0,65.73
1580050873.0,65.72
1580050874.0,65.68
1580050875.0,65.65
1580050876.0,65.62
1580050877.0,65.58
1580050878.0,65.53
1580050879.0,65.48
1580050880.0,65.47
1580050881.0,65.45
1580050882.0,65.45
1580050883.0,65.47
1580050884.0,65.5
1580050885.0,65.55
1580050886.0,65.58
1580050887.0,65.62
1580050888.0,65.65
1580050889.0,65.68
1580050890.0,65.68
1580050891.0,65.67
1580050892.0,65.6
1580050893.0,65.53
1580050894.0,65.47
1580050895.0,65.4
1580050896.0,65.32
1580050897.0,65.23
1580050898.0,65.15
1580050899.0,65.07
1580050900.0,65.02
1580050901.0,64.98
1580050902.0,64.95
1580050903.0,64.92
1580050904.0,64.88
1580050905.0,64.85
1580050906.0,64.82
1580050907.0,64.78
1580050908.0,64.75
1580050909.0,64.72
1580050910.0,64.68
1580050911.0,64.63
1580050912.0,64.6
1580050913.0,64.57
1580050914.0,64.53
1580050915.0,64.5
1580050916.0,64.45
1580050917.0,64.43
1580050918.0,64.42
1580050919.0,64.4
1580050920.0,64.38
1580050921.0,64.37
1580050922.0,64.35
1580050923.0,64.33
1580050924.0,64.3
1580050925.0,64.28
1580050926.0,64.28
1580050927.0,64.28
1580050928.0,64.28
1580050929.0,64.3
1580050930.0,64.33
1580050931.0,64.37
1580050932.0,64.43
1580050933.0,64.52
1580050934.0,64.62
1580050935.0,64.72
1580050936.0,64.82
1580050937.0,64.92
1580050938.0,65.0
1580050939.0,65.08
1580050940.0,65.15
1580050941.0,65.22
1580050942.0,65.25
1580050943.0,65.27
1580050944.0,65.27
1580050945.0,65.25
1580050946.0,65.25
1580050947.0,65.25
1580050948.0,65.25
1580050949.0,65.23
1580050950.0,65.23
1580050951.0,65.25
1580050952.0,65.3
1580050953.0,65.33
1580050954.0,65.38
1580050955.0,65.43
1580050956.0,65.5
1580050957.0,65.57
1580050958.0,65.63
1580050959.0,65.7
1580050960.0,65.75
1580050961.0,65.78
1580050962.0,65.82
1580050963.0,65.83
1580050964.0,65.85
1580050965.0,65.87
1580050966.0,65.9
1580050967.0,65.93
1580050968.0,65.97
1580050969.0,66.0
1580050970.0,66.03
1580050971.0,66.07
1580050972.0,66.1
1580050973.0,66.13
1580050974.0,66.15
1580050975.0,66.17
1580050976.0,66.17
1580050977.0,66.15
1580050978.0,66.13
1580050979.0,66.12
1580050980.0,66.1
1580050981.0,66.08
1580050982.0,66.08
1580050983.0,66.1
1580050984.0,66.12
1580050985.0,66.13
1580050986.0,66.15
1580050987.0,66.17
1580050988.0,66.18
1580050989.0,66.17
1580050990.0,66.13
1580050991.0,66.08
1580050992.0,66.02
1580050993.0,65.93
1580050994.0,65.83
1580050995.0,65.73
1580050996.0,65.63
1580050997.0,65.53
1580050998.0,65.45
1580050999.0,65.38
1580051000.0,65.32
1580051001.0,65.25
1580051002.0,65.22
1580051003.0,65.2
1580051004.0,65.2
1580051005.0,65.22
1580051006.0,65.25
1580051007.0,65.3
1580051008.0,65.35
1580051009.0,65.42
1580051010.0,65.48
1580051011.0,65.55
1580051012.0,65.62
1580051013.0,65.7
1580051014.0,65.77
1580051015.0,65.82
1580051016.0,65.85
1580051017.0,65.87
1580051018.0,65.88
