,Timestamp,EDA
91905,1580051276.75,0.515145
91906,1580051277.0,0.516426
91907,1580051277.25,0.518987
91908,1580051277.5,0.515145
91909,1580051277.75,0.515145
91910,1580051278.0,0.517706
91911,1580051278.25,0.517706
91912,1580051278.5,0.515145
91913,1580051278.75,0.517706
91914,1580051279.0,0.517706
91915,1580051279.25,0.515145
91916,1580051279.5,0.516426
91917,1580051279.75,0.516426
91918,1580051280.0,0.518987
91919,1580051280.25,0.516426
91920,1580051280.5,0.515145
91921,1580051280.75,0.517706
91922,1580051281.0,0.5202680000000001
91923,1580051281.25,0.516426
91924,1580051281.5,0.5202680000000001
91925,1580051281.75,0.517706
91926,1580051282.0,0.518987
91927,1580051282.25,0.5202680000000001
91928,1580051282.5,0.527953
91929,1580051282.75,0.5253909999999999
91930,1580051283.0,0.5241100000000001
91931,1580051283.25,0.526672
91932,1580051283.5,0.529234
91933,1580051283.75,0.5253909999999999
91934,1580051284.0,0.526672
91935,1580051284.25,0.531795
91936,1580051284.5,0.527953
91937,1580051284.75,0.5253909999999999
91938,1580051285.0,0.529234
91939,1580051285.25,0.531795
91940,1580051285.5,0.530514
91941,1580051285.75,0.527953
91942,1580051286.0,0.530514
91943,1580051286.25,0.533076
91944,1580051286.5,0.530514
91945,1580051286.75,0.530514
91946,1580051287.0,0.535637
91947,1580051287.25,0.536918
91948,1580051287.5,0.536918
91949,1580051287.75,0.5394800000000001
91950,1580051288.0,0.542041
91951,1580051288.25,0.544603
91952,1580051288.5,0.542041
91953,1580051288.75,0.548445
91954,1580051289.0,0.549726
91955,1580051289.25,0.545884
91956,1580051289.5,0.548445
91957,1580051289.75,0.551007
91958,1580051290.0,0.551007
91959,1580051290.25,0.548445
91960,1580051290.5,0.551007
91961,1580051290.75,0.551007
91962,1580051291.0,0.547165
91963,1580051291.25,0.548445
91964,1580051291.5,0.545884
91965,1580051291.75,0.549726
91966,1580051292.0,0.547165
91967,1580051292.25,0.549726
91968,1580051292.5,0.549726
91969,1580051292.75,0.547165
91970,1580051293.0,0.547165
91971,1580051293.25,0.551007
91972,1580051293.5,0.551007
91973,1580051293.75,0.547165
91974,1580051294.0,0.548445
91975,1580051294.25,0.552288
91976,1580051294.5,0.549726
91977,1580051294.75,0.565096
91978,1580051295.0,0.549726
91979,1580051295.25,0.547165
91980,1580051295.5,0.544603
91981,1580051295.75,0.544603
91982,1580051296.0,0.551007
91983,1580051296.25,0.548445
91984,1580051296.5,0.548445
91985,1580051296.75,0.549726
91986,1580051297.0,0.551007
91987,1580051297.25,0.549726
91988,1580051297.5,0.545884
91989,1580051297.75,0.551007
91990,1580051298.0,0.549726
91991,1580051298.25,0.544603
91992,1580051298.5,0.547165
91993,1580051298.75,0.553569
91994,1580051299.0,0.547165
91995,1580051299.25,0.545884
91996,1580051299.5,0.551007
91997,1580051299.75,0.551007
91998,1580051300.0,0.549726
91999,1580051300.25,0.551007
92000,1580051300.5,0.547165
92001,1580051300.75,0.545884
92002,1580051301.0,0.545884
92003,1580051301.25,0.549726
92004,1580051301.5,0.548445
92005,1580051301.75,0.545884
92006,1580051302.0,0.549726
92007,1580051302.25,0.547165
92008,1580051302.5,0.544603
92009,1580051302.75,0.548445
92010,1580051303.0,0.545884
92011,1580051303.25,0.547165
92012,1580051303.5,0.542041
92013,1580051303.75,0.545884
92014,1580051304.0,0.547165
92015,1580051304.25,0.542041
92016,1580051304.5,0.547165
92017,1580051304.75,0.551007
92018,1580051305.0,0.544603
92019,1580051305.25,0.544603
92020,1580051305.5,0.549726
92021,1580051305.75,0.548445
92022,1580051306.0,0.543322
92023,1580051306.25,0.548445
92024,1580051306.5,0.548445
92025,1580051306.75,0.544603
92026,1580051307.0,0.548445
92027,1580051307.25,0.544603
92028,1580051307.5,0.545884
92029,1580051307.75,0.543322
92030,1580051308.0,0.545884
92031,1580051308.25,0.547165
92032,1580051308.5,0.543322
92033,1580051308.75,0.542041
92034,1580051309.0,0.545884
92035,1580051309.25,0.543322
92036,1580051309.5,0.545884
92037,1580051309.75,0.547165
92038,1580051310.0,0.545884
92039,1580051310.25,0.545884
92040,1580051310.5,0.542041
92041,1580051310.75,0.547165
92042,1580051311.0,0.545884
92043,1580051311.25,0.544603
92044,1580051311.5,0.545884
92045,1580051311.75,0.545884
92046,1580051312.0,0.543322
92047,1580051312.25,0.543322
92048,1580051312.5,0.543322
92049,1580051312.75,0.543322
92050,1580051313.0,0.5407609999999999
92051,1580051313.25,0.544603
92052,1580051313.5,0.545884
92053,1580051313.75,0.542041
92054,1580051314.0,0.543322
92055,1580051314.25,0.545884
92056,1580051314.5,0.544603
92057,1580051314.75,0.5394800000000001
92058,1580051315.0,0.545884
92059,1580051315.25,0.547165
92060,1580051315.5,0.543322
92061,1580051315.75,0.5407609999999999
92062,1580051316.0,0.544603
92063,1580051316.25,0.542041
92064,1580051316.5,0.543322
92065,1580051316.75,0.542041
92066,1580051317.0,0.544603
92067,1580051317.25,0.5407609999999999
92068,1580051317.5,0.534357
92069,1580051317.75,0.543322
92070,1580051318.0,0.544603
92071,1580051318.25,0.5394800000000001
92072,1580051318.5,0.543322
92073,1580051318.75,0.544603
92074,1580051319.0,0.5407609999999999
92075,1580051319.25,0.543322
92076,1580051319.5,0.5407609999999999
92077,1580051319.75,0.544603
92078,1580051320.0,0.543322
92079,1580051320.25,0.536918
92080,1580051320.5,0.542041
92081,1580051320.75,0.544603
92082,1580051321.0,0.5394800000000001
92083,1580051321.25,0.543322
92084,1580051321.5,0.545884
92085,1580051321.75,0.5407609999999999
92086,1580051322.0,0.538199
92087,1580051322.25,0.544603
92088,1580051322.5,0.542041
92089,1580051322.75,0.5394800000000001
92090,1580051323.0,0.5407609999999999
92091,1580051323.25,0.542041
92092,1580051323.5,0.5407609999999999
92093,1580051323.75,0.5407609999999999
92094,1580051324.0,0.5407609999999999
92095,1580051324.25,0.542041
92096,1580051324.5,0.538199
92097,1580051324.75,0.5394800000000001
92098,1580051325.0,0.542041
92099,1580051325.25,0.5394800000000001
92100,1580051325.5,0.5394800000000001
92101,1580051325.75,0.536918
92102,1580051326.0,0.542041
92103,1580051326.25,0.538199
92104,1580051326.5,0.542041
92105,1580051326.75,0.542041
92106,1580051327.0,0.542041
92107,1580051327.25,0.5394800000000001
92108,1580051327.5,0.542041
92109,1580051327.75,0.5407609999999999
92110,1580051328.0,0.5394800000000001
92111,1580051328.25,0.5407609999999999
92112,1580051328.5,0.5407609999999999
92113,1580051328.75,0.544603
92114,1580051329.0,0.5394800000000001
92115,1580051329.25,0.542041
92116,1580051329.5,0.542041
92117,1580051329.75,0.538199
92118,1580051330.0,0.5407609999999999
92119,1580051330.25,0.543322
92120,1580051330.5,0.542041
92121,1580051330.75,0.536918
92122,1580051331.0,0.543322
92123,1580051331.25,0.5394800000000001
92124,1580051331.5,0.5394800000000001
92125,1580051331.75,0.5394800000000001
92126,1580051332.0,0.542041
92127,1580051332.25,0.542041
92128,1580051332.5,0.538199
92129,1580051332.75,0.543322
92130,1580051333.0,0.544603
92131,1580051333.25,0.5394800000000001
92132,1580051333.5,0.538199
92133,1580051333.75,0.543322
92134,1580051334.0,0.538199
92135,1580051334.25,0.538199
92136,1580051334.5,0.543322
92137,1580051334.75,0.543322
92138,1580051335.0,0.5394800000000001
92139,1580051335.25,0.5407609999999999
92140,1580051335.5,0.547165
92141,1580051335.75,0.544603
92142,1580051336.0,0.542041
92143,1580051336.25,0.544603
92144,1580051336.5,0.548445
92145,1580051336.75,0.5394800000000001
92146,1580051337.0,0.544603
92147,1580051337.25,0.547165
92148,1580051337.5,0.543322
92149,1580051337.75,0.543322
92150,1580051338.0,0.544603
92151,1580051338.25,0.544603
92152,1580051338.5,0.543322
92153,1580051338.75,0.542041
92154,1580051339.0,0.545884
92155,1580051339.25,0.545884
92156,1580051339.5,0.542041
92157,1580051339.75,0.544603
92158,1580051340.0,0.545884
92159,1580051340.25,0.543322
92160,1580051340.5,0.543322
92161,1580051340.75,0.543322
92162,1580051341.0,0.543322
92163,1580051341.25,0.543322
92164,1580051341.5,0.545884
92165,1580051341.75,0.545884
92166,1580051342.0,0.542041
92167,1580051342.25,0.542041
92168,1580051342.5,0.547165
92169,1580051342.75,0.547165
92170,1580051343.0,0.545884
92171,1580051343.25,0.547165
92172,1580051343.5,0.547165
92173,1580051343.75,0.545884
92174,1580051344.0,0.547165
92175,1580051344.25,0.547165
92176,1580051344.5,0.545884
92177,1580051344.75,0.544603
92178,1580051345.0,0.544603
92179,1580051345.25,0.545884
92180,1580051345.5,0.549726
92181,1580051345.75,0.544603
92182,1580051346.0,0.545884
92183,1580051346.25,0.548445
92184,1580051346.5,0.545884
92185,1580051346.75,0.544603
92186,1580051347.0,0.547165
92187,1580051347.25,0.547165
92188,1580051347.5,0.543322
92189,1580051347.75,0.5407609999999999
92190,1580051348.0,0.549726
92191,1580051348.25,0.548445
92192,1580051348.5,0.544603
92193,1580051348.75,0.548445
92194,1580051349.0,0.545884
92195,1580051349.25,0.542041
92196,1580051349.5,0.545884
92197,1580051349.75,0.544603
92198,1580051350.0,0.549726
92199,1580051350.25,0.543322
92200,1580051350.5,0.542041
92201,1580051350.75,0.549726
92202,1580051351.0,0.548445
92203,1580051351.25,0.542041
92204,1580051351.5,0.544603
92205,1580051351.75,0.549726
92206,1580051352.0,0.544603
92207,1580051352.25,0.545884
92208,1580051352.5,0.547165
92209,1580051352.75,0.548445
92210,1580051353.0,0.545884
92211,1580051353.25,0.5407609999999999
92212,1580051353.5,0.548445
92213,1580051353.75,0.545884
92214,1580051354.0,0.543322
92215,1580051354.25,0.547165
92216,1580051354.5,0.547165
92217,1580051354.75,0.544603
92218,1580051355.0,0.543322
92219,1580051355.25,0.545884
92220,1580051355.5,0.548445
92221,1580051355.75,0.544603
92222,1580051356.0,0.543322
92223,1580051356.25,0.542041
92224,1580051356.5,0.548445
92225,1580051356.75,0.543322
92226,1580051357.0,0.542041
92227,1580051357.25,0.545884
92228,1580051357.5,0.544603
92229,1580051357.75,0.542041
92230,1580051358.0,0.547165
92231,1580051358.25,0.548445
92232,1580051358.5,0.5407609999999999
92233,1580051358.75,0.5394800000000001
92234,1580051359.0,0.543322
92235,1580051359.25,0.544603
92236,1580051359.5,0.542041
92237,1580051359.75,0.544603
92238,1580051360.0,0.547165
92239,1580051360.25,0.544603
92240,1580051360.5,0.542041
92241,1580051360.75,0.544603
92242,1580051361.0,0.548445
92243,1580051361.25,0.543322
92244,1580051361.5,0.536918
92245,1580051361.75,0.544603
92246,1580051362.0,0.543322
92247,1580051362.25,0.5407609999999999
92248,1580051362.5,0.5407609999999999
92249,1580051362.75,0.544603
92250,1580051363.0,0.543322
92251,1580051363.25,0.542041
92252,1580051363.5,0.545884
92253,1580051363.75,0.545884
92254,1580051364.0,0.5407609999999999
92255,1580051364.25,0.538199
92256,1580051364.5,0.545884
92257,1580051364.75,0.543322
92258,1580051365.0,0.542041
92259,1580051365.25,0.5407609999999999
92260,1580051365.5,0.545884
92261,1580051365.75,0.543322
92262,1580051366.0,0.5394800000000001
92263,1580051366.25,0.5394800000000001
92264,1580051366.5,0.544603
92265,1580051366.75,0.544603
92266,1580051367.0,0.5394800000000001
92267,1580051367.25,0.542041
92268,1580051367.5,0.545884
92269,1580051367.75,0.5407609999999999
92270,1580051368.0,0.5407609999999999
92271,1580051368.25,0.542041
92272,1580051368.5,0.544603
92273,1580051368.75,0.5394800000000001
92274,1580051369.0,0.5407609999999999
92275,1580051369.25,0.5407609999999999
92276,1580051369.5,0.5407609999999999
92277,1580051369.75,0.535637
92278,1580051370.0,0.5394800000000001
92279,1580051370.25,0.544603
92280,1580051370.5,0.542041
92281,1580051370.75,0.5407609999999999
92282,1580051371.0,0.544603
92283,1580051371.25,0.545884
92284,1580051371.5,0.5407609999999999
92285,1580051371.75,0.542041
92286,1580051372.0,0.5394800000000001
92287,1580051372.25,0.543322
92288,1580051372.5,0.5407609999999999
92289,1580051372.75,0.5394800000000001
92290,1580051373.0,0.544603
92291,1580051373.25,0.542041
92292,1580051373.5,0.5407609999999999
92293,1580051373.75,0.542041
92294,1580051374.0,0.5407609999999999
92295,1580051374.25,0.542041
92296,1580051374.5,0.538199
92297,1580051374.75,0.542041
92298,1580051375.0,0.542041
92299,1580051375.25,0.535637
92300,1580051375.5,0.538199
92301,1580051375.75,0.542041
92302,1580051376.0,0.543322
92303,1580051376.25,0.538199
92304,1580051376.5,0.5394800000000001
92305,1580051376.75,0.542041
92306,1580051377.0,0.542041
92307,1580051377.25,0.5407609999999999
92308,1580051377.5,0.542041
92309,1580051377.75,0.543322
92310,1580051378.0,0.538199
92311,1580051378.25,0.538199
92312,1580051378.5,0.543322
92313,1580051378.75,0.542041
92314,1580051379.0,0.5394800000000001
92315,1580051379.25,0.544603
92316,1580051379.5,0.5407609999999999
92317,1580051379.75,0.542041
92318,1580051380.0,0.5407609999999999
92319,1580051380.25,0.5407609999999999
92320,1580051380.5,0.542041
92321,1580051380.75,0.538199
92322,1580051381.0,0.5394800000000001
92323,1580051381.25,0.5407609999999999
92324,1580051381.5,0.542041
92325,1580051381.75,0.538199
92326,1580051382.0,0.542041
92327,1580051382.25,0.542041
92328,1580051382.5,0.5394800000000001
92329,1580051382.75,0.5394800000000001
92330,1580051383.0,0.542041
92331,1580051383.25,0.543322
92332,1580051383.5,0.536918
92333,1580051383.75,0.542041
92334,1580051384.0,0.5394800000000001
92335,1580051384.25,0.5407609999999999
92336,1580051384.5,0.538199
92337,1580051384.75,0.538199
92338,1580051385.0,0.542041
92339,1580051385.25,0.5394800000000001
92340,1580051385.5,0.5394800000000001
92341,1580051385.75,0.5407609999999999
92342,1580051386.0,0.542041
92343,1580051386.25,0.536918
92344,1580051386.5,0.5407609999999999
92345,1580051386.75,0.542041
92346,1580051387.0,0.543322
92347,1580051387.25,0.538199
92348,1580051387.5,0.538199
92349,1580051387.75,0.542041
92350,1580051388.0,0.5407609999999999
92351,1580051388.25,0.5394800000000001
92352,1580051388.5,0.542041
92353,1580051388.75,0.5407609999999999
92354,1580051389.0,0.534357
92355,1580051389.25,0.536918
92356,1580051389.5,0.542041
92357,1580051389.75,0.5407609999999999
92358,1580051390.0,0.5394800000000001
92359,1580051390.25,0.534357
92360,1580051390.5,0.5407609999999999
92361,1580051390.75,0.542041
92362,1580051391.0,0.538199
92363,1580051391.25,0.538199
92364,1580051391.5,0.542041
92365,1580051391.75,0.535637
92366,1580051392.0,0.5394800000000001
92367,1580051392.25,0.5407609999999999
92368,1580051392.5,0.542041
92369,1580051392.75,0.5394800000000001
92370,1580051393.0,0.5394800000000001
92371,1580051393.25,0.542041
92372,1580051393.5,0.5394800000000001
92373,1580051393.75,0.5394800000000001
92374,1580051394.0,0.542041
92375,1580051394.25,0.5407609999999999
92376,1580051394.5,0.535637
92377,1580051394.75,0.542041
92378,1580051395.0,0.542041
92379,1580051395.25,0.542041
92380,1580051395.5,0.538199
92381,1580051395.75,0.538199
92382,1580051396.0,0.542041
92383,1580051396.25,0.5394800000000001
92384,1580051396.5,0.536918
92385,1580051396.75,0.542041
92386,1580051397.0,0.542041
92387,1580051397.25,0.538199
92388,1580051397.5,0.542041
92389,1580051397.75,0.5407609999999999
92390,1580051398.0,0.5407609999999999
92391,1580051398.25,0.536918
92392,1580051398.5,0.5394800000000001
92393,1580051398.75,0.544603
92394,1580051399.0,0.538199
92395,1580051399.25,0.536918
92396,1580051399.5,0.5407609999999999
92397,1580051399.75,0.5407609999999999
92398,1580051400.0,0.535637
92399,1580051400.25,0.5394800000000001
92400,1580051400.5,0.542041
92401,1580051400.75,0.5394800000000001
92402,1580051401.0,0.5394800000000001
92403,1580051401.25,0.5407609999999999
92404,1580051401.5,0.5407609999999999
92405,1580051401.75,0.536918
92406,1580051402.0,0.538199
92407,1580051402.25,0.5407609999999999
92408,1580051402.5,0.5394800000000001
92409,1580051402.75,0.534357
92410,1580051403.0,0.5394800000000001
92411,1580051403.25,0.542041
92412,1580051403.5,0.538199
92413,1580051403.75,0.538199
92414,1580051404.0,0.5407609999999999
92415,1580051404.25,0.5394800000000001
92416,1580051404.5,0.538199
92417,1580051404.75,0.5407609999999999
92418,1580051405.0,0.543322
92419,1580051405.25,0.538199
92420,1580051405.5,0.535637
92421,1580051405.75,0.5407609999999999
92422,1580051406.0,0.542041
92423,1580051406.25,0.538199
92424,1580051406.5,0.5394800000000001
92425,1580051406.75,0.5407609999999999
92426,1580051407.0,0.538199
92427,1580051407.25,0.536918
92428,1580051407.5,0.5407609999999999
92429,1580051407.75,0.5407609999999999
92430,1580051408.0,0.536918
92431,1580051408.25,0.538199
92432,1580051408.5,0.5394800000000001
92433,1580051408.75,0.535637
92434,1580051409.0,0.536918
92435,1580051409.25,0.5407609999999999
92436,1580051409.5,0.5407609999999999
92437,1580051409.75,0.538199
92438,1580051410.0,0.5394800000000001
92439,1580051410.25,0.542041
92440,1580051410.5,0.536918
92441,1580051410.75,0.538199
92442,1580051411.0,0.5394800000000001
92443,1580051411.25,0.5407609999999999
92444,1580051411.5,0.536918
92445,1580051411.75,0.543322
92446,1580051412.0,0.544603
92447,1580051412.25,0.543322
92448,1580051412.5,0.542041
92449,1580051412.75,0.548445
92450,1580051413.0,0.547165
92451,1580051413.25,0.543322
92452,1580051413.5,0.543322
92453,1580051413.75,0.548445
92454,1580051414.0,0.547165
92455,1580051414.25,0.547165
92456,1580051414.5,0.548445
92457,1580051414.75,0.549726
92458,1580051415.0,0.544603
92459,1580051415.25,0.544603
92460,1580051415.5,0.548445
92461,1580051415.75,0.549726
92462,1580051416.0,0.547165
92463,1580051416.25,0.548445
92464,1580051416.5,0.545884
92465,1580051416.75,0.548445
92466,1580051417.0,0.545884
92467,1580051417.25,0.548445
92468,1580051417.5,0.548445
92469,1580051417.75,0.545884
92470,1580051418.0,0.543322
92471,1580051418.25,0.548445
92472,1580051418.5,0.548445
92473,1580051418.75,0.547165
92474,1580051419.0,0.549726
92475,1580051419.25,0.549726
92476,1580051419.5,0.549726
92477,1580051419.75,0.548445
92478,1580051420.0,0.552288
92479,1580051420.25,0.552288
92480,1580051420.5,0.55613
92481,1580051420.75,0.558692
92482,1580051421.0,0.5599729999999999
92483,1580051421.25,0.5548489999999999
92484,1580051421.5,0.55613
92485,1580051421.75,0.55613
92486,1580051422.0,0.55613
92487,1580051422.25,0.553569
92488,1580051422.5,0.5548489999999999
92489,1580051422.75,0.5548489999999999
92490,1580051423.0,0.549726
92491,1580051423.25,0.551007
92492,1580051423.5,0.553569
92493,1580051423.75,0.553569
92494,1580051424.0,0.551007
92495,1580051424.25,0.552288
92496,1580051424.5,0.551007
92497,1580051424.75,0.552288
92498,1580051425.0,0.549726
92499,1580051425.25,0.552288
