,Timestamp,HRV
44639,1580051952.1875,169.54694268791764
44640,1580051952.796875,178.93089658802367
44641,1580051953.046875,186.215948598438
44642,1580051953.65625,186.215948598438
44643,1580051953.890625,190.97114896252566
44644,1580051954.59375,228.01390966447968
44645,1580051955.515625,312.2413662108255
44646,1580051955.765625,312.09627732545044
44647,1580051956.4375,311.8491608266085
44648,1580051956.6875,310.9850975037025
44649,1580051957.34375,310.52058518594885
44650,1580051957.59375,310.52058518594885
44651,1580051958.203125,309.79739120980963
44652,1580051958.4375,309.79739120980963
44653,1580051959.03125,310.52058518594885
44654,1580051959.265625,308.9229905152196
44655,1580051959.921875,304.86088854479266
44656,1580051960.84375,228.16715095215983
44657,1580051961.765625,324.7853384224618
44658,1580051962.015625,324.5400628331032
44659,1580051962.671875,324.5400628331032
44660,1580051962.921875,325.88126651815844
44661,1580051963.5,326.7818759697331
44662,1580051963.75,328.99606808503074
44663,1580051964.296875,331.41652582298696
44664,1580051965.125,350.71623438947023
44665,1580051965.375,350.8714294074379
44666,1580051965.984375,346.9761120532891
44667,1580051966.21875,330.4804954360207
44668,1580051966.890625,258.5502248700253
44669,1580051967.1875,278.12232185171825
44670,1580051967.59375,292.07376449660575
44671,1580051968.0625,301.57787991426875
44672,1580051968.421875,310.1650355816638
44673,1580051968.84375,317.0182727781085
44674,1580051969.3125,320.1794212044628
44675,1580051969.9375,261.08800797942763
44676,1580051970.25,261.08800797942763
44677,1580051970.921875,258.1996342439836
44678,1580051971.609375,226.223998395628
44679,1580051972.109375,201.40638625788048
44680,1580051972.78125,212.95954636372886
44681,1580051973.125,213.259706672892
44682,1580051973.515625,211.9599951730276
44683,1580051974.15625,212.7029157574031
44684,1580051974.8125,212.7029157574031
44685,1580051975.515625,216.17933766717275
44686,1580051976.234375,211.09867224811333
44687,1580051976.984375,183.00876039339317
44688,1580051977.734375,262.36676981487244
44689,1580051978.0,262.36676981487244
44690,1580051978.453125,264.2576768056221
44691,1580051979.203125,261.51355290371475
44692,1580051979.953125,261.6286069292078
44693,1580051980.734375,262.26744526691715
44694,1580051981.546875,318.7971702227627
44695,1580051981.8125,316.4869922933844
44696,1580051982.375,313.1516744823034
44697,1580051982.625,308.4743196747728
44698,1580051983.1875,304.10699544850104
44699,1580051983.953125,311.8565429187432
44700,1580051984.203125,309.13301412532905
44701,1580051984.765625,309.05266901534384
44702,1580051985.015625,300.43033838965187
44703,1580051985.59375,289.5320231414247
44704,1580051985.859375,274.8880841342215
44705,1580051986.453125,229.04720535860642
44706,1580051986.71875,228.1051070736972
44707,1580051987.3125,227.7521690521735
44708,1580051987.5625,227.7521690521735
44709,1580051988.125,216.9297912327734
44710,1580051988.375,87.49533011243953
44711,1580051988.96875,85.51437812934908
44712,1580051989.234375,87.02865787538082
44713,1580051989.84375,98.72379421416952
44714,1580051990.09375,157.4889943145778
44715,1580051990.78125,186.69867430442918
44716,1580051991.015625,189.2859821478189
44717,1580051991.65625,187.1010189810836
44718,1580051991.921875,186.72875606168245
44719,1580051992.578125,224.2363895428213
44720,1580051993.328125,249.52420227171123
44721,1580051994.109375,266.72255102052134
44722,1580051994.9375,278.4926918583089
44723,1580051995.828125,350.10497915186323
44724,1580051996.0625,353.9052655363021
44725,1580051996.765625,354.75041538249695
44726,1580051997.015625,352.40718590988143
44727,1580051997.609375,351.96994517269655
44728,1580051997.875,352.49705393883494
44729,1580051998.4375,352.38714398205207
44730,1580051999.296875,352.68865528856657
44731,1580052000.234375,352.775817591298
44732,1580052001.1875,399.10304818144806
44733,1580052001.4375,389.21051533757486
44734,1580052002.125,358.8512111295785
44735,1580052002.390625,357.6513019620961
44736,1580052002.96875,357.53534409772857
44737,1580052003.8125,364.99659144511793
44738,1580052004.6875,370.94554680799513
44739,1580052005.59375,375.6727269489756
44740,1580052006.53125,379.7128100971338
44741,1580052007.453125,416.19732125473814
44742,1580052007.703125,410.014906314005
44743,1580052008.296875,357.37279819081965
44744,1580052009.140625,356.79628846158175
44745,1580052010.09375,355.56617998041924
44746,1580052011.0625,357.3639964157553
44747,1580052011.96875,406.6649072910248
44748,1580052012.21875,403.1242146823952
44749,1580052012.8125,400.5924156073433
44750,1580052013.609375,399.9936224398886
44751,1580052014.5,399.9936224398886
44752,1580052015.40625,347.71777336455597
44753,1580052016.390625,419.66262131730315
44754,1580052016.65625,422.9688592515183
44755,1580052017.40625,421.4077214872786
44756,1580052017.671875,414.3276125657854
44757,1580052018.3125,405.8730371154639
44758,1580052018.5625,380.98448287477004
44759,1580052019.296875,383.1938011371305
44760,1580052020.296875,428.74439052544153
44761,1580052020.546875,417.1258067604055
44762,1580052021.25,400.4251664263478
44763,1580052021.484375,380.75529096327347
44764,1580052022.140625,345.1370902175161
44765,1580052022.390625,350.7672660687989
44766,1580052022.96875,353.76924663373563
44767,1580052023.203125,357.02355813880234
44768,1580052023.75,361.3658958206791
44769,1580052024.59375,373.81097632526945
44770,1580052025.453125,387.3275072638691
44771,1580052025.6875,320.7777204199681
44772,1580052026.46875,332.6215472277123
44773,1580052027.390625,339.53937238642806
44774,1580052028.203125,346.96606463545317
44775,1580052029.015625,350.31664723999137
44776,1580052029.953125,355.38576081843917
44777,1580052030.875,358.92901345846036
44778,1580052031.8125,413.20916034129687
44779,1580052032.0625,416.626843757372
44780,1580052032.796875,412.2313912130922
44781,1580052033.0625,393.00557322931854
44782,1580052033.796875,386.37267190920767
44783,1580052034.046875,381.9505330515966
44784,1580052034.734375,374.0997031832393
44785,1580052034.984375,361.9565385300222
44786,1580052035.59375,352.93708065842344
44787,1580052036.5,352.9825184218405
44788,1580052037.40625,352.6205911098124
44789,1580052038.265625,306.08886104229174
44790,1580052039.15625,308.8671347152734
44791,1580052039.984375,307.38934835241014
44792,1580052040.765625,298.9731625839569
44793,1580052041.578125,275.7951968345866
44794,1580052042.4375,252.66151638771802
44795,1580052043.34375,352.6076027725994
44796,1580052043.59375,353.4862430314155
44797,1580052044.21875,356.1944638266636
44798,1580052044.46875,354.7186778499845
44799,1580052045.0625,352.5144795346212
44800,1580052045.296875,355.223657132464
44801,1580052046.0,353.85567975519416
44802,1580052046.234375,368.8380980954556
44803,1580052047.078125,368.6400239486608
44804,1580052047.328125,350.2483771447931
44805,1580052048.09375,319.51378989218193
44806,1580052048.375,302.296554803666
44807,1580052048.9375,305.07001323688405
44808,1580052049.84375,324.7797595247149
44809,1580052050.59375,342.95840262483546
44810,1580052051.390625,349.30371517718226
44811,1580052051.625,353.9157002381832
44812,1580052052.171875,357.8128504920913
44813,1580052052.421875,338.5728670560252
44814,1580052052.953125,309.8482745579522
44815,1580052053.1875,293.4107671515198
44816,1580052053.8125,279.099087162834
44817,1580052054.71875,348.7986893588224
44818,1580052054.96875,353.30907307390146
44819,1580052055.703125,349.07971833799246
44820,1580052055.9375,332.2706866763762
44821,1580052056.59375,319.2127880776112
44822,1580052056.859375,318.3108071443197
44823,1580052057.453125,317.3014198139221
44824,1580052057.734375,311.80975643842515
44825,1580052058.390625,305.5896744359695
44826,1580052058.625,305.13565262407417
44827,1580052059.3125,294.69289508379694
44828,1580052059.578125,214.20367978536976
44829,1580052060.21875,203.6571405991948
44830,1580052060.484375,176.3786346177502
44831,1580052061.109375,173.92179883651016
44832,1580052061.375,176.3840657717822
44833,1580052061.984375,173.73089313162757
44834,1580052062.25,166.89471418658968
44835,1580052062.859375,167.9700061735424
44836,1580052063.109375,163.95763905222398
44837,1580052063.703125,130.85538604655935
44838,1580052063.953125,130.85538604655935
44839,1580052064.625,147.71064354101068
44840,1580052064.875,147.71064354101068
44841,1580052065.5,147.75731643640313
44842,1580052065.75,149.42612557030418
44843,1580052066.34375,152.30659489274422
44844,1580052066.609375,158.35468967799184
44845,1580052067.1875,160.46450439825375
44846,1580052067.4375,162.84869856469962
44847,1580052068.078125,166.19347382594304
44848,1580052068.3125,165.185688185089
44849,1580052068.9375,157.91727386595517
44850,1580052069.171875,164.6802049276551
44851,1580052069.84375,203.59179401941293
44852,1580052070.6875,285.2211398288585
44853,1580052070.921875,284.2799520262532
44854,1580052071.53125,289.8817341203872
44855,1580052072.390625,305.5090658328628
44856,1580052073.28125,318.0151037661115
44857,1580052074.21875,326.92396968525736
44858,1580052075.09375,369.29720032233536
44859,1580052075.328125,369.1984350615898
44860,1580052075.9375,372.1834048486022
44861,1580052076.765625,375.7995415737277
44862,1580052077.640625,378.13558398484423
44863,1580052078.5,382.4797474234294
44864,1580052078.734375,383.31862536418436
44865,1580052079.375,383.12010941437967
44866,1580052079.609375,376.9693085261302
44867,1580052080.25,368.4606271033586
44868,1580052080.484375,357.4827574599307
44869,1580052081.09375,317.9230516360039
44870,1580052081.34375,318.98488497963393
44871,1580052082.015625,318.0914123185258
44872,1580052082.921875,318.5257328854145
44873,1580052083.828125,318.57417829282537
44874,1580052084.734375,332.6734250553725
44875,1580052084.984375,332.502182249643
44876,1580052085.59375,332.12902903813705
44877,1580052085.828125,332.12902903813705
44878,1580052086.46875,334.7629500876064
44879,1580052087.359375,343.47335015519934
44880,1580052088.234375,350.04146639434333
44881,1580052089.09375,379.0725394453791
44882,1580052089.34375,376.9615840437007
44883,1580052089.96875,368.7205153322367
44884,1580052090.203125,358.248237146428
44885,1580052090.875,314.63649164637866
44886,1580052091.78125,324.82490727431235
44887,1580052092.65625,363.18534009418283
44888,1580052092.90625,362.9459676215127
44889,1580052093.546875,365.74872791214585
44890,1580052094.359375,368.3480739479022
44891,1580052094.609375,357.29738188957634
44892,1580052095.171875,340.0743242605782
44893,1580052095.53125,347.2066796904566
44894,1580052096.046875,348.22769063036355
44895,1580052096.28125,347.35795052901426
44896,1580052096.9375,345.57305177427344
44897,1580052097.171875,335.83793827976416
44898,1580052097.859375,296.90663789274373
44899,1580052098.75,337.2539705468912
44900,1580052099.03125,330.47225195916803
44901,1580052099.625,308.96847005143593
44902,1580052099.875,308.10358874546915
44903,1580052100.5,300.5205472839012
44904,1580052100.734375,288.4251246784312
44905,1580052101.421875,281.7008994707715
44906,1580052101.671875,282.78060340747084
44907,1580052102.375,283.0695118320661
44908,1580052102.640625,282.3861890966838
44909,1580052103.34375,260.66683865374085
44910,1580052103.609375,187.59908720799717
44911,1580052104.265625,167.8932428790839
44912,1580052104.53125,162.4748861847642
44913,1580052105.15625,162.4748861847642
44914,1580052105.40625,169.18557338519992
44915,1580052106.125,224.43737456009484
44916,1580052107.015625,295.49270799942815
44917,1580052107.265625,295.49270799942815
44918,1580052107.96875,295.49270799942815
44919,1580052108.234375,295.66370139020717
44920,1580052108.90625,295.7233761910355
44921,1580052109.171875,297.21062324562126
44922,1580052109.796875,297.21062324562126
44923,1580052110.03125,297.2106232456212
44924,1580052110.625,298.9745634888657
44925,1580052110.875,297.02740228576636
44926,1580052111.53125,289.6297585240818
44927,1580052112.4375,237.3506496738668
44928,1580052113.328125,318.2365210422765
44929,1580052113.5625,318.2365210422765
44930,1580052114.234375,318.2365210422765
44931,1580052114.5,319.55546998589216
44932,1580052115.09375,320.47212021018686
44933,1580052115.359375,320.67451667266965
44934,1580052115.984375,320.47212021018686
44935,1580052116.21875,320.23718526198934
44936,1580052116.875,320.23718526198934
44937,1580052117.125,314.2671005770247
44938,1580052117.8125,289.62022870886193
44939,1580052118.0625,172.85685128910475
44940,1580052118.71875,167.803448164538
44941,1580052118.96875,173.15650272841037
44942,1580052119.5625,166.26875647082997
44943,1580052119.796875,154.9951659745773
44944,1580052120.40625,151.7417194573733
44945,1580052120.640625,151.7417194573733
44946,1580052121.265625,150.21978773052882
44947,1580052121.515625,152.93305663106227
44948,1580052122.125,142.54527473854773
44949,1580052122.375,121.0411475359015
44950,1580052122.984375,111.9907759261454
44951,1580052123.234375,99.27916570038305
44952,1580052123.828125,99.27916570038305
44953,1580052124.078125,118.59287319190506
44954,1580052124.640625,121.95572552906195
44955,1580052124.875,135.07950978418734
44956,1580052125.515625,167.43946219281372
44957,1580052126.375,206.87854576124974
44958,1580052127.28125,320.6979075023912
44959,1580052127.53125,320.84801123733416
44960,1580052128.125,321.6358347929137
44961,1580052128.40625,322.2955529387183
44962,1580052129.0,322.2955529387183
44963,1580052129.25,323.7475142983745
44964,1580052129.921875,323.8954712215622
44965,1580052130.171875,323.8516231916924
44966,1580052130.84375,324.27394185284686
44967,1580052131.09375,318.1780043638436
44968,1580052131.796875,297.5655080035964
44969,1580052132.03125,204.33062059042686
44970,1580052132.703125,198.99794930637748
44971,1580052132.96875,198.99794930637748
44972,1580052133.546875,202.78425304988534
44973,1580052133.828125,208.62548754405861
44974,1580052134.421875,213.8838228413464
44975,1580052134.6875,212.85971255318054
44976,1580052135.328125,211.60754174513542
44977,1580052135.5625,213.73406388207871
44978,1580052136.234375,210.60779833117257
44979,1580052136.46875,199.56662884029973
44980,1580052137.125,194.44288185063962
