,Timestamp,HRV
5006,1561115552.84375,647.6692442473059
5007,1561115553.765625,645.5032983137818
5008,1561115554.78125,614.0793834146808
5009,1561115555.40625,613.9240076658408
5010,1561115556.53125,610.6508046052937
5011,1561115557.21875,606.7879388106452
5012,1561115558.21875,603.6457464355819
5013,1561115558.953125,661.2802556076563
5014,1561115560.765625,676.5668781989727
5015,1561115561.578125,677.0889164944758
5016,1561115562.453125,646.1069152242626
5017,1561115563.15625,621.8407782430412
5018,1561115564.171875,614.3273305671096
5019,1561115565.78125,613.0686692389354
5020,1561115566.71875,622.3743628395696
5021,1561115567.578125,626.0363277556721
5022,1561115568.15625,630.5350160883066
5023,1561115568.734375,632.340613676644
5024,1561115569.484375,538.6684598759149
5025,1561115569.8125,379.8745564069542
5026,1561115570.40625,379.13444839145234
5027,1561115570.890625,384.4253184712897
5028,1561115571.90625,387.9999570687301
5029,1561115572.734375,371.5319285210232
5030,1561115573.578125,291.8752148456772
5031,1561115574.53125,292.4387544551583
5032,1561115575.515625,292.3656134611319
5033,1561115576.28125,288.6110725531668
5034,1561115577.3125,287.12629418483453
5035,1561115578.078125,274.1962534274934
5036,1561115579.078125,284.77179743225554
5037,1561115579.671875,281.60527023784283
5038,1561115580.5,296.1328839328493
5039,1561115580.765625,319.37642685960094
5040,1561115581.546875,319.3764268596009
5041,1561115582.3125,320.0853639545175
5042,1561115583.15625,319.9257973333815
5043,1561115583.953125,322.69352876336495
5044,1561115584.875,322.6449210012707
5045,1561115585.453125,323.7771756108529
5046,1561115585.8125,322.6512053224482
5047,1561115586.46875,322.8753527481486
5048,1561115587.25,325.3721108119859
5049,1561115588.15625,277.238026794684
5050,1561115589.0,194.2694374566127
5051,1561115589.90625,194.2694374566127
5052,1561115590.828125,192.61064424818846
5053,1561115591.59375,191.9476372824106
5054,1561115592.4375,193.97766216999042
5055,1561115593.25,159.18413301566272
5056,1561115593.96875,155.17582810405256
5057,1561115594.640625,85.89583645149067
5058,1561115595.359375,84.01827138728379
5059,1561115596.125,80.61991658402488
5060,1561115596.796875,96.78877997586059
5061,1561115597.640625,101.65704967216116
5062,1561115598.328125,101.65704967216116
5063,1561115599.03125,96.78877997586059
5064,1561115599.796875,97.88797300114729
5065,1561115600.53125,102.11811654928144
5066,1561115601.421875,103.85426798851894
5067,1561115602.296875,104.68336039201156
5068,1561115603.03125,105.11438474923712
5069,1561115603.796875,104.89996345944752
5070,1561115604.703125,105.94678497190417
5071,1561115605.546875,98.55853116833477
5072,1561115606.28125,94.14653156707249
5073,1561115606.984375,92.32800793734724
5074,1561115607.78125,92.32800793734724
5075,1561115608.515625,92.78525118840518
5076,1561115609.25,85.30406741296953
5077,1561115610.0,85.30406741296953
5078,1561115610.734375,77.72183831420999
5079,1561115611.4375,190.1498055926416
5080,1561115611.78125,190.15668347505115
5081,1561115612.234375,193.9072655095001
5082,1561115612.921875,194.8130076157972
5083,1561115613.640625,193.9072655095001
5084,1561115614.25,236.0531426668948
5085,1561115614.453125,392.849551055988
5086,1561115615.390625,392.8343485582556
5087,1561115616.34375,391.7451949356197
5088,1561115617.4375,477.14551018049315
5089,1561115617.703125,477.1904443197852
5090,1561115617.984375,478.5331376722445
5091,1561115618.515625,534.5957754361887
5092,1561115619.921875,536.3805804905168
5093,1561115620.671875,536.450550254817
5094,1561115621.421875,527.5311652839746
5095,1561115621.65625,531.239563387423
5096,1561115622.171875,521.0268642771091
5097,1561115622.40625,512.847693798461
5098,1561115623.078125,505.05534182502925
5099,1561115623.328125,468.14100315549524
5100,1561115623.796875,460.0415156630872
5101,1561115624.640625,463.86699917804395
5102,1561115625.375,354.2111336028004
5103,1561115626.1875,294.55499221905035
5104,1561115627.015625,294.3976974904806
5105,1561115627.8125,264.55354846682167
5106,1561115628.625,268.9100400865247
5107,1561115629.46875,306.00599898322065
5108,1561115629.796875,296.6402683388665
5109,1561115630.046875,640.4047104283144
5110,1561115631.5,648.412135550781
5111,1561115632.21875,650.0961106206871
5112,1561115632.703125,649.8417389951758
5113,1561115633.328125,649.7502691432169
5114,1561115634.046875,645.643935644852
5115,1561115634.3125,641.8756031031395
5116,1561115634.9375,636.8552486002826
5117,1561115635.984375,634.8884690722721
5118,1561115636.8125,638.8446810089615
5119,1561115637.84375,636.2303687253103
5120,1561115638.59375,378.94038818810725
5121,1561115639.046875,254.26824274317997
5122,1561115639.5,255.97548805070332
5123,1561115639.765625,766.20480030493
5124,1561115641.484375,809.0047747287398
5125,1561115642.046875,811.1241426582816
5126,1561115642.921875,808.3297164561218
5127,1561115643.203125,808.580168985712
5128,1561115643.890625,802.7886494967444
5129,1561115645.234375,796.3193193867231
5130,1561115646.015625,793.694965845101
5131,1561115647.203125,787.0695730181731
5132,1561115647.765625,786.5274254480303
5133,1561115648.4375,782.0618040416227
5134,1561115649.5,590.2241750490257
5135,1561115650.296875,381.52169145126885
5136,1561115651.125,377.1854841240136
5137,1561115651.515625,380.59567510309205
5138,1561115651.9375,410.48678107337037
5139,1561115653.046875,392.5481131822725
5140,1561115653.859375,389.3336915647395
5141,1561115654.515625,392.95089385236366
5142,1561115655.359375,365.78022180359056
5143,1561115656.125,365.1955071196553
5144,1561115657.03125,365.1904096096663
5145,1561115657.765625,367.6413821895409
5146,1561115658.59375,391.2968247510468
5147,1561115658.828125,505.6111314757756
5148,1561115659.96875,504.0461531122875
5149,1561115660.9375,486.24779669699984
5150,1561115661.640625,486.6291158909629
5151,1561115662.609375,484.80243823761214
5152,1561115663.296875,485.03936120520086
5153,1561115664.15625,484.5550338848192
5154,1561115664.890625,485.4446360733078
5155,1561115665.578125,486.0737095805138
5156,1561115666.390625,486.47736327436064
5157,1561115667.234375,478.2395290083035
5158,1561115668.03125,166.67280281479728
5159,1561115669.015625,171.01334421018228
5160,1561115670.015625,161.76389721244482
5161,1561115670.859375,148.35992739780025
5162,1561115671.875,112.12939943249431
5163,1561115672.8125,108.81550952076651
5164,1561115673.671875,130.47205104167193
5165,1561115674.296875,130.47205104167193
5166,1561115674.96875,147.00580060869748
5167,1561115675.390625,253.86566297823958
5168,1561115676.296875,254.1121597568564
5169,1561115677.203125,255.43595188775046
5170,1561115678.015625,254.35946788636795
5171,1561115678.9375,255.76463218515102
5172,1561115679.796875,255.9181391153181
5173,1561115680.5,268.7838981054541
5174,1561115681.59375,267.19838097772623
5175,1561115682.53125,268.34736997258517
5176,1561115683.328125,265.4711785796281
5177,1561115684.375,268.34736997258517
5178,1561115685.375,208.498319896615
5179,1561115686.109375,252.74210498345585
5180,1561115687.296875,274.54898182751265
5181,1561115688.03125,274.3417666865164
5182,1561115688.390625,270.5366373970756
5183,1561115689.140625,274.2853867428255
5184,1561115689.828125,273.7060451557445
5185,1561115690.34375,274.9238278423551
5186,1561115690.734375,275.50892882407294
5187,1561115691.0,648.6133862406466
5188,1561115692.5,644.8155386097505
5189,1561115693.59375,644.8155386097505
5190,1561115694.421875,648.2118231568684
5191,1561115695.390625,651.5735479642966
5192,1561115696.3125,654.1005981996693
5193,1561115697.15625,656.4816575321763
5194,1561115698.046875,655.3188459488882
5195,1561115699.171875,653.7301372014351
5196,1561115699.9375,651.3263505899279
5197,1561115700.21875,648.7914467101206
5198,1561115700.859375,270.038385621334
5199,1561115701.828125,265.80695301104544
5200,1561115702.6875,269.4094277459776
5201,1561115703.4375,271.538839883889
5202,1561115704.234375,270.28224896870705
5203,1561115705.140625,270.98807537052085
5204,1561115706.078125,268.3595797733432
5205,1561115707.171875,268.3595797733432
5206,1561115708.03125,265.41179880364257
5207,1561115709.0,206.98444915649128
5208,1561115709.953125,174.10045756468296
5209,1561115711.0625,439.60883222630287
5210,1561115711.34375,440.58144195668365
5211,1561115712.046875,439.9111878034629
5212,1561115712.921875,438.01356506670527
5213,1561115713.5625,436.0887140482946
5214,1561115713.828125,432.48761490013146
5215,1561115714.4375,429.6496598400507
5216,1561115714.671875,451.6108587860557
5217,1561115715.578125,456.67465506295684
5218,1561115715.84375,448.31079467243836
5219,1561115716.6875,450.9979470418635
5220,1561115717.53125,389.38080999415223
5221,1561115718.234375,390.29444221606855
5222,1561115718.59375,400.7558699933131
5223,1561115719.59375,393.89829756881113
5224,1561115720.0625,408.11653422482567
5225,1561115720.515625,405.9581499503655
5226,1561115721.375,417.5668140297665
5227,1561115722.15625,401.763701229292
5228,1561115723.078125,375.51866058722885
5229,1561115723.59375,361.96779842842056
5230,1561115724.0625,372.3490183114503
5231,1561115725.09375,371.8785605548606
5232,1561115725.96875,371.77317292354127
5233,1561115726.453125,362.7326699096112
5234,1561115727.546875,377.57239226047614
5235,1561115728.03125,376.1854492827121
5236,1561115728.40625,380.54679920290863
5237,1561115728.96875,375.1814884291868
5238,1561115729.796875,373.67245837900947
5239,1561115730.8125,379.97063591002404
5240,1561115731.734375,554.9432275610453
5241,1561115733.703125,783.3153568806202
5242,1561115734.234375,778.9256845423021
5243,1561115735.578125,789.4890130487637
5244,1561115735.890625,798.8803357061121
5245,1561115736.390625,803.2119036605269
5246,1561115737.28125,796.7556455378206
5247,1561115737.71875,797.5744933460182
5248,1561115738.03125,800.2568528725653
5249,1561115738.40625,791.9682187093034
5250,1561115739.640625,778.39548589036
5251,1561115739.984375,780.0608984830153
5252,1561115740.453125,614.9979529168425
5253,1561115740.875,611.2718570956616
5254,1561115741.390625,533.089824654809
5255,1561115741.875,540.1362604542371
5256,1561115743.046875,547.2896450097313
5257,1561115743.53125,554.1667025985415
5258,1561115744.125,554.9577310561807
5259,1561115744.765625,554.481946951592
5260,1561115745.515625,516.3295481194152
5261,1561115746.171875,423.88368171071374
5262,1561115746.84375,422.69841605808267
5263,1561115747.296875,422.6041727262638
5264,1561115747.8125,423.0656532104678
5265,1561115748.3125,420.47977471168883
5266,1561115749.078125,363.4892459353359
5267,1561115749.65625,147.93177586843558
5268,1561115750.328125,147.62160561252458
5269,1561115750.859375,146.78270899288285
5270,1561115751.46875,148.05123156362146
5271,1561115752.140625,147.92203644641788
5272,1561115752.984375,145.69591957198102
5273,1561115753.640625,214.0590113108764
5274,1561115753.890625,295.88309329270413
5275,1561115754.6875,295.88309329270413
5276,1561115755.46875,297.8928565783027
5277,1561115756.34375,299.737302572872
5278,1561115757.28125,300.36197392680475
5279,1561115758.25,299.4367353679964
5280,1561115758.96875,299.215493327751
5281,1561115759.78125,297.19680334910794
5282,1561115760.890625,296.1821235690024
5283,1561115761.71875,298.73938738069126
5284,1561115762.609375,289.17288193432097
5285,1561115763.234375,199.7694183596084
5286,1561115764.1875,212.6725031262941
5287,1561115764.78125,236.0755352791776
5288,1561115765.796875,235.8130141225566
5289,1561115766.4375,224.3162330252934
5290,1561115766.828125,231.146571278152
5291,1561115767.078125,230.31844312196029
5292,1561115767.4375,337.3569204895531
5293,1561115768.453125,342.64452622127874
5294,1561115769.375,341.7469581368509
5295,1561115770.1875,346.4390687639502
5296,1561115771.078125,348.4776297345937
5297,1561115771.78125,348.6403191979361
5298,1561115772.703125,343.8741836547682
5299,1561115773.859375,428.4207504694813
5300,1561115774.265625,428.49776995586893
5301,1561115775.09375,429.3700756409082
5302,1561115775.84375,428.09597031170233
5303,1561115776.109375,399.82365124077035
5304,1561115776.625,402.6780153619631
5305,1561115777.65625,449.65743984209615
5306,1561115777.921875,449.85540942526353
5307,1561115778.25,443.65555018332856
5308,1561115779.0,444.6837675519072
5309,1561115779.5625,446.48676082239984
5310,1561115780.75,410.999289645814
5311,1561115781.484375,418.4660149870191
5312,1561115782.40625,417.8344976642445
5313,1561115783.21875,424.7920664729802
5314,1561115783.9375,422.65744986083536
5315,1561115784.984375,422.18032168176484
5316,1561115785.796875,353.7392029216436
5317,1561115786.0625,349.46149718091124
5318,1561115786.796875,354.72146460522987
5319,1561115787.03125,348.5628066437384
5320,1561115787.71875,324.779241880452
5321,1561115788.359375,321.73647473764566
5322,1561115789.265625,365.7689026567021
5323,1561115789.515625,355.73783407668196
5324,1561115790.140625,352.67144641148826
5325,1561115790.9375,363.0518322282829
5326,1561115791.8125,368.8997787826543
5327,1561115792.75,365.2362188540934
5328,1561115793.734375,417.08250757386696
5329,1561115794.0,414.8537619130384
5330,1561115794.71875,413.64268278549423
5331,1561115795.0625,410.14424034930937
5332,1561115795.625,408.7315640224471
5333,1561115796.515625,377.7705363106471
5334,1561115797.1875,386.3515584402099
5335,1561115798.375,382.84864219774687
5336,1561115799.25,383.0726229406256
5337,1561115800.0625,380.0333994434189
5338,1561115800.375,375.00879906544446
5339,1561115800.90625,289.5635271375013
5340,1561115801.84375,293.86077951186405
5341,1561115802.84375,298.39123823713425
5342,1561115803.703125,303.8213491877676
5343,1561115804.59375,308.70047366971147
5344,1561115805.5625,308.39378600619074
5345,1561115806.1875,283.5406201595813
5346,1561115807.203125,401.2492346237983
5347,1561115807.46875,406.6301768551812
5348,1561115808.296875,408.7324188867656
5349,1561115809.15625,411.8820782381197
5350,1561115810.0,415.2020897261489
5351,1561115810.359375,416.93844421377884
5352,1561115811.265625,416.1315470722781
5353,1561115812.0,410.0882958606743
5354,1561115812.453125,507.33714964804534
5355,1561115813.84375,509.2074928894426
5356,1561115814.578125,513.557736772657
5357,1561115815.578125,497.3851932286239
5358,1561115816.015625,504.7991480328456
5359,1561115816.53125,497.6722901278208
5360,1561115817.40625,496.9750303135223
5361,1561115818.375,508.7633936235022
5362,1561115818.640625,509.61300920077383
5363,1561115819.296875,502.7324849479679
5364,1561115820.359375,511.24553300320883
5365,1561115822.171875,590.9089407468624
5366,1561115822.859375,595.6478817164702
5367,1561115823.8125,590.2983518379509
5368,1561115824.28125,597.3620505685765
5369,1561115824.953125,597.6688327366843
5370,1561115825.59375,601.2836821627043
5371,1561115826.03125,600.4316036487198
5372,1561115826.625,598.5630665853906
5373,1561115827.46875,603.1156139044923
5374,1561115828.21875,607.4302334617926
5375,1561115829.046875,593.3483099995367
5376,1561115829.515625,256.9511231848037
5377,1561115829.84375,260.5864934103347
5378,1561115830.171875,222.23609068597668
5379,1561115830.890625,225.7083437752364
5380,1561115831.90625,250.6377781298629
