Timestamp,HR
07:31:33,61.73
07:31:34,61.67
07:31:35,61.58
07:31:36,61.48
07:31:37,61.4
07:31:38,61.32
07:31:39,61.23
07:31:40,61.15
07:31:41,61.07
07:31:42,60.98
07:31:43,60.9
07:31:44,60.8
07:31:45,60.72
07:31:46,60.63
07:31:47,60.55
07:31:48,60.48
07:31:49,60.4
07:31:50,60.33
07:31:51,60.28
07:31:52,60.23
07:31:53,60.2
07:31:54,60.17
07:31:55,60.13
07:31:56,60.1
07:31:57,60.07
07:31:58,60.05
07:31:59,60.03
07:32:00,60.0
07:32:01,59.97
07:32:02,59.93
07:32:03,59.9
07:32:04,59.87
07:32:05,59.85
07:32:06,59.83
07:32:07,59.83
07:32:08,59.83
07:32:09,59.82
07:32:10,59.8
07:32:11,59.78
07:32:12,59.75
07:32:13,59.72
07:32:14,59.67
07:32:15,59.6
07:32:16,59.53
07:32:17,59.47
07:32:18,59.4
07:32:19,59.33
07:32:20,59.27
07:32:21,59.2
07:32:22,59.13
07:32:23,59.05
07:32:24,58.97
07:32:25,58.88
07:32:26,58.78
07:32:27,58.7
07:32:28,58.62
07:32:29,58.55
07:32:30,58.5
07:32:31,58.45
07:32:32,58.43
07:32:33,58.45
07:32:34,58.48
07:32:35,58.53
07:32:36,58.62
07:32:37,58.7
07:32:38,58.78
07:32:39,58.88
07:32:40,59.0
07:32:41,59.12
07:32:42,59.23
07:32:43,59.37
07:32:44,59.48
07:32:45,59.58
07:32:46,59.68
07:32:47,59.78
07:32:48,59.85
07:32:49,59.92
07:32:50,59.98
07:32:51,60.05
07:32:52,60.12
07:32:53,60.18
07:32:54,60.25
07:32:55,60.32
07:32:56,60.38
07:32:57,60.45
07:32:58,60.5
07:32:59,60.55
07:33:00,60.6
07:33:01,60.65
07:33:02,60.7
07:33:03,60.75
07:33:04,60.8
07:33:05,60.85
07:33:06,60.9
07:33:07,60.95
07:33:08,61.0
07:33:09,61.07
07:33:10,61.13
07:33:11,61.18
07:33:12,61.25
07:33:13,61.32
07:33:14,61.38
07:33:15,61.43
07:33:16,61.48
07:33:17,61.52
07:33:18,61.55
07:33:19,61.58
07:33:20,61.62
07:33:21,61.65
07:33:22,61.67
07:33:23,61.68
07:33:24,61.72
07:33:25,61.75
07:33:26,61.78
07:33:27,61.82
07:33:28,61.85
07:33:29,61.87
07:33:30,61.88
07:33:31,61.92
07:33:32,61.93
07:33:33,61.95
07:33:34,61.95
07:33:35,61.97
07:33:36,61.97
07:33:37,61.97
07:33:38,61.97
07:33:39,61.95
07:33:40,61.92
07:33:41,61.87
07:33:42,61.82
07:33:43,61.75
07:33:44,61.68
07:33:45,61.62
07:33:46,61.55
07:33:47,61.48
07:33:48,61.43
07:33:49,61.38
07:33:50,61.33
07:33:51,61.28
07:33:52,61.23
07:33:53,61.18
07:33:54,61.13
07:33:55,61.08
07:33:56,61.03
07:33:57,60.98
07:33:58,60.93
07:33:59,60.88
07:34:00,60.83
07:34:01,60.78
07:34:02,60.72
07:34:03,60.65
07:34:04,60.58
07:34:05,60.52
07:34:06,60.45
07:34:07,60.38
07:34:08,60.32
07:34:09,60.25
07:34:10,60.18
07:34:11,60.13
07:34:12,60.08
07:34:13,60.03
07:34:14,60.0
07:34:15,59.98
07:34:16,59.97
07:34:17,59.95
07:34:18,59.95
07:34:19,59.95
07:34:20,59.95
07:34:21,59.95
07:34:22,59.95
07:34:23,59.95
07:34:24,59.93
07:34:25,59.93
07:34:26,59.93
07:34:27,59.93
07:34:28,59.93
07:34:29,59.95
07:34:30,59.97
07:34:31,59.98
07:34:32,60.0
07:34:33,60.02
07:34:34,60.03
07:34:35,60.03
07:34:36,60.03
07:34:37,60.03
07:34:38,60.03
07:34:39,60.03
07:34:40,60.03
07:34:41,60.05
07:34:42,60.07
07:34:43,60.08
07:34:44,60.13
07:34:45,60.18
07:34:46,60.22
07:34:47,60.25
07:34:48,60.28
07:34:49,60.32
07:34:50,60.35
07:34:51,60.4
07:34:52,60.45
07:34:53,60.5
07:34:54,60.55
07:34:55,60.6
07:34:56,60.65
07:34:57,60.72
07:34:58,60.78
07:34:59,60.83
07:35:00,60.88
07:35:01,60.93
07:35:02,60.98
07:35:03,61.02
07:35:04,61.05
07:35:05,61.08
07:35:06,61.12
07:35:07,61.15
07:35:08,61.18
07:35:09,61.22
07:35:10,61.23
07:35:11,61.25
07:35:12,61.27
07:35:13,61.28
07:35:14,61.28
07:35:15,61.28
07:35:16,61.28
07:35:17,61.28
07:35:18,61.27
07:35:19,61.25
07:35:20,61.25
07:35:21,61.23
07:35:22,61.22
07:35:23,61.2
07:35:24,61.18
07:35:25,61.13
07:35:26,61.08
07:35:27,61.03
07:35:28,60.98
07:35:29,60.93
07:35:30,60.9
07:35:31,60.87
07:35:32,60.83
07:35:33,60.8
07:35:34,60.78
07:35:35,60.78
07:35:36,60.77
07:35:37,60.75
07:35:38,60.73
07:35:39,60.72
07:35:40,60.7
07:35:41,60.68
07:35:42,60.67
07:35:43,60.63
07:35:44,60.58
07:35:45,60.53
07:35:46,60.5
07:35:47,60.47
07:35:48,60.43
07:35:49,60.38
07:35:50,60.33
07:35:51,60.27
07:35:52,60.2
07:35:53,60.13
07:35:54,60.08
07:35:55,60.03
07:35:56,59.98
07:35:57,59.93
07:35:58,59.88
07:35:59,59.85
07:36:00,59.82
07:36:01,59.78
07:36:02,59.75
07:36:03,59.75
07:36:04,59.73
07:36:05,59.72
07:36:06,59.72
07:36:07,59.72
07:36:08,59.72
07:36:09,59.72
07:36:10,59.73
07:36:11,59.75
07:36:12,59.77
07:36:13,59.77
07:36:14,59.77
07:36:15,59.77
07:36:16,59.75
07:36:17,59.73
07:36:18,59.72
07:36:19,59.7
07:36:20,59.67
07:36:21,59.65
07:36:22,59.63
07:36:23,59.62
07:36:24,59.62
07:36:25,59.63
07:36:26,59.65
07:36:27,59.67
07:36:28,59.68
07:36:29,59.7
07:36:30,59.7
07:36:31,59.7
07:36:32,59.7
07:36:33,59.7
07:36:34,59.7
07:36:35,59.68
07:36:36,59.67
07:36:37,59.65
07:36:38,59.63
07:36:39,59.62
07:36:40,59.6
07:36:41,59.58
07:36:42,59.57
07:36:43,59.57
07:36:44,59.57
07:36:45,59.57
07:36:46,59.58
07:36:47,59.6
07:36:48,59.62
07:36:49,59.65
07:36:50,59.68
07:36:51,59.72
07:36:52,59.75
07:36:53,59.78
07:36:54,59.8
07:36:55,59.83
07:36:56,59.87
07:36:57,59.88
07:36:58,59.92
07:36:59,59.95
07:37:00,59.98
07:37:01,60.02
07:37:02,60.07
07:37:03,60.1
07:37:04,60.15
07:37:05,60.22
07:37:06,60.27
07:37:07,60.32
07:37:08,60.37
07:37:09,60.42
07:37:10,60.47
07:37:11,60.52
07:37:12,60.57
07:37:13,60.63
07:37:14,60.68
07:37:15,60.75
07:37:16,60.83
07:37:17,60.92
07:37:18,61.0
07:37:19,61.08
07:37:20,61.17
07:37:21,61.27
07:37:22,61.37
07:37:23,61.47
07:37:24,61.55
07:37:25,61.63
07:37:26,61.7
07:37:27,61.77
07:37:28,61.83
07:37:29,61.88
07:37:30,61.95
07:37:31,62.02
07:37:32,62.08
07:37:33,62.15
07:37:34,62.22
07:37:35,62.28
07:37:36,62.35
07:37:37,62.42
07:37:38,62.5
07:37:39,62.57
07:37:40,62.63
07:37:41,62.7
07:37:42,62.77
07:37:43,62.73
07:37:44,62.68
07:37:45,62.6
07:37:46,62.52
07:37:47,62.45
07:37:48,62.38
07:37:49,62.3
07:37:50,62.23
07:37:51,62.17
07:37:52,62.13
07:37:53,62.13
07:37:54,62.2
07:37:55,62.23
07:37:56,62.27
07:37:57,62.3
07:37:58,62.32
07:37:59,62.33
07:38:00,62.35
07:38:01,62.37
07:38:02,62.37
07:38:03,62.37
07:38:04,62.35
07:38:05,62.32
07:38:06,62.28
07:38:07,62.25
07:38:08,62.22
07:38:09,62.2
07:38:10,62.18
07:38:11,62.17
07:38:12,62.15
07:38:13,62.13
07:38:14,62.13
07:38:15,62.12
07:38:16,62.1
07:38:17,62.08
07:38:18,62.07
07:38:19,62.05
07:38:20,62.03
07:38:21,61.98
07:38:22,61.93
07:38:23,61.9
07:38:24,61.87
07:38:25,61.83
07:38:26,61.82
07:38:27,61.8
07:38:28,61.78
07:38:29,61.8
07:38:30,61.8
07:38:31,61.8
07:38:32,61.8
07:38:33,61.8
07:38:34,61.8
07:38:35,61.8
07:38:36,61.83
07:38:37,61.87
07:38:38,61.88
07:38:39,61.92
07:38:40,61.95
07:38:41,61.97
07:38:42,61.98
07:38:43,62.1
07:38:44,62.23
07:38:45,62.38
07:38:46,62.52
07:38:47,62.63
07:38:48,62.75
07:38:49,62.9
07:38:50,63.03
07:38:51,63.17
07:38:52,63.27
07:38:53,63.33
07:38:54,63.33
07:38:55,63.35
07:38:56,63.35
07:38:57,63.35
07:38:58,63.35
07:38:59,63.35
07:39:00,63.35
07:39:01,63.35
07:39:02,63.35
07:39:03,63.35
07:39:04,63.38
07:39:05,63.42
07:39:06,63.45
07:39:07,63.5
07:39:08,63.55
07:39:09,63.57
07:39:10,63.57
07:39:11,63.57
07:39:12,63.55
07:39:13,63.52
07:39:14,63.47
07:39:15,63.42
07:39:16,63.37
07:39:17,63.3
07:39:18,63.23
07:39:19,63.18
07:39:20,63.13
07:39:21,63.12
07:39:22,63.1
07:39:23,63.08
07:39:24,63.07
07:39:25,63.05
07:39:26,63.05
07:39:27,63.05
07:39:28,63.05
07:39:29,63.03
07:39:30,63.02
07:39:31,63.0
07:39:32,62.98
07:39:33,62.97
07:39:34,62.95
07:39:35,62.93
07:39:36,62.92
07:39:37,62.9
07:39:38,62.88
07:39:39,62.87
07:39:40,62.85
07:39:41,62.85
07:39:42,62.85
07:39:43,62.85
07:39:44,62.85
07:39:45,62.87
07:39:46,62.88
07:39:47,62.9
07:39:48,62.92
07:39:49,62.9
07:39:50,62.88
07:39:51,62.85
07:39:52,62.82
07:39:53,62.78
07:39:54,62.75
07:39:55,62.72
07:39:56,62.7
07:39:57,62.68
07:39:58,62.67
07:39:59,62.65
07:40:00,62.62
07:40:01,62.58
07:40:02,62.55
07:40:03,62.52
07:40:04,62.45
07:40:05,62.38
07:40:06,62.32
07:40:07,62.23
07:40:08,62.15
07:40:09,62.08
07:40:10,62.05
07:40:11,62.02
07:40:12,62.0
07:40:13,62.02
07:40:14,62.05
07:40:15,62.08
07:40:16,62.12
07:40:17,62.17
07:40:18,62.22
07:40:19,62.27
07:40:20,62.32
07:40:21,62.37
07:40:22,62.42
07:40:23,62.47
07:40:24,62.52
07:40:25,62.58
07:40:26,62.62
07:40:27,62.65
07:40:28,62.68
07:40:29,62.67
07:40:30,62.63
07:40:31,62.58
07:40:32,62.5
07:40:33,62.4
07:40:34,62.28
07:40:35,62.15
07:40:36,62.0
07:40:37,61.85
07:40:38,61.7
07:40:39,61.55
07:40:40,61.42
07:40:41,61.3
07:40:42,61.18
07:40:43,61.08
07:40:44,60.98
07:40:45,60.9
07:40:46,60.83
07:40:47,60.78
07:40:48,60.73
07:40:49,60.7
07:40:50,60.67
07:40:51,60.65
07:40:52,60.63
07:40:53,60.63
07:40:54,60.63
07:40:55,60.63
07:40:56,60.62
07:40:57,60.6
07:40:58,60.57
07:40:59,60.53
07:41:00,60.5
07:41:01,60.45
07:41:02,60.38
07:41:03,60.3
07:41:04,60.23
07:41:05,60.15
07:41:06,60.07
07:41:07,60.0
07:41:08,59.93
07:41:09,59.87
07:41:10,59.78
07:41:11,59.7
07:41:12,59.62
07:41:13,59.52
07:41:14,59.42
07:41:15,59.32
07:41:16,59.2
07:41:17,59.08
07:41:18,58.97
07:41:19,58.83
07:41:20,58.7
07:41:21,58.55
07:41:22,58.42
07:41:23,58.27
07:41:24,58.12
07:41:25,57.98
07:41:26,57.87
07:41:27,57.77
07:41:28,57.68
07:41:29,57.65
07:41:30,57.63
07:41:31,57.65
07:41:32,57.7
07:41:33,57.77
07:41:34,57.85
07:41:35,57.93
07:41:36,58.02
07:41:37,58.1
07:41:38,58.17
07:41:39,58.23
07:41:40,58.28
07:41:41,58.33
07:41:42,58.38
07:41:43,58.42
07:41:44,58.45
07:41:45,58.47
07:41:46,58.47
07:41:47,58.43
07:41:48,58.4
07:41:49,58.37
07:41:50,58.33
07:41:51,58.28
07:41:52,58.25
07:41:53,58.2
07:41:54,58.15
07:41:55,58.1
07:41:56,58.08
07:41:57,58.07
07:41:58,58.08
07:41:59,58.1
07:42:00,58.13
07:42:01,58.18
07:42:02,58.23
07:42:03,58.3
07:42:04,58.35
07:42:05,58.4
07:42:06,58.43
07:42:07,58.43
07:42:08,58.43
07:42:09,58.43
07:42:10,58.43
07:42:11,58.43
07:42:12,58.43
07:42:13,58.43
07:42:14,58.45
07:42:15,58.47
07:42:16,58.52
07:42:17,58.57
07:42:18,58.63
07:42:19,58.7
07:42:20,58.77
07:42:21,58.83
07:42:22,58.88
07:42:23,58.93
07:42:24,58.98
07:42:25,59.0
07:42:26,59.02
07:42:27,59.02
07:42:28,59.0
07:42:29,58.98
07:42:30,58.98
07:42:31,58.97
07:42:32,58.95
07:42:33,58.93
07:42:34,58.92
07:42:35,58.92
07:42:36,58.92
07:42:37,58.93
07:42:38,58.97
07:42:39,58.98
07:42:40,59.0
07:42:41,59.0
07:42:42,59.0
07:42:43,59.0
07:42:44,59.0
07:42:45,59.0
07:42:46,59.0
07:42:47,59.02
07:42:48,59.05
07:42:49,59.08
07:42:50,59.12
07:42:51,59.17
07:42:52,59.2
07:42:53,59.22
07:42:54,59.23
07:42:55,59.25
07:42:56,59.25
07:42:57,59.25
07:42:58,59.23
07:42:59,59.22
07:43:00,59.2
07:43:01,59.2
07:43:02,59.22
07:43:03,59.23
07:43:04,59.28
07:43:05,59.35
07:43:06,59.43
07:43:07,59.53
07:43:08,59.65
07:43:09,59.77
07:43:10,59.88
07:43:11,60.0
07:43:12,60.12
07:43:13,60.23
07:43:14,60.32
07:43:15,60.4
07:43:16,60.47
07:43:17,60.52
07:43:18,60.55
07:43:19,60.58
07:43:20,60.62
07:43:21,60.65
07:43:22,60.68
07:43:23,60.72
07:43:24,60.77
07:43:25,60.82
07:43:26,60.88
07:43:27,60.95
07:43:28,61.02
07:43:29,61.08
07:43:30,61.15
07:43:31,61.22
07:43:32,61.28
07:43:33,61.33
07:43:34,61.38
07:43:35,61.43
07:43:36,61.48
07:43:37,61.52
07:43:38,61.53
07:43:39,61.57
07:43:40,61.6
07:43:41,61.62
07:43:42,61.63
07:43:43,61.65
07:43:44,61.67
07:43:45,61.68
07:43:46,61.7
07:43:47,61.72
07:43:48,61.72
07:43:49,61.72
07:43:50,61.72
07:43:51,61.72
07:43:52,61.72
07:43:53,61.72
07:43:54,61.7
07:43:55,61.68
07:43:56,61.65
07:43:57,61.62
07:43:58,61.57
07:43:59,61.52
07:44:00,61.47
07:44:01,61.42
07:44:02,61.37
07:44:03,61.33
07:44:04,61.3
07:44:05,61.28
07:44:06,61.27
07:44:07,61.27
07:44:08,61.25
07:44:09,61.23
07:44:10,61.22
07:44:11,61.2
07:44:12,61.18
07:44:13,61.17
07:44:14,61.17
07:44:15,61.17
07:44:16,61.18
07:44:17,61.23
07:44:18,61.3
07:44:19,61.37
07:44:20,61.45
07:44:21,61.53
07:44:22,61.6
07:44:23,61.65
07:44:24,61.67
07:44:25,61.67
07:44:26,61.63
07:44:27,61.57
07:44:28,61.48
07:44:29,61.38
07:44:30,61.25
07:44:31,61.1
07:44:32,60.95
07:44:33,60.82
07:44:34,60.68
07:44:35,60.55
07:44:36,60.42
07:44:37,60.28
07:44:38,60.18
07:44:39,60.08
07:44:40,59.98
07:44:41,59.92
07:44:42,59.85
07:44:43,59.78
07:44:44,59.73
07:44:45,59.68
07:44:46,59.65
07:44:47,59.62
07:44:48,59.6
07:44:49,59.58
07:44:50,59.58
07:44:51,59.58
07:44:52,59.58
07:44:53,59.6
07:44:54,59.63
07:44:55,59.67
07:44:56,59.73
07:44:57,59.8
07:44:58,59.88
07:44:59,59.97
07:45:00,60.05
07:45:01,60.12
07:45:02,60.18
07:45:03,60.23
07:45:04,60.25
07:45:05,60.25
07:45:06,60.23
07:45:07,60.2
07:45:08,60.17
07:45:09,60.13
07:45:10,60.1
07:45:11,60.07
07:45:12,60.03
07:45:13,60.0
07:45:14,59.97
07:45:15,59.93
07:45:16,59.88
07:45:17,59.82
07:45:18,59.72
07:45:19,59.62
07:45:20,59.5
07:45:21,59.38
07:45:22,59.28
07:45:23,59.2
07:45:24,59.13
07:45:25,59.08
07:45:26,59.07
07:45:27,59.08
07:45:28,59.13
07:45:29,59.2
07:45:30,59.3
07:45:31,59.42
07:45:32,59.53
07:45:33,59.65
07:45:34,59.77
07:45:35,59.88
07:45:36,60.0
07:45:37,60.12
07:45:38,60.2
07:45:39,60.28
07:45:40,60.35
07:45:41,60.4
07:45:42,60.43
07:45:43,60.47
07:45:44,60.47
07:45:45,60.47
07:45:46,60.45
07:45:47,60.43
07:45:48,60.4
07:45:49,60.37
07:45:50,60.32
07:45:51,60.27
07:45:52,60.22
07:45:53,60.17
07:45:54,60.12
07:45:55,60.07
07:45:56,59.98
07:45:57,59.9
07:45:58,59.82
07:45:59,59.73
07:46:00,59.65
07:46:01,59.57
07:46:02,59.48
07:46:03,59.4
07:46:04,59.33
07:46:05,59.28
07:46:06,59.25
07:46:07,59.22
07:46:08,59.18
07:46:09,59.15
07:46:10,59.12
07:46:11,59.1
07:46:12,59.08
07:46:13,59.07
07:46:14,59.05
07:46:15,59.03
07:46:16,59.02
07:46:17,59.02
07:46:18,59.03
07:46:19,59.05
07:46:20,59.07
07:46:21,59.08
07:46:22,59.1
07:46:23,59.12
07:46:24,59.12
07:46:25,59.12
07:46:26,59.1
07:46:27,59.08
07:46:28,59.07
07:46:29,59.05
07:46:30,59.02
07:46:31,58.98
07:46:32,58.95
07:46:33,58.9
07:46:34,58.85
07:46:35,58.8
07:46:36,58.75
07:46:37,58.7
07:46:38,58.67
07:46:39,58.63
07:46:40,58.62
07:46:41,58.6
07:46:42,58.6
07:46:43,58.6
07:46:44,58.62
07:46:45,58.63
07:46:46,58.65
07:46:47,58.67
07:46:48,58.68
07:46:49,58.7
07:46:50,58.72
07:46:51,58.73
07:46:52,58.75
07:46:53,58.77
07:46:54,58.78
07:46:55,58.8
07:46:56,58.83
07:46:57,58.87
07:46:58,58.9
07:46:59,58.93
07:47:00,58.97
07:47:01,59.0
07:47:02,59.03
07:47:03,59.07
07:47:04,59.1
07:47:05,59.12
07:47:06,59.12
07:47:07,59.12
07:47:08,59.12
07:47:09,59.13
07:47:10,59.15
07:47:11,59.15
07:47:12,59.17
07:47:13,59.18
07:47:14,59.2
07:47:15,59.22
07:47:16,59.23
07:47:17,59.23
07:47:18,59.23
07:47:19,59.23
07:47:20,59.23
07:47:21,59.23
07:47:22,59.23
07:47:23,59.23
07:47:24,59.25
07:47:25,59.27
07:47:26,59.28
07:47:27,59.32
07:47:28,59.33
07:47:29,59.35
07:47:30,59.37
07:47:31,59.38
07:47:32,59.4
07:47:33,59.43
07:47:34,59.47
07:47:35,59.48
07:47:36,59.5
07:47:37,59.52
07:47:38,59.53
07:47:39,59.55
07:47:40,59.57
07:47:41,59.58
07:47:42,59.6
07:47:43,59.62
07:47:44,59.63
07:47:45,59.65
07:47:46,59.67
07:47:47,59.67
07:47:48,59.67
07:47:49,59.67
07:47:50,59.67
07:47:51,59.67
07:47:52,59.68
07:47:53,59.7
07:47:54,59.72
07:47:55,59.73
07:47:56,59.75
07:47:57,59.77
07:47:58,59.77
07:47:59,59.75
07:48:00,59.73
07:48:01,59.7
07:48:02,59.67
07:48:03,59.62
07:48:04,59.57
07:48:05,59.52
07:48:06,59.48
07:48:07,59.47
07:48:08,59.47
07:48:09,59.47
07:48:10,59.48
07:48:11,59.5
07:48:12,59.5
07:48:13,59.5
07:48:14,59.5
07:48:15,59.48
07:48:16,59.47
07:48:17,59.43
07:48:18,59.4
07:48:19,59.37
07:48:20,59.33
07:48:21,59.3
07:48:22,59.27
07:48:23,59.23
07:48:24,59.2
07:48:25,59.17
07:48:26,59.13
07:48:27,59.08
07:48:28,59.02
07:48:29,58.95
07:48:30,58.87
07:48:31,58.77
07:48:32,58.67
07:48:33,58.57
07:48:34,58.47
07:48:35,58.38
07:48:36,58.3
07:48:37,58.22
07:48:38,58.15
07:48:39,58.1
07:48:40,58.05
07:48:41,58.02
07:48:42,58.0
07:48:43,57.98
07:48:44,57.98
07:48:45,57.98
07:48:46,57.97
07:48:47,57.97
07:48:48,57.97
07:48:49,57.95
07:48:50,57.92
07:48:51,57.87
07:48:52,57.8
07:48:53,57.72
07:48:54,57.63
07:48:55,57.55
07:48:56,57.47
07:48:57,57.37
07:48:58,57.3
07:48:59,57.25
07:49:00,57.2
07:49:01,57.18
07:49:02,57.17
07:49:03,57.17
07:49:04,57.18
07:49:05,57.2
07:49:06,57.23
07:49:07,57.25
07:49:08,57.27
07:49:09,57.27
07:49:10,57.27
07:49:11,57.27
07:49:12,57.27
07:49:13,57.25
07:49:14,57.23
07:49:15,57.23
07:49:16,57.23
07:49:17,57.25
07:49:18,57.27
07:49:19,57.3
07:49:20,57.33
07:49:21,57.37
07:49:22,57.42
07:49:23,57.45
07:49:24,57.48
07:49:25,57.53
07:49:26,57.58
07:49:27,57.63
07:49:28,57.7
07:49:29,57.77
07:49:30,57.85
07:49:31,57.95
07:49:32,58.05
07:49:33,58.17
07:49:34,58.28
07:49:35,58.4
07:49:36,58.53
07:49:37,58.65
07:49:38,58.75
07:49:39,58.83
07:49:40,58.92
07:49:41,58.98
07:49:42,59.03
07:49:43,59.08
07:49:44,59.13
07:49:45,59.18
07:49:46,59.27
07:49:47,59.35
07:49:48,59.43
07:49:49,59.53
07:49:50,59.65
07:49:51,59.78
07:49:52,59.9
07:49:53,60.03
07:49:54,60.17
07:49:55,60.28
07:49:56,60.4
07:49:57,60.55
07:49:58,60.68
07:49:59,60.82
07:50:00,60.97
07:50:01,61.1
07:50:02,61.23
07:50:03,61.37
07:50:04,61.48
07:50:05,61.6
07:50:06,61.7
07:50:07,61.8
07:50:08,61.88
07:50:09,61.97
07:50:10,62.03
07:50:11,62.1
07:50:12,62.17
07:50:13,62.25
07:50:14,62.33
07:50:15,62.42
07:50:16,62.5
07:50:17,62.58
07:50:18,62.67
07:50:19,62.72
07:50:20,62.77
07:50:21,62.82
07:50:22,62.85
07:50:23,62.9
07:50:24,62.95
07:50:25,62.98
07:50:26,63.02
07:50:27,63.05
07:50:28,63.08
07:50:29,63.12
07:50:30,63.15
07:50:31,63.18
07:50:32,63.22
07:50:33,63.23
07:50:34,63.25
07:50:35,63.27
07:50:36,63.27
07:50:37,63.27
07:50:38,63.27
07:50:39,63.25
07:50:40,63.23
07:50:41,63.2
07:50:42,63.17
07:50:43,63.13
07:50:44,63.08
07:50:45,63.03
07:50:46,62.97
07:50:47,62.9
07:50:48,62.83
07:50:49,62.77
07:50:50,62.72
07:50:51,62.67
07:50:52,62.65
07:50:53,62.63
07:50:54,62.63
07:50:55,62.67
07:50:56,62.72
07:50:57,62.77
07:50:58,62.82
07:50:59,62.87
07:51:00,62.9
07:51:01,62.92
07:51:02,62.92
07:51:03,62.9
07:51:04,62.87
07:51:05,62.8
07:51:06,62.7
07:51:07,62.58
07:51:08,62.47
07:51:09,62.33
07:51:10,62.2
07:51:11,62.07
07:51:12,61.93
07:51:13,61.8
07:51:14,61.67
07:51:15,61.53
07:51:16,61.4
07:51:17,61.27
07:51:18,61.13
07:51:19,61.02
07:51:20,60.9
07:51:21,60.78
07:51:22,60.67
07:51:23,60.55
07:51:24,60.43
07:51:25,60.3
07:51:26,60.17
07:51:27,60.05
07:51:28,59.93
07:51:29,59.82
07:51:30,59.7
07:51:31,59.6
07:51:32,59.5
07:51:33,59.4
07:51:34,59.3
07:51:35,59.2
07:51:36,59.1
07:51:37,58.98
07:51:38,58.87
07:51:39,58.75
07:51:40,58.62
07:51:41,58.5
07:51:42,58.38
07:51:43,58.25
07:51:44,58.12
07:51:45,57.98
07:51:46,57.85
07:51:47,57.73
07:51:48,57.62
07:51:49,57.5
07:51:50,57.37
07:51:51,57.25
07:51:52,57.12
07:51:53,56.98
07:51:54,56.85
07:51:55,56.7
07:51:56,56.53
07:51:57,56.37
07:51:58,56.2
07:51:59,56.03
07:52:00,55.87
07:52:01,55.72
07:52:02,55.58
07:52:03,55.47
07:52:04,55.37
07:52:05,55.3
07:52:06,55.27
07:52:07,55.25
07:52:08,55.23
07:52:09,55.23
07:52:10,55.23
07:52:11,55.23
07:52:12,55.23
07:52:13,55.23
07:52:14,55.23
07:52:15,55.23
07:52:16,55.23
07:52:17,55.23
07:52:18,55.23
07:52:19,55.23
07:52:20,55.23
07:52:21,55.23
07:52:22,55.25
07:52:23,55.27
07:52:24,55.28
07:52:25,55.33
07:52:26,55.38
07:52:27,55.42
07:52:28,55.45
07:52:29,55.48
07:52:30,55.52
07:52:31,55.53
07:52:32,55.55
07:52:33,55.57
07:52:34,55.58
07:52:35,55.6
07:52:36,55.62
07:52:37,55.65
07:52:38,55.7
07:52:39,55.77
07:52:40,55.85
07:52:41,55.95
07:52:42,56.05
07:52:43,56.18
07:52:44,56.32
07:52:45,56.47
07:52:46,56.62
07:52:47,56.75
07:52:48,56.87
07:52:49,56.98
07:52:50,57.08
07:52:51,57.15
07:52:52,57.2
07:52:53,57.23
07:52:54,57.25
07:52:55,57.25
07:52:56,57.23
07:52:57,57.2
07:52:58,57.17
07:52:59,57.13
07:53:00,57.12
07:53:01,57.1
07:53:02,57.08
07:53:03,57.07
07:53:04,57.05
07:53:05,57.03
07:53:06,57.02
07:53:07,57.0
07:53:08,56.98
07:53:09,56.97
07:53:10,56.95
07:53:11,56.93
07:53:12,56.92
07:53:13,56.92
07:53:14,56.92
07:53:15,56.92
07:53:16,56.92
07:53:17,56.92
07:53:18,56.92
07:53:19,56.93
07:53:20,56.95
07:53:21,56.98
07:53:22,57.0
07:53:23,57.02
07:53:24,57.03
07:53:25,57.03
07:53:26,57.03
07:53:27,57.03
07:53:28,57.05
07:53:29,57.07
07:53:30,57.07
07:53:31,57.08
07:53:32,57.1
07:53:33,57.12
07:53:34,57.13
07:53:35,57.15
07:53:36,57.17
07:53:37,57.2
07:53:38,57.22
07:53:39,57.23
07:53:40,57.25
07:53:41,57.25
07:53:42,57.25
07:53:43,57.23
07:53:44,57.22
07:53:45,57.18
07:53:46,57.15
07:53:47,57.12
07:53:48,57.1
07:53:49,57.1
07:53:50,57.12
07:53:51,57.15
07:53:52,57.2
07:53:53,57.27
07:53:54,57.33
07:53:55,57.42
07:53:56,57.52
07:53:57,57.62
07:53:58,57.72
07:53:59,57.82
07:54:00,57.9
07:54:01,58.0
07:54:02,58.1
07:54:03,58.2
07:54:04,58.32
07:54:05,58.43
07:54:06,58.55
07:54:07,58.68
07:54:08,58.82
07:54:09,58.95
07:54:10,59.08
07:54:11,59.2
07:54:12,59.32
07:54:13,59.42
07:54:14,59.52
07:54:15,59.62
07:54:16,59.72
07:54:17,59.82
07:54:18,59.92
07:54:19,60.0
07:54:20,60.08
07:54:21,60.15
07:54:22,60.22
07:54:23,60.28
07:54:24,60.35
07:54:25,60.42
07:54:26,60.48
07:54:27,60.55
07:54:28,60.6
07:54:29,60.65
07:54:30,60.72
07:54:31,60.77
07:54:32,60.82
07:54:33,60.85
07:54:34,60.88
07:54:35,60.92
07:54:36,60.93
07:54:37,60.95
07:54:38,60.97
07:54:39,60.97
07:54:40,60.97
07:54:41,60.97
07:54:42,60.97
07:54:43,60.97
07:54:44,60.97
07:54:45,60.97
07:54:46,60.97
07:54:47,60.98
07:54:48,61.0
07:54:49,61.0
07:54:50,61.02
07:54:51,61.03
