Timestamp,HR
07:16:42,75.78
07:16:43,75.77
07:16:44,75.77
07:16:45,75.75
07:16:46,75.73
07:16:47,75.7
07:16:48,75.68
07:16:49,75.67
07:16:50,75.67
07:16:51,75.67
07:16:52,75.67
07:16:53,75.7
07:16:54,75.77
07:16:55,75.87
07:16:56,75.98
07:16:57,76.1
07:16:58,76.22
07:16:59,76.32
07:17:00,76.38
07:17:01,76.42
07:17:02,76.45
07:17:03,76.47
07:17:04,76.48
07:17:05,76.52
07:17:06,76.55
07:17:07,76.6
07:17:08,76.67
07:17:09,76.82
07:17:10,77.02
07:17:11,77.25
07:17:12,77.47
07:17:13,77.68
07:17:14,77.95
07:17:15,78.23
07:17:16,78.47
07:17:17,78.68
07:17:18,78.87
07:17:19,78.98
07:17:20,78.97
07:17:21,78.97
07:17:22,78.97
07:17:23,78.97
07:17:24,79.07
07:17:25,79.13
07:17:26,79.18
07:17:27,79.15
07:17:28,79.1
07:17:29,79.02
07:17:30,78.93
07:17:31,78.87
07:17:32,78.82
07:17:33,78.8
07:17:34,78.8
07:17:35,78.77
07:17:36,78.73
07:17:37,78.73
07:17:38,78.77
07:17:39,78.82
07:17:40,78.88
07:17:41,78.93
07:17:42,78.98
07:17:43,79.27
07:17:44,79.52
07:17:45,79.78
07:17:46,80.05
07:17:47,80.33
07:17:48,80.55
07:17:49,80.78
07:17:50,81.0
07:17:51,81.18
07:17:52,81.22
07:17:53,81.22
07:17:54,81.22
07:17:55,81.18
07:17:56,81.15
07:17:57,81.12
07:17:58,81.1
07:17:59,81.1
07:18:00,81.12
07:18:01,81.17
07:18:02,81.22
07:18:03,81.27
07:18:04,81.32
07:18:05,81.35
07:18:06,81.38
07:18:07,81.38
07:18:08,81.37
07:18:09,81.28
07:18:10,81.2
07:18:11,81.12
07:18:12,81.03
07:18:13,81.0
07:18:14,80.95
07:18:15,80.97
07:18:16,80.98
07:18:17,81.03
07:18:18,81.08
07:18:19,81.17
07:18:20,81.25
07:18:21,81.28
07:18:22,81.32
07:18:23,81.35
07:18:24,81.37
07:18:25,81.38
07:18:26,81.38
07:18:27,81.4
07:18:28,81.43
07:18:29,81.47
07:18:30,81.5
07:18:31,81.52
07:18:32,81.52
07:18:33,81.48
07:18:34,81.45
07:18:35,81.43
07:18:36,81.45
07:18:37,81.45
07:18:38,81.42
07:18:39,81.38
07:18:40,81.33
07:18:41,81.3
07:18:42,81.27
07:18:43,81.02
07:18:44,80.78
07:18:45,80.53
07:18:46,80.28
07:18:47,80.03
07:18:48,79.83
07:18:49,79.65
07:18:50,79.48
07:18:51,79.37
07:18:52,79.42
07:18:53,79.5
07:18:54,79.6
07:18:55,79.7
07:18:56,79.8
07:18:57,79.9
07:18:58,79.98
07:18:59,80.05
07:19:00,80.08
07:19:01,80.08
07:19:02,80.07
07:19:03,80.05
07:19:04,80.03
07:19:05,80.02
07:19:06,80.0
07:19:07,79.98
07:19:08,79.98
07:19:09,80.0
07:19:10,80.02
07:19:11,80.03
07:19:12,80.05
07:19:13,80.03
07:19:14,80.02
07:19:15,79.97
07:19:16,79.92
07:19:17,79.83
07:19:18,79.72
07:19:19,79.6
07:19:20,79.47
07:19:21,79.38
07:19:22,79.3
07:19:23,79.22
07:19:24,79.15
07:19:25,79.08
07:19:26,79.03
07:19:27,79.0
07:19:28,78.97
07:19:29,78.93
07:19:30,78.88
07:19:31,78.83
07:19:32,78.8
07:19:33,78.78
07:19:34,78.77
07:19:35,78.73
07:19:36,78.68
07:19:37,78.6
07:19:38,78.53
07:19:39,78.47
07:19:40,78.43
07:19:41,78.37
07:19:42,78.3
07:19:43,78.2
07:19:44,78.08
07:19:45,77.98
07:19:46,77.88
07:19:47,77.8
07:19:48,77.72
07:19:49,77.58
07:19:50,77.45
07:19:51,77.28
07:19:52,77.1
07:19:53,76.9
07:19:54,76.7
07:19:55,76.52
07:19:56,76.32
07:19:57,76.15
07:19:58,75.98
07:19:59,75.82
07:20:00,75.65
07:20:01,75.5
07:20:02,75.37
07:20:03,75.23
07:20:04,75.12
07:20:05,75.0
07:20:06,74.88
07:20:07,74.75
07:20:08,74.62
07:20:09,74.5
07:20:10,74.38
07:20:11,74.25
07:20:12,74.12
07:20:13,73.98
07:20:14,73.85
07:20:15,73.72
07:20:16,73.58
07:20:17,73.45
07:20:18,73.37
07:20:19,73.27
07:20:20,73.18
07:20:21,73.08
07:20:22,72.98
07:20:23,72.88
07:20:24,72.77
07:20:25,72.67
07:20:26,72.57
07:20:27,72.43
07:20:28,72.28
07:20:29,72.13
07:20:30,72.0
07:20:31,71.88
07:20:32,71.77
07:20:33,71.65
07:20:34,71.52
07:20:35,71.38
07:20:36,71.28
07:20:37,71.22
07:20:38,71.15
07:20:39,71.1
07:20:40,71.03
07:20:41,70.98
07:20:42,70.93
07:20:43,70.9
07:20:44,70.9
07:20:45,70.9
07:20:46,70.88
07:20:47,70.85
07:20:48,70.82
07:20:49,70.82
07:20:50,70.82
07:20:51,70.83
07:20:52,70.85
07:20:53,70.88
07:20:54,70.92
07:20:55,70.95
07:20:56,71.0
07:20:57,71.02
07:20:58,71.03
07:20:59,71.05
07:21:00,71.08
07:21:01,71.12
07:21:02,71.15
07:21:03,71.18
07:21:04,71.2
07:21:05,71.23
07:21:06,71.27
07:21:07,71.3
07:21:08,71.32
07:21:09,71.3
07:21:10,71.28
07:21:11,71.27
07:21:12,71.25
07:21:13,71.2
07:21:14,71.2
07:21:15,71.17
07:21:16,71.13
07:21:17,71.1
07:21:18,71.03
07:21:19,70.98
07:21:20,70.93
07:21:21,70.88
07:21:22,70.82
07:21:23,70.75
07:21:24,70.7
07:21:25,70.63
07:21:26,70.58
07:21:27,70.55
07:21:28,70.52
07:21:29,70.48
07:21:30,70.45
07:21:31,70.4
07:21:32,70.35
07:21:33,70.3
07:21:34,70.27
07:21:35,70.23
07:21:36,70.2
07:21:37,70.18
07:21:38,70.17
07:21:39,70.15
07:21:40,70.13
07:21:41,70.13
07:21:42,70.13
07:21:43,70.12
07:21:44,70.08
07:21:45,70.05
07:21:46,70.03
07:21:47,70.02
07:21:48,70.0
07:21:49,69.97
07:21:50,69.93
07:21:51,69.9
07:21:52,69.88
07:21:53,69.88
07:21:54,69.88
07:21:55,69.88
07:21:56,69.88
07:21:57,69.88
07:21:58,69.87
07:21:59,69.85
07:22:00,69.82
07:22:01,69.78
07:22:02,69.73
07:22:03,69.68
07:22:04,69.62
07:22:05,69.52
07:22:06,69.42
07:22:07,69.33
07:22:08,69.27
07:22:09,69.22
07:22:10,69.18
07:22:11,69.15
07:22:12,69.13
07:22:13,69.15
07:22:14,69.12
07:22:15,69.1
07:22:16,69.1
07:22:17,69.1
07:22:18,69.12
07:22:19,69.13
07:22:20,69.15
07:22:21,69.18
07:22:22,69.23
07:22:23,69.28
07:22:24,69.33
07:22:25,69.38
07:22:26,69.42
07:22:27,69.45
07:22:28,69.5
07:22:29,69.57
07:22:30,69.63
07:22:31,69.7
07:22:32,69.77
07:22:33,69.83
07:22:34,69.9
07:22:35,69.98
07:22:36,70.05
07:22:37,70.1
07:22:38,70.13
07:22:39,70.15
07:22:40,70.15
07:22:41,70.13
07:22:42,70.12
07:22:43,70.12
07:22:44,70.12
07:22:45,70.1
07:22:46,70.08
07:22:47,70.07
07:22:48,70.05
07:22:49,70.02
07:22:50,69.98
07:22:51,69.95
07:22:52,69.9
07:22:53,69.83
07:22:54,69.77
07:22:55,69.7
07:22:56,69.63
07:22:57,69.57
07:22:58,69.52
07:22:59,69.47
07:23:00,69.43
07:23:01,69.42
07:23:02,69.42
07:23:03,69.45
07:23:04,69.48
07:23:05,69.53
07:23:06,69.57
07:23:07,69.62
07:23:08,69.65
07:23:09,69.68
07:23:10,69.7
07:23:11,69.72
07:23:12,69.72
07:23:13,69.73
07:23:14,69.75
07:23:15,69.87
07:23:16,69.9
07:23:17,69.93
07:23:18,69.95
07:23:19,69.98
07:23:20,69.98
07:23:21,70.0
07:23:22,70.0
07:23:23,69.98
07:23:24,69.98
07:23:25,69.98
07:23:26,69.97
07:23:27,69.95
07:23:28,69.9
07:23:29,69.83
07:23:30,69.77
07:23:31,69.7
07:23:32,69.63
07:23:33,69.58
07:23:34,69.55
07:23:35,69.52
07:23:36,69.5
07:23:37,69.48
07:23:38,69.48
07:23:39,69.5
07:23:40,69.53
07:23:41,69.57
07:23:42,69.58
07:23:43,69.58
07:23:44,69.58
07:23:45,69.6
07:23:46,69.62
07:23:47,69.62
07:23:48,69.6
07:23:49,69.6
07:23:50,69.6
07:23:51,69.62
07:23:52,69.65
07:23:53,69.68
07:23:54,69.75
07:23:55,69.8
07:23:56,69.87
07:23:57,69.95
07:23:58,70.03
07:23:59,70.13
07:24:00,70.23
07:24:01,70.33
07:24:02,70.43
07:24:03,70.48
07:24:04,70.53
07:24:05,70.58
07:24:06,70.63
07:24:07,70.67
07:24:08,70.72
07:24:09,70.77
07:24:10,70.82
07:24:11,70.85
07:24:12,70.92
07:24:13,70.97
07:24:14,71.02
07:24:15,70.97
07:24:16,70.97
07:24:17,70.97
07:24:18,70.97
07:24:19,70.93
07:24:20,70.92
07:24:21,70.82
07:24:22,70.7
07:24:23,70.58
07:24:24,70.42
07:24:25,70.3
07:24:26,70.18
07:24:27,70.08
07:24:28,70.02
07:24:29,69.95
07:24:30,69.92
07:24:31,69.92
07:24:32,69.92
07:24:33,69.92
07:24:34,69.92
07:24:35,69.92
07:24:36,69.87
07:24:37,69.78
07:24:38,69.68
07:24:39,69.55
07:24:40,69.42
07:24:41,69.3
07:24:42,69.2
07:24:43,69.13
07:24:44,69.07
07:24:45,69.0
07:24:46,68.97
07:24:47,68.98
07:24:48,69.03
07:24:49,69.08
07:24:50,69.13
07:24:51,69.17
07:24:52,69.18
07:24:53,69.2
07:24:54,69.18
07:24:55,69.18
07:24:56,69.15
07:24:57,69.08
07:24:58,69.0
07:24:59,68.9
07:25:00,68.8
07:25:01,68.7
07:25:02,68.6
07:25:03,68.52
07:25:04,68.45
07:25:05,68.37
07:25:06,68.32
07:25:07,68.27
07:25:08,68.22
07:25:09,68.17
07:25:10,68.12
07:25:11,68.08
07:25:12,68.02
07:25:13,67.95
07:25:14,67.88
07:25:15,67.82
07:25:16,67.77
07:25:17,67.72
07:25:18,67.68
07:25:19,67.67
07:25:20,67.67
07:25:21,67.73
07:25:22,67.83
07:25:23,67.95
07:25:24,68.12
07:25:25,68.23
07:25:26,68.38
07:25:27,68.5
07:25:28,68.6
07:25:29,68.72
07:25:30,68.8
07:25:31,68.87
07:25:32,68.93
07:25:33,68.98
07:25:34,69.02
07:25:35,69.05
07:25:36,69.13
07:25:37,69.27
07:25:38,69.43
07:25:39,69.58
07:25:40,69.72
07:25:41,69.85
07:25:42,69.98
07:25:43,70.08
07:25:44,70.17
07:25:45,70.2
07:25:46,70.18
07:25:47,70.1
07:25:48,70.02
07:25:49,69.88
07:25:50,69.73
07:25:51,69.57
07:25:52,69.38
07:25:53,69.13
07:25:54,68.92
07:25:55,68.6
07:25:56,68.32
07:25:57,68.02
07:25:58,67.77
07:25:59,67.52
07:26:00,67.28
07:26:01,67.03
07:26:02,66.83
07:26:03,66.65
07:26:04,66.55
07:26:05,66.47
07:26:06,66.43
07:26:07,66.42
07:26:08,66.42
07:26:09,66.43
07:26:10,66.45
07:26:11,66.47
07:26:12,66.48
07:26:13,66.45
07:26:14,66.43
07:26:15,66.37
07:26:16,66.3
07:26:17,66.23
07:26:18,66.15
07:26:19,66.02
07:26:20,65.85
07:26:21,65.68
07:26:22,65.52
07:26:23,65.38
07:26:24,65.23
07:26:25,65.1
07:26:26,64.97
07:26:27,64.83
07:26:28,64.72
07:26:29,64.6
07:26:30,64.48
07:26:31,64.38
07:26:32,64.28
07:26:33,64.18
07:26:34,64.08
07:26:35,63.97
07:26:36,63.85
07:26:37,63.7
07:26:38,63.55
07:26:39,63.43
07:26:40,63.35
07:26:41,63.25
07:26:42,63.15
07:26:43,63.05
07:26:44,62.97
07:26:45,62.93
07:26:46,62.92
07:26:47,62.93
07:26:48,62.93
07:26:49,62.97
07:26:50,63.02
07:26:51,63.08
07:26:52,63.18
07:26:53,63.35
07:26:54,63.5
07:26:55,63.75
07:26:56,63.98
07:26:57,64.27
07:26:58,64.52
07:26:59,64.78
07:27:00,65.05
07:27:01,65.3
07:27:02,65.5
07:27:03,65.68
07:27:04,65.77
07:27:05,65.87
07:27:06,65.88
07:27:07,65.88
07:27:08,65.87
07:27:09,65.82
07:27:10,65.78
07:27:11,65.77
07:27:12,65.75
07:27:13,65.8
07:27:14,65.83
07:27:15,65.92
07:27:16,66.02
07:27:17,66.12
07:27:18,66.23
07:27:19,66.4
07:27:20,66.62
07:27:21,66.82
07:27:22,67.02
07:27:23,67.15
07:27:24,67.27
07:27:25,67.35
07:27:26,67.4
07:27:27,67.47
07:27:28,67.52
07:27:29,67.57
07:27:30,67.65
07:27:31,67.7
07:27:32,67.77
07:27:33,67.85
07:27:34,67.95
07:27:35,68.08
07:27:36,68.22
07:27:37,68.37
07:27:38,68.5
07:27:39,68.63
07:27:40,68.75
07:27:41,68.87
07:27:42,68.98
07:27:43,69.13
07:27:44,69.28
07:27:45,69.43
07:27:46,69.6
07:27:47,69.77
07:27:48,69.92
07:27:49,70.08
07:27:50,70.23
07:27:51,70.37
07:27:52,70.48
07:27:53,70.57
07:27:54,70.63
07:27:55,70.7
07:27:56,70.75
07:27:57,70.8
07:27:58,70.83
07:27:59,70.87
07:28:00,70.9
07:28:01,70.95
07:28:02,71.03
07:28:03,71.13
07:28:04,71.25
07:28:05,71.35
07:28:06,71.5
07:28:07,71.65
07:28:08,71.8
07:28:09,71.95
07:28:10,72.12
07:28:11,72.25
07:28:12,72.37
07:28:13,72.48
07:28:14,72.57
07:28:15,72.68
07:28:16,72.78
07:28:17,72.88
07:28:18,73.0
07:28:19,73.05
07:28:20,73.13
07:28:21,73.28
07:28:22,73.48
07:28:23,73.77
07:28:24,74.03
07:28:25,74.28
07:28:26,74.37
07:28:27,74.4
07:28:28,74.42
07:28:29,74.4
07:28:30,74.27
07:28:31,74.1
07:28:32,73.87
07:28:33,73.6
07:28:34,73.32
07:28:35,73.03
07:28:36,72.75
07:28:37,72.45
07:28:38,72.22
07:28:39,71.98
07:28:40,71.77
07:28:41,71.58
07:28:42,71.38
07:28:43,71.2
07:28:44,71.02
07:28:45,70.87
07:28:46,70.72
07:28:47,70.58
07:28:48,70.45
07:28:49,70.33
07:28:50,70.22
07:28:51,70.08
07:28:52,69.92
07:28:53,69.77
07:28:54,69.58
07:28:55,69.45
07:28:56,69.32
07:28:57,69.18
07:28:58,69.03
07:28:59,68.85
07:29:00,68.63
07:29:01,68.42
07:29:02,68.2
07:29:03,68.03
07:29:04,67.83
07:29:05,67.65
07:29:06,67.43
07:29:07,67.2
07:29:08,66.95
07:29:09,66.73
07:29:10,66.55
07:29:11,66.28
07:29:12,65.98
07:29:13,65.67
07:29:14,65.4
07:29:15,65.1
07:29:16,64.83
07:29:17,64.58
07:29:18,64.33
07:29:19,64.2
07:29:20,64.08
07:29:21,63.97
07:29:22,63.88
07:29:23,63.75
07:29:24,63.67
07:29:25,63.6
07:29:26,63.68
07:29:27,63.77
07:29:28,63.83
07:29:29,63.92
07:29:30,64.08
07:29:31,64.25
07:29:32,64.45
07:29:33,64.65
07:29:34,64.87
07:29:35,65.08
07:29:36,65.32
07:29:37,65.58
07:29:38,65.78
07:29:39,65.98
07:29:40,66.17
07:29:41,66.32
07:29:42,66.5
07:29:43,66.65
07:29:44,66.8
07:29:45,66.92
07:29:46,67.02
07:29:47,67.1
07:29:48,67.2
07:29:49,67.27
07:29:50,67.37
07:29:51,67.5
07:29:52,67.62
07:29:53,67.72
07:29:54,67.78
07:29:55,67.82
07:29:56,67.85
07:29:57,67.87
07:29:58,67.9
07:29:59,67.92
07:30:00,67.93
07:30:01,67.92
07:30:02,67.87
07:30:03,67.77
07:30:04,67.62
07:30:05,67.47
07:30:06,67.3
07:30:07,67.18
07:30:08,67.08
07:30:09,66.98
07:30:10,66.83
07:30:11,66.8
07:30:12,66.85
07:30:13,66.97
07:30:14,67.08
07:30:15,67.18
07:30:16,67.22
07:30:17,67.23
07:30:18,67.22
07:30:19,67.18
07:30:20,67.08
07:30:21,66.93
07:30:22,66.67
07:30:23,66.38
07:30:24,66.1
07:30:25,65.83
07:30:26,65.6
07:30:27,65.4
07:30:28,65.23
07:30:29,65.05
07:30:30,64.88
07:30:31,64.77
07:30:32,64.68
07:30:33,64.67
07:30:34,64.63
07:30:35,64.62
07:30:36,64.6
07:30:37,64.58
07:30:38,64.6
07:30:39,64.62
07:30:40,64.63
07:30:41,64.75
07:30:42,64.87
07:30:43,64.98
07:30:44,65.08
07:30:45,65.18
07:30:46,65.3
07:30:47,65.37
07:30:48,65.45
07:30:49,65.55
07:30:50,65.58
07:30:51,65.6
07:30:52,65.65
07:30:53,65.72
07:30:54,65.85
07:30:55,65.93
07:30:56,66.03
07:30:57,66.15
07:30:58,66.28
07:30:59,66.45
07:31:00,66.6
07:31:01,66.82
07:31:02,67.03
07:31:03,67.23
07:31:04,67.52
07:31:05,67.8
07:31:06,67.93
07:31:07,68.07
07:31:08,68.1
07:31:09,68.12
07:31:10,68.1
07:31:11,68.03
07:31:12,67.92
07:31:13,67.72
07:31:14,67.53
07:31:15,67.4
07:31:16,67.33
07:31:17,67.28
07:31:18,67.28
07:31:19,67.25
07:31:20,67.2
07:31:21,67.15
07:31:22,67.15
07:31:23,67.17
07:31:24,67.2
07:31:25,67.25
07:31:26,67.28
07:31:27,67.32
07:31:28,67.32
07:31:29,67.33
07:31:30,67.32
07:31:31,67.35
07:31:32,67.37
07:31:33,67.32
07:31:34,67.27
07:31:35,67.22
07:31:36,67.2
07:31:37,67.22
07:31:38,67.27
07:31:39,67.3
07:31:40,67.37
07:31:41,67.33
07:31:42,67.3
07:31:43,67.25
07:31:44,67.25
07:31:45,67.22
07:31:46,67.15
07:31:47,67.08
07:31:48,67.02
07:31:49,66.93
07:31:50,66.9
07:31:51,66.88
07:31:52,66.88
07:31:53,66.88
07:31:54,66.9
07:31:55,66.93
07:31:56,66.98
07:31:57,67.0
07:31:58,67.03
07:31:59,67.05
07:32:00,67.1
07:32:01,67.08
07:32:02,67.08
07:32:03,67.12
07:32:04,67.15
07:32:05,67.15
07:32:06,67.27
07:32:07,67.28
07:32:08,67.43
07:32:09,67.62
07:32:10,67.85
07:32:11,68.07
07:32:12,68.28
07:32:13,68.45
07:32:14,68.55
07:32:15,68.6
07:32:16,68.63
07:32:17,68.67
07:32:18,68.67
07:32:19,68.63
07:32:20,68.58
07:32:21,68.5
07:32:22,68.4
07:32:23,68.32
07:32:24,68.22
07:32:25,68.12
07:32:26,68.02
07:32:27,67.93
07:32:28,67.88
07:32:29,67.85
07:32:30,67.87
07:32:31,67.82
07:32:32,67.8
07:32:33,67.82
07:32:34,67.87
07:32:35,67.92
07:32:36,67.92
07:32:37,67.88
07:32:38,67.78
07:32:39,67.7
07:32:40,67.6
07:32:41,67.45
07:32:42,67.25
07:32:43,67.05
07:32:44,66.78
07:32:45,66.53
07:32:46,66.28
07:32:47,66.07
07:32:48,65.85
07:32:49,65.65
07:32:50,65.45
07:32:51,65.25
07:32:52,65.07
07:32:53,64.87
07:32:54,64.63
07:32:55,64.42
07:32:56,64.18
07:32:57,63.93
07:32:58,63.67
07:32:59,63.45
07:33:00,63.25
07:33:01,63.1
07:33:02,62.97
07:33:03,62.83
07:33:04,62.7
07:33:05,62.6
07:33:06,62.48
07:33:07,62.47
07:33:08,62.33
07:33:09,62.12
07:33:10,61.87
07:33:11,61.63
07:33:12,61.43
07:33:13,61.3
07:33:14,61.22
07:33:15,61.17
07:33:16,61.12
07:33:17,61.05
07:33:18,61.02
07:33:19,61.02
07:33:20,61.05
07:33:21,61.15
07:33:22,61.27
07:33:23,61.35
07:33:24,61.42
07:33:25,61.43
07:33:26,61.48
07:33:27,61.5
07:33:28,61.52
07:33:29,61.53
07:33:30,61.53
07:33:31,61.53
07:33:32,61.52
07:33:33,61.5
07:33:34,61.48
07:33:35,61.42
07:33:36,61.27
07:33:37,61.18
07:33:38,61.1
07:33:39,61.1
07:33:40,61.08
07:33:41,61.13
07:33:42,61.17
07:33:43,61.15
07:33:44,61.17
07:33:45,61.2
07:33:46,61.28
07:33:47,61.45
07:33:48,61.57
07:33:49,61.68
07:33:50,61.75
07:33:51,61.8
07:33:52,61.9
07:33:53,62.17
07:33:54,62.48
07:33:55,62.8
07:33:56,63.15
07:33:57,63.52
07:33:58,63.88
07:33:59,64.25
07:34:00,64.6
07:34:01,64.93
07:34:02,65.18
07:34:03,65.38
07:34:04,65.5
07:34:05,65.57
07:34:06,65.7
07:34:07,65.68
07:34:08,65.75
07:34:09,65.83
07:34:10,65.87
07:34:11,65.9
07:34:12,65.92
07:34:13,65.9
07:34:14,65.87
07:34:15,65.82
07:34:16,65.77
07:34:17,65.7
07:34:18,65.62
07:34:19,65.57
07:34:20,65.55
07:34:21,65.52
07:34:22,65.48
07:34:23,65.47
07:34:24,65.43
07:34:25,65.43
07:34:26,65.42
07:34:27,65.48
07:34:28,65.53
07:34:29,65.53
07:34:30,65.48
07:34:31,65.42
07:34:32,65.38
07:34:33,65.35
07:34:34,65.3
07:34:35,65.32
07:34:36,65.4
07:34:37,65.42
07:34:38,65.45
07:34:39,65.45
07:34:40,65.48
07:34:41,65.5
07:34:42,65.57
07:34:43,65.72
07:34:44,65.87
07:34:45,66.02
07:34:46,66.13
07:34:47,66.18
07:34:48,66.28
07:34:49,66.38
07:34:50,66.53
07:34:51,66.7
07:34:52,66.82
07:34:53,66.8
07:34:54,66.75
07:34:55,66.7
07:34:56,66.62
07:34:57,66.55
07:34:58,66.47
07:34:59,66.35
07:35:00,66.23
07:35:01,66.13
07:35:02,66.07
07:35:03,66.02
07:35:04,66.07
07:35:05,66.15
07:35:06,66.25
07:35:07,66.45
07:35:08,66.67
07:35:09,66.88
07:35:10,67.17
07:35:11,67.43
07:35:12,67.7
07:35:13,67.98
07:35:14,68.23
07:35:15,68.43
07:35:16,68.6
07:35:17,68.77
07:35:18,68.92
07:35:19,69.0
07:35:20,69.1
07:35:21,69.2
07:35:22,69.33
07:35:23,69.47
07:35:24,69.6
07:35:25,69.75
07:35:26,69.9
07:35:27,70.02
07:35:28,70.07
07:35:29,70.1
07:35:30,70.17
07:35:31,70.23
07:35:32,70.3
07:35:33,70.45
07:35:34,70.65
07:35:35,70.82
07:35:36,71.02
07:35:37,71.2
07:35:38,71.37
07:35:39,71.48
07:35:40,71.53
07:35:41,71.57
07:35:42,71.65
07:35:43,71.87
07:35:44,72.07
07:35:45,72.32
07:35:46,72.23
07:35:47,72.18
07:35:48,72.62
07:35:49,73.02
07:35:50,73.4
07:35:51,73.78
07:35:52,74.25
07:35:53,74.7
07:35:54,75.13
07:35:55,75.52
07:35:56,75.85
07:35:57,76.13
07:35:58,76.4
07:35:59,76.68
07:36:00,77.03
07:36:01,77.32
07:36:02,77.58
07:36:03,77.82
07:36:04,77.87
07:36:05,77.88
07:36:06,77.87
07:36:07,77.87
07:36:08,77.83
07:36:09,77.83
07:36:10,77.82
07:36:11,77.85
07:36:12,77.88
07:36:13,77.93
07:36:14,78.02
07:36:15,78.15
07:36:16,78.3
07:36:17,78.45
07:36:18,78.58
07:36:19,78.72
07:36:20,78.78
07:36:21,78.82
07:36:22,78.8
07:36:23,78.77
07:36:24,78.77
07:36:25,78.77
07:36:26,78.77
07:36:27,78.75
07:36:28,78.82
07:36:29,78.93
07:36:30,79.03
07:36:31,79.15
07:36:32,79.2
07:36:33,79.15
07:36:34,79.02
07:36:35,78.87
07:36:36,78.68
07:36:37,78.5
07:36:38,78.32
07:36:39,78.15
07:36:40,78.02
07:36:41,77.92
07:36:42,77.77
07:36:43,77.48
07:36:44,77.22
07:36:45,76.9
07:36:46,76.92
07:36:47,76.9
07:36:48,76.38
07:36:49,75.92
07:36:50,75.47
07:36:51,75.03
07:36:52,74.5
07:36:53,74.0
07:36:54,73.52
07:36:55,73.08
07:36:56,72.68
07:36:57,72.33
07:36:58,72.02
07:36:59,71.67
07:37:00,71.25
07:37:01,70.88
07:37:02,70.53
07:37:03,70.22
07:37:04,70.07
07:37:05,69.95
07:37:06,69.85
07:37:07,69.75
07:37:08,69.67
07:37:09,69.58
07:37:10,69.5
07:37:11,69.43
07:37:12,69.37
07:37:13,69.3
07:37:14,69.23
07:37:15,69.17
07:37:16,69.08
07:37:17,69.02
07:37:18,68.97
07:37:19,68.95
07:37:20,68.93
07:37:21,68.93
07:37:22,68.93
07:37:23,68.93
07:37:24,68.92
07:37:25,68.88
07:37:26,68.85
07:37:27,68.82
07:37:28,68.78
07:37:29,68.75
07:37:30,68.73
07:37:31,68.72
07:37:32,68.72
07:37:33,68.73
07:37:34,68.77
07:37:35,68.82
07:37:36,68.87
07:37:37,68.93
07:37:38,69.02
07:37:39,69.1
07:37:40,69.18
07:37:41,69.25
07:37:42,69.32
07:37:43,69.37
07:37:44,69.42
07:37:45,69.45
07:37:46,69.48
07:37:47,69.52
07:37:48,69.55
07:37:49,69.58
07:37:50,69.62
07:37:51,69.63
07:37:52,69.65
07:37:53,69.67
07:37:54,69.68
07:37:55,69.68
07:37:56,69.7
07:37:57,69.72
07:37:58,69.72
07:37:59,69.73
07:38:00,69.75
07:38:01,69.75
07:38:02,69.77
07:38:03,69.77
07:38:04,69.77
07:38:05,69.77
07:38:06,69.75
07:38:07,69.73
07:38:08,69.72
07:38:09,69.68
07:38:10,69.65
07:38:11,69.6
07:38:12,69.55
07:38:13,69.5
07:38:14,69.47
07:38:15,69.43
07:38:16,69.42
07:38:17,69.4
07:38:18,69.38
07:38:19,69.37
07:38:20,69.37
07:38:21,69.37
07:38:22,69.38
07:38:23,69.42
07:38:24,69.45
07:38:25,69.5
07:38:26,69.55
07:38:27,69.62
07:38:28,69.68
07:38:29,69.75
07:38:30,69.82
07:38:31,69.88
07:38:32,69.97
07:38:33,70.03
07:38:34,70.1
07:38:35,70.17
07:38:36,70.23
07:38:37,70.28
07:38:38,70.3
07:38:39,70.28
07:38:40,70.25
07:38:41,70.2
07:38:42,70.13
07:38:43,70.05
07:38:44,69.97
07:38:45,69.88
07:38:46,69.8
07:38:47,69.73
07:38:48,69.67
07:38:49,69.6
07:38:50,69.55
07:38:51,69.52
07:38:52,69.5
07:38:53,69.47
07:38:54,69.43
07:38:55,69.42
07:38:56,69.4
07:38:57,69.37
07:38:58,69.35
07:38:59,69.33
07:39:00,69.32
07:39:01,69.32
07:39:02,69.32
07:39:03,69.33
07:39:04,69.35
07:39:05,69.37
07:39:06,69.38
07:39:07,69.4
07:39:08,69.42
07:39:09,69.45
07:39:10,69.47
07:39:11,69.5
07:39:12,69.53
07:39:13,69.52
07:39:14,69.48
07:39:15,69.45
07:39:16,69.28
07:39:17,69.1
07:39:18,68.95
07:39:19,68.82
07:39:20,68.67
07:39:21,68.55
07:39:22,68.43
07:39:23,68.35
07:39:24,68.28
07:39:25,68.3
07:39:26,68.35
07:39:27,68.38
07:39:28,68.42
07:39:29,68.43
07:39:30,68.45
07:39:31,68.47
07:39:32,68.47
07:39:33,68.47
07:39:34,68.45
07:39:35,68.4
07:39:36,68.35
07:39:37,68.28
07:39:38,68.23
07:39:39,68.18
07:39:40,68.15
07:39:41,68.13
07:39:42,68.13
07:39:43,68.13
07:39:44,68.13
07:39:45,68.15
07:39:46,68.17
07:39:47,68.17
07:39:48,68.17
07:39:49,68.15
07:39:50,68.12
07:39:51,68.07
07:39:52,68.0
07:39:53,67.93
07:39:54,67.87
07:39:55,67.8
07:39:56,67.75
07:39:57,67.72
07:39:58,67.68
07:39:59,67.67
07:40:00,67.67
