,Timestamp,HRV
28301,1580297266.046875,482.15721421989934
28302,1580297266.53125,489.3152976965957
28303,1580297266.765625,489.3152976965957
28304,1580297267.375,496.66236176465316
28305,1580297267.75,495.63552168100676
28306,1580297268.25,427.1452450302701
28307,1580297269.109375,427.49350257530944
28308,1580297270.09375,424.813095198335
28309,1580297270.828125,425.4317082588841
28310,1580297271.0625,423.74530067706047
28311,1580297271.703125,416.5687247281254
28312,1580297271.9375,276.08172324040964
28313,1580297272.640625,300.1402862807218
28314,1580297273.890625,382.6804916890796
28315,1580297274.40625,381.2512065287758
28316,1580297274.65625,369.7638875807109
28317,1580297275.296875,372.5910181092524
28318,1580297275.640625,369.8170374224558
28319,1580297276.171875,383.5115282268698
28320,1580297277.359375,412.60238440048795
28321,1580297277.828125,416.4411461713002
28322,1580297278.625,415.37169303233435
28323,1580297278.875,418.69336074189835
28324,1580297279.5,426.1185531500644
28325,1580297279.875,399.3347435525344
28326,1580297280.375,420.2641240806585
28327,1580297281.5625,449.2306262078409
28328,1580297282.0,457.3861803689408
28329,1580297282.5,456.17700993543207
28330,1580297282.78125,457.565791579551
28331,1580297283.046875,433.6850555359075
28332,1580297283.515625,438.1096027502964
28333,1580297283.84375,435.42941378945574
28334,1580297284.28125,447.9035314248218
28335,1580297285.3125,446.3614955353878
28336,1580297285.90625,441.3456182112471
28337,1580297286.15625,411.02989895140814
28338,1580297286.796875,321.5047250967471
28339,1580297287.046875,322.0226289567114
28340,1580297287.296875,320.7550859397958
28341,1580297287.8125,314.35194308748294
28342,1580297288.078125,318.37756982541697
28343,1580297288.8125,311.2020583884748
28344,1580297289.84375,309.8549312665419
28345,1580297290.734375,282.0553269039454
28346,1580297291.109375,283.39210966380875
28347,1580297291.65625,289.80863291770333
28348,1580297292.0625,291.2998530537119
28349,1580297292.609375,373.8315474460085
28350,1580297293.84375,409.3707265041714
28351,1580297294.390625,412.2308954645405
28352,1580297294.765625,414.07207798459365
28353,1580297295.328125,417.01263090079084
28354,1580297295.75,420.54445392466636
28355,1580297296.296875,436.3524977323793
28356,1580297297.484375,434.2650475555377
28357,1580297298.203125,429.8307562905
28358,1580297298.578125,428.5938545541215
28359,1580297299.140625,427.78052726339723
28360,1580297299.53125,398.98299468351496
28361,1580297300.078125,384.0823113450818
28362,1580297301.265625,397.32769790174314
28363,1580297301.859375,392.18711902723237
28364,1580297302.09375,383.8913695246245
28365,1580297302.71875,379.4234390433969
28366,1580297303.109375,359.4537382000944
28367,1580297303.640625,356.1296173643624
28368,1580297304.515625,362.85980284975716
28369,1580297305.484375,361.8838432701832
28370,1580297306.234375,365.10552088011474
28371,1580297306.46875,357.5581643075193
28372,1580297307.109375,316.2930409319083
28373,1580297307.34375,280.6226021967418
28374,1580297308.046875,285.54997509510565
28375,1580297308.53125,293.51842406755435
28376,1580297308.9375,318.34541141247024
28377,1580297309.890625,320.0216711558898
28378,1580297310.75,357.78906801016944
28379,1580297310.984375,346.8887634950396
28380,1580297311.640625,345.1437039470128
28381,1580297312.046875,348.4962587917428
28382,1580297312.578125,348.17400506987025
28383,1580297313.484375,388.60771426433297
28384,1580297313.71875,387.356983856116
28385,1580297314.359375,382.1380551282292
28386,1580297314.625,371.4863626865225
28387,1580297315.234375,369.52999864530403
28388,1580297315.609375,368.6336028135939
28389,1580297316.109375,338.06749936685605
28390,1580297317.0,345.88985682031125
28391,1580297317.875,350.6109268565432
28392,1580297318.65625,356.6201583043856
28393,1580297318.90625,357.3937341962587
28394,1580297319.46875,286.13680706487526
28395,1580297319.84375,298.69161443731525
28396,1580297320.703125,300.67193843452253
28397,1580297321.15625,302.9629689987877
28398,1580297321.390625,302.1702086522686
28399,1580297322.0,294.37698965862194
28400,1580297322.25,294.37698965862194
28401,1580297322.890625,283.9537583128197
28402,1580297323.28125,280.56182872302344
28403,1580297323.828125,248.2465503387547
28404,1580297324.75,346.72684470276863
28405,1580297324.984375,339.1548902860909
28406,1580297325.625,344.79478424621453
28407,1580297326.390625,352.6866397624089
28408,1580297326.640625,349.90366099563596
28409,1580297327.171875,350.74662775003657
28410,1580297328.03125,375.79717008529207
28411,1580297328.265625,376.0373070604417
28412,1580297328.875,375.32342077944617
28413,1580297329.21875,372.56925019215447
28414,1580297329.78125,373.91598406001253
28415,1580297330.015625,331.2815803259858
28416,1580297330.78125,339.22875309526717
28417,1580297331.71875,371.76661557630615
28418,1580297331.984375,371.50230735169373
28419,1580297332.53125,374.1745039531275
28420,1580297333.296875,382.7901429658525
28421,1580297334.125,360.145473331424
28422,1580297335.046875,407.06289875873824
28423,1580297335.28125,404.9596475904284
28424,1580297335.90625,404.46452862707855
28425,1580297336.296875,408.3430486950823
28426,1580297336.875,403.4290812834983
28427,1580297337.21875,399.8928581705421
28428,1580297337.953125,354.6737275199994
28429,1580297339.0625,355.6853874672538
28430,1580297339.9375,389.2526714697668
28431,1580297340.171875,387.1504977391895
28432,1580297340.9375,377.6445085867682
28433,1580297341.359375,337.52885823048587
28434,1580297341.890625,339.20187193618824
28435,1580297342.859375,344.98333968707726
28436,1580297343.75,346.8669529276712
28437,1580297344.125,353.99941114670645
28438,1580297344.484375,635.8574152009841
28439,1580297346.0625,705.3394858650317
28440,1580297346.5,707.4958953668712
28441,1580297346.859375,713.4931675457464
28442,1580297347.421875,718.6113911125259
28443,1580297347.796875,721.3429883162358
28444,1580297348.328125,717.3871984711482
28445,1580297349.25,722.3927114751148
28446,1580297350.171875,722.5767814083798
28447,1580297351.0625,723.1053014081418
28448,1580297351.3125,718.5790427172075
28449,1580297351.953125,605.6765592905673
28450,1580297352.84375,338.28782669995684
28451,1580297354.015625,378.86949859692106
28452,1580297354.546875,376.4197832489597
28453,1580297354.78125,372.53491189285756
28454,1580297355.421875,365.8896849751497
28455,1580297355.6875,366.34188354503
28456,1580297356.296875,360.6244567396287
28457,1580297356.6875,359.49996763886367
28458,1580297357.171875,370.0966462712415
28459,1580297358.328125,387.5091802462255
28460,1580297358.875,385.4398187873162
28461,1580297359.71875,381.7823831579926
28462,1580297360.078125,367.23891780804223
28463,1580297360.609375,374.36907202938426
28464,1580297361.03125,381.93009233743317
28465,1580297361.546875,422.3833190103119
28466,1580297362.765625,433.8198455200273
28467,1580297363.359375,431.5002912998583
28468,1580297364.234375,420.7005587218098
28469,1580297364.59375,410.76163186529055
28470,1580297365.109375,649.4861972394982
28471,1580297366.859375,663.3273702621517
28472,1580297367.71875,662.2305354644128
28473,1580297367.953125,655.9208485331948
28474,1580297368.609375,653.1082396936098
28475,1580297369.515625,645.2419246496638
28476,1580297370.828125,655.1379987670698
28477,1580297371.265625,665.6075864968005
28478,1580297371.5,661.9779309421621
28479,1580297372.140625,667.4022587367231
28480,1580297372.46875,665.7904515078375
28481,1580297373.03125,516.6757304694017
28482,1580297373.390625,459.297035704982
28483,1580297373.875,447.3787032172966
28484,1580297374.765625,463.60706509963285
28485,1580297375.0,461.54934480133835
28486,1580297375.5625,464.73564306129083
28487,1580297376.375,336.7153837894433
28488,1580297376.71875,337.3596724858503
28489,1580297377.25,374.32057585104246
28490,1580297378.421875,400.31067597162047
28491,1580297378.9375,398.3524757761898
28492,1580297379.171875,390.9642746741063
28493,1580297379.796875,387.7173296450251
28494,1580297380.625,400.4358804881977
28495,1580297381.46875,382.18349500260734
28496,1580297382.296875,389.0896347089994
28497,1580297383.109375,393.643979739113
28498,1580297383.921875,403.3079850238452
28499,1580297384.171875,399.6491067201329
28500,1580297384.78125,368.9303892590458
28501,1580297385.140625,321.60191912022793
28502,1580297386.0,325.61374303337794
28503,1580297386.4375,326.1648363156304
28504,1580297386.6875,324.35227055105867
28505,1580297387.265625,317.0900808882325
28506,1580297387.515625,307.9226091386392
28507,1580297388.140625,297.74467743357945
28508,1580297388.5,291.78746274711085
28509,1580297389.03125,362.95882523346063
28510,1580297390.28125,443.9448793773827
28511,1580297390.71875,439.5377837765468
28512,1580297391.546875,444.51314816530174
28513,1580297391.78125,445.1333298147355
28514,1580297392.40625,442.8063456902168
28515,1580297392.78125,448.9569553902708
28516,1580297393.3125,454.56006495516317
28517,1580297393.6875,461.03407525537847
28518,1580297394.203125,465.17267403393225
28519,1580297395.34375,460.1556473537254
28520,1580297395.875,444.6175290459214
28521,1580297396.109375,370.41287677425936
28522,1580297396.703125,371.1432353705628
28523,1580297396.953125,351.0144201209064
28524,1580297397.5625,353.4188618996077
28525,1580297397.921875,356.6648599521399
28526,1580297398.4375,350.89045514941154
28527,1580297399.328125,378.58083893845895
28528,1580297399.5625,370.6380369166943
28529,1580297400.109375,348.53762661320764
28530,1580297400.34375,316.6312445337609
28531,1580297400.96875,318.71093745308974
28532,1580297401.34375,325.7983594074098
28533,1580297401.875,330.22593246788887
28534,1580297402.21875,334.9378889617507
28535,1580297402.703125,371.1996570849324
28536,1580297403.8125,377.0166519871712
28537,1580297404.359375,378.45312013770325
28538,1580297404.59375,337.76377301154696
28539,1580297405.1875,337.4420215923872
28540,1580297405.453125,336.8741387607073
28541,1580297406.0625,340.21269595290505
28542,1580297406.453125,345.66599323845134
28543,1580297406.921875,341.05415417627563
28544,1580297407.796875,345.4117490721805
28545,1580297408.65625,347.79067078968194
28546,1580297409.484375,302.7726168916
28547,1580297410.328125,239.88548116712963
28548,1580297411.46875,323.2442733947811
28549,1580297412.0,322.4113635305567
28550,1580297412.25,323.2212341479892
28551,1580297412.859375,323.39678138748314
28552,1580297413.234375,326.2790232066259
28553,1580297413.703125,325.02174587805223
28554,1580297414.03125,557.4870524648836
28555,1580297415.40625,556.7759472731478
28556,1580297416.1875,551.7137089999335
28557,1580297416.421875,546.0959858561043
28558,1580297417.0,546.8683399682118
28559,1580297417.84375,549.2725927942372
28560,1580297418.828125,549.2725927942372
28561,1580297419.53125,548.4253224364465
28562,1580297419.765625,545.600654222186
28563,1580297420.375,543.8031737652328
28564,1580297420.78125,544.4496026324575
28565,1580297421.28125,423.6450264503152
28566,1580297422.578125,487.76492558928527
28567,1580297423.015625,486.4065104573197
28568,1580297423.875,488.2655567765103
28569,1580297424.140625,484.85356437285736
28570,1580297424.78125,480.4055467213889
28571,1580297425.703125,480.405546721389
28572,1580297426.90625,548.0730824506189
28573,1580297427.15625,556.5326059381439
28574,1580297427.421875,559.3747988818559
28575,1580297427.671875,552.3613007447046
28576,1580297428.28125,536.6339217974092
28577,1580297428.53125,493.08818999202623
28578,1580297429.171875,493.57436376888336
28579,1580297429.4375,488.71683758838884
28580,1580297430.046875,489.2937895679319
28581,1580297430.328125,489.2937895679319
28582,1580297430.890625,488.99742878874036
28583,1580297431.75,236.52773256615814
28584,1580297432.5625,290.6258482866025
28585,1580297432.796875,276.3539292183719
28586,1580297433.421875,279.7983734732241
28587,1580297433.78125,287.93721708468485
28588,1580297434.3125,292.3533621014705
28589,1580297434.671875,311.5252867753146
28590,1580297435.546875,314.119382434651
28591,1580297436.0,317.6645951126428
28592,1580297436.234375,316.64532610420474
28593,1580297436.828125,319.53930116320856
28594,1580297437.203125,317.4855338011272
28595,1580297437.703125,278.12970598654647
28596,1580297438.0625,276.85890119946345
28597,1580297438.578125,279.2347995445833
28598,1580297439.453125,327.7727916515626
28599,1580297439.734375,325.3997932087332
28600,1580297440.25,307.7646657232881
28601,1580297440.484375,302.17422576165785
28602,1580297441.03125,300.4995548224914
28603,1580297441.265625,299.6275148872187
28604,1580297441.828125,297.7624795705836
28605,1580297442.6875,299.7638962847159
28606,1580297443.5,330.3036440166735
28607,1580297443.734375,323.35208905332263
28608,1580297444.359375,326.6292636581337
28609,1580297444.734375,289.9184004420016
28610,1580297445.25,288.9879865122282
28611,1580297446.140625,352.1367623736306
28612,1580297446.375,351.13777602142983
28613,1580297446.984375,349.95230765830127
28614,1580297447.21875,349.0894917248796
28615,1580297447.828125,347.16922545230767
28616,1580297448.078125,333.9552873738237
28617,1580297448.671875,330.3829877418211
28618,1580297449.828125,360.6872820611856
28619,1580297450.34375,358.802613618407
28620,1580297450.578125,347.1693019739505
28621,1580297451.140625,354.6240437061228
28622,1580297451.953125,317.0076581642232
28623,1580297452.3125,331.0980304200526
28624,1580297452.796875,336.04960665637583
28625,1580297453.03125,336.56906654528746
28626,1580297453.609375,342.54097734455405
28627,1580297453.984375,351.66832416515365
28628,1580297454.421875,332.1419426065198
28629,1580297455.28125,253.41588903399486
28630,1580297456.078125,260.75219448002343
28631,1580297456.921875,275.16587775186423
28632,1580297457.328125,279.5690582797726
28633,1580297457.84375,267.19703821312316
28634,1580297458.75,337.27721809439805
28635,1580297459.03125,336.3322786374481
28636,1580297459.609375,336.2579283215867
28637,1580297459.859375,333.43721613205537
28638,1580297460.453125,325.0371533319738
28639,1580297460.6875,323.02168283179236
28640,1580297461.28125,314.32427528941776
28641,1580297462.15625,314.32427528941776
28642,1580297462.984375,342.65497696012267
28643,1580297463.21875,331.69578421921864
28644,1580297463.859375,335.76342168095226
28645,1580297464.234375,297.3325825597812
28646,1580297464.734375,297.1228486889644
28647,1580297465.609375,348.4371138797838
