Timestamp,HR
1580298886.0,65.45
1580298887.0,65.52
1580298888.0,65.58
1580298889.0,65.62
1580298890.0,65.65
1580298891.0,65.67
1580298892.0,65.7
1580298893.0,65.72
1580298894.0,65.7
1580298895.0,65.68
1580298896.0,65.7
1580298897.0,65.75
1580298898.0,65.83
1580298899.0,65.97
1580298900.0,66.1
1580298901.0,66.18
1580298902.0,66.28
1580298903.0,66.4
1580298904.0,66.55
1580298905.0,66.72
1580298906.0,66.85
1580298907.0,66.97
1580298908.0,67.13
1580298909.0,67.27
1580298910.0,67.43
1580298911.0,67.58
1580298912.0,67.75
1580298913.0,67.92
1580298914.0,68.07
1580298915.0,68.2
1580298916.0,68.33
1580298917.0,68.43
1580298918.0,68.57
1580298919.0,68.7
1580298920.0,68.88
1580298921.0,69.07
1580298922.0,69.25
1580298923.0,69.43
1580298924.0,69.6
1580298925.0,69.78
1580298926.0,69.95
1580298927.0,70.08
1580298928.0,70.17
1580298929.0,70.2
1580298930.0,70.2
1580298931.0,70.17
1580298932.0,70.13
1580298933.0,70.1
1580298934.0,70.07
1580298935.0,70.03
1580298936.0,70.0
1580298937.0,70.0
1580298938.0,69.98
1580298939.0,69.97
1580298940.0,69.93
1580298941.0,69.92
1580298942.0,69.88
1580298943.0,69.85
1580298944.0,69.83
1580298945.0,69.8
1580298946.0,69.73
1580298947.0,69.67
1580298948.0,69.58
1580298949.0,69.53
1580298950.0,69.48
1580298951.0,69.43
1580298952.0,69.38
1580298953.0,69.37
1580298954.0,69.37
1580298955.0,69.38
1580298956.0,69.35
1580298957.0,69.3
1580298958.0,69.22
1580298959.0,69.1
1580298960.0,68.95
1580298961.0,68.83
1580298962.0,68.68
1580298963.0,68.6
1580298964.0,68.55
1580298965.0,68.52
1580298966.0,68.53
1580298967.0,68.55
1580298968.0,68.58
1580298969.0,68.67
1580298970.0,68.75
1580298971.0,68.83
1580298972.0,68.87
1580298973.0,68.87
1580298974.0,68.83
1580298975.0,68.78
1580298976.0,68.73
1580298977.0,68.68
1580298978.0,68.62
1580298979.0,68.55
1580298980.0,68.47
1580298981.0,68.4
1580298982.0,68.33
1580298983.0,68.25
1580298984.0,68.17
1580298985.0,68.1
1580298986.0,68.05
1580298987.0,68.0
1580298988.0,67.98
1580298989.0,67.98
1580298990.0,68.0
1580298991.0,68.02
1580298992.0,68.05
1580298993.0,68.08
1580298994.0,68.12
1580298995.0,68.15
1580298996.0,68.17
1580298997.0,68.17
1580298998.0,68.17
1580298999.0,68.15
1580299000.0,68.13
1580299001.0,68.13
1580299002.0,68.15
1580299003.0,68.15
1580299004.0,68.17
1580299005.0,68.17
1580299006.0,68.18
1580299007.0,68.22
1580299008.0,68.27
1580299009.0,68.3
1580299010.0,68.33
1580299011.0,68.35
1580299012.0,68.37
1580299013.0,68.37
1580299014.0,68.37
1580299015.0,68.37
1580299016.0,68.37
1580299017.0,68.37
1580299018.0,68.38
1580299019.0,68.38
1580299020.0,68.43
1580299021.0,68.45
1580299022.0,68.47
1580299023.0,68.4
1580299024.0,68.3
1580299025.0,68.18
1580299026.0,68.07
1580299027.0,67.97
1580299028.0,67.88
1580299029.0,67.78
1580299030.0,67.68
1580299031.0,67.58
1580299032.0,67.53
1580299033.0,67.52
1580299034.0,67.52
1580299035.0,67.53
1580299036.0,67.53
1580299037.0,67.53
1580299038.0,67.53
1580299039.0,67.5
1580299040.0,67.45
1580299041.0,67.33
1580299042.0,67.18
1580299043.0,67.07
1580299044.0,66.93
1580299045.0,66.8
1580299046.0,66.67
1580299047.0,66.55
1580299048.0,66.45
1580299049.0,66.37
1580299050.0,66.3
1580299051.0,66.28
1580299052.0,66.27
1580299053.0,66.27
1580299054.0,66.27
1580299055.0,66.25
1580299056.0,66.23
1580299057.0,66.22
1580299058.0,66.2
1580299059.0,66.18
1580299060.0,66.17
1580299061.0,66.13
1580299062.0,66.12
1580299063.0,66.12
1580299064.0,66.1
1580299065.0,66.12
1580299066.0,66.13
1580299067.0,66.15
1580299068.0,66.17
1580299069.0,66.2
1580299070.0,66.23
1580299071.0,66.27
1580299072.0,66.3
1580299073.0,66.33
1580299074.0,66.38
1580299075.0,66.4
1580299076.0,66.42
1580299077.0,66.42
1580299078.0,66.4
1580299079.0,66.4
1580299080.0,66.42
1580299081.0,66.47
1580299082.0,66.55
1580299083.0,66.65
1580299084.0,66.77
1580299085.0,66.9
1580299086.0,66.98
1580299087.0,67.1
1580299088.0,67.28
1580299089.0,67.48
1580299090.0,67.75
1580299091.0,67.98
1580299092.0,68.2
1580299093.0,68.38
1580299094.0,68.55
1580299095.0,68.73
1580299096.0,68.92
1580299097.0,69.05
1580299098.0,69.13
1580299099.0,69.15
1580299100.0,69.18
1580299101.0,69.25
1580299102.0,69.33
1580299103.0,69.4
1580299104.0,69.5
1580299105.0,69.58
1580299106.0,69.67
1580299107.0,69.77
1580299108.0,69.85
1580299109.0,69.92
1580299110.0,69.97
1580299111.0,69.98
1580299112.0,70.0
1580299113.0,70.0
1580299114.0,70.0
1580299115.0,70.02
1580299116.0,70.03
1580299117.0,70.07
1580299118.0,70.1
1580299119.0,70.17
1580299120.0,70.25
1580299121.0,70.35
1580299122.0,70.43
1580299123.0,70.5
1580299124.0,70.52
1580299125.0,70.53
1580299126.0,70.55
1580299127.0,70.65
1580299128.0,70.75
1580299129.0,70.87
1580299130.0,70.98
1580299131.0,71.1
1580299132.0,71.23
1580299133.0,71.35
1580299134.0,71.48
1580299135.0,71.65
1580299136.0,71.87
1580299137.0,72.07
1580299138.0,72.3
1580299139.0,72.48
1580299140.0,72.62
1580299141.0,72.78
1580299142.0,72.97
1580299143.0,73.15
1580299144.0,73.35
1580299145.0,73.53
1580299146.0,73.77
1580299147.0,73.97
1580299148.0,74.15
1580299149.0,74.32
1580299150.0,74.47
1580299151.0,74.65
1580299152.0,74.88
1580299153.0,75.13
1580299154.0,75.38
1580299155.0,75.52
1580299156.0,75.67
1580299157.0,75.92
1580299158.0,76.17
1580299159.0,76.5
1580299160.0,76.83
1580299161.0,77.18
1580299162.0,77.53
1580299163.0,77.87
1580299164.0,78.23
1580299165.0,78.63
1580299166.0,79.03
1580299167.0,79.42
1580299168.0,79.8
1580299169.0,80.17
1580299170.0,80.5
1580299171.0,80.82
1580299172.0,81.15
1580299173.0,81.5
1580299174.0,81.87
1580299175.0,82.28
1580299176.0,82.72
1580299177.0,83.13
1580299178.0,83.53
1580299179.0,83.97
1580299180.0,84.4
1580299181.0,84.77
1580299182.0,85.13
1580299183.0,85.52
1580299184.0,85.87
1580299185.0,86.1
1580299186.0,86.33
1580299187.0,86.47
1580299188.0,86.58
1580299189.0,86.63
1580299190.0,86.7
1580299191.0,86.67
1580299192.0,86.62
1580299193.0,86.55
1580299194.0,86.45
1580299195.0,86.28
1580299196.0,86.13
1580299197.0,86.02
1580299198.0,85.78
1580299199.0,85.65
1580299200.0,85.67
1580299201.0,85.73
1580299202.0,85.78
1580299203.0,85.77
1580299204.0,85.75
1580299205.0,85.67
1580299206.0,85.57
1580299207.0,85.42
1580299208.0,85.2
1580299209.0,84.98
1580299210.0,84.73
1580299211.0,84.5
1580299212.0,84.25
1580299213.0,84.0
1580299214.0,83.77
1580299215.0,83.62
1580299216.0,83.47
1580299217.0,83.27
1580299218.0,83.03
1580299219.0,82.78
1580299220.0,82.53
1580299221.0,82.3
1580299222.0,82.08
1580299223.0,81.92
1580299224.0,81.65
1580299225.0,81.33
1580299226.0,81.0
1580299227.0,80.65
1580299228.0,80.28
1580299229.0,79.93
1580299230.0,79.6
1580299231.0,79.28
1580299232.0,78.95
1580299233.0,78.6
1580299234.0,78.25
1580299235.0,77.85
1580299236.0,77.43
1580299237.0,77.03
1580299238.0,76.65
1580299239.0,76.22
1580299240.0,75.77
1580299241.0,75.37
1580299242.0,74.97
1580299243.0,74.57
1580299244.0,74.25
1580299245.0,74.03
1580299246.0,73.82
1580299247.0,73.6
1580299248.0,73.4
1580299249.0,73.25
1580299250.0,73.08
1580299251.0,73.03
1580299252.0,72.98
1580299253.0,72.95
1580299254.0,72.92
1580299255.0,72.92
1580299256.0,72.87
1580299257.0,72.78
1580299258.0,72.8
1580299259.0,72.73
1580299260.0,72.55
1580299261.0,72.27
1580299262.0,71.95
1580299263.0,71.68
1580299264.0,71.4
1580299265.0,71.18
1580299266.0,71.0
1580299267.0,70.85
1580299268.0,70.73
1580299269.0,70.6
1580299270.0,70.47
1580299271.0,70.32
1580299272.0,70.15
1580299273.0,69.98
1580299274.0,69.85
1580299275.0,69.7
1580299276.0,69.55
1580299277.0,69.4
1580299278.0,69.33
1580299279.0,69.3
1580299280.0,69.25
1580299281.0,69.2
1580299282.0,69.13
1580299283.0,69.03
1580299284.0,68.98
1580299285.0,68.95
1580299286.0,68.95
1580299287.0,68.97
1580299288.0,69.0
1580299289.0,69.05
1580299290.0,69.12
1580299291.0,69.18
1580299292.0,69.25
1580299293.0,69.32
1580299294.0,69.35
1580299295.0,69.38
1580299296.0,69.43
1580299297.0,69.47
1580299298.0,69.5
1580299299.0,69.52
1580299300.0,69.52
1580299301.0,69.52
1580299302.0,69.52
1580299303.0,69.52
1580299304.0,69.52
1580299305.0,69.53
1580299306.0,69.55
1580299307.0,69.57
1580299308.0,69.58
1580299309.0,69.58
1580299310.0,69.58
1580299311.0,69.58
1580299312.0,69.57
1580299313.0,69.55
1580299314.0,69.53
1580299315.0,69.53
1580299316.0,69.55
1580299317.0,69.6
1580299318.0,69.63
1580299319.0,69.68
1580299320.0,69.72
1580299321.0,69.75
1580299322.0,69.8
1580299323.0,69.83
1580299324.0,69.87
1580299325.0,69.88
1580299326.0,69.85
1580299327.0,69.82
1580299328.0,69.78
1580299329.0,69.77
1580299330.0,69.75
1580299331.0,69.77
1580299332.0,69.78
1580299333.0,69.8
1580299334.0,69.8
1580299335.0,69.82
1580299336.0,69.82
1580299337.0,69.82
1580299338.0,69.82
1580299339.0,69.83
1580299340.0,69.85
1580299341.0,69.85
1580299342.0,69.85
1580299343.0,69.85
1580299344.0,69.83
1580299345.0,69.83
1580299346.0,69.8
1580299347.0,69.78
1580299348.0,69.78
1580299349.0,69.8
1580299350.0,69.82
1580299351.0,69.83
1580299352.0,69.87
1580299353.0,69.88
1580299354.0,69.92
1580299355.0,69.93
1580299356.0,69.9
1580299357.0,69.85
1580299358.0,69.75
1580299359.0,69.67
1580299360.0,69.68
1580299361.0,69.7
1580299362.0,69.72
1580299363.0,69.73
1580299364.0,69.77
1580299365.0,69.8
1580299366.0,69.85
1580299367.0,69.88
1580299368.0,69.93
1580299369.0,69.93
1580299370.0,69.9
1580299371.0,69.87
1580299372.0,69.85
1580299373.0,69.83
1580299374.0,69.82
1580299375.0,69.82
1580299376.0,69.8
1580299377.0,69.77
1580299378.0,69.75
1580299379.0,69.73
1580299380.0,69.72
1580299381.0,69.7
1580299382.0,69.67
1580299383.0,69.65
1580299384.0,69.63
1580299385.0,69.63
1580299386.0,69.67
1580299387.0,69.72
1580299388.0,69.77
1580299389.0,69.8
1580299390.0,69.83
1580299391.0,69.83
1580299392.0,69.83
1580299393.0,69.83
1580299394.0,69.83
1580299395.0,69.83
1580299396.0,69.85
1580299397.0,69.87
1580299398.0,69.87
1580299399.0,69.85
1580299400.0,69.83
1580299401.0,69.8
1580299402.0,69.77
1580299403.0,69.75
1580299404.0,69.73
1580299405.0,69.7
1580299406.0,69.68
1580299407.0,69.65
1580299408.0,69.62
1580299409.0,69.55
1580299410.0,69.5
1580299411.0,69.47
1580299412.0,69.42
1580299413.0,69.38
1580299414.0,69.35
1580299415.0,69.33
1580299416.0,69.37
1580299417.0,69.42
1580299418.0,69.52
1580299419.0,69.6
1580299420.0,69.6
1580299421.0,69.6
1580299422.0,69.58
1580299423.0,69.57
1580299424.0,69.53
1580299425.0,69.5
1580299426.0,69.43
1580299427.0,69.38
1580299428.0,69.32
1580299429.0,69.33
1580299430.0,69.4
1580299431.0,69.47
1580299432.0,69.53
1580299433.0,69.6
1580299434.0,69.67
1580299435.0,69.73
1580299436.0,69.8
1580299437.0,69.88
1580299438.0,69.97
1580299439.0,70.05
1580299440.0,70.15
1580299441.0,70.23
1580299442.0,70.33
1580299443.0,70.4
1580299444.0,70.45
1580299445.0,70.48
1580299446.0,70.5
1580299447.0,70.52
1580299448.0,70.57
1580299449.0,70.6
1580299450.0,70.58
1580299451.0,70.57
1580299452.0,70.55
1580299453.0,70.55
1580299454.0,70.55
1580299455.0,70.55
1580299456.0,70.53
1580299457.0,70.47
1580299458.0,70.42
1580299459.0,70.35
1580299460.0,70.32
1580299461.0,70.3
1580299462.0,70.28
1580299463.0,70.25
1580299464.0,70.25
1580299465.0,70.23
1580299466.0,70.23
1580299467.0,70.22
1580299468.0,70.18
1580299469.0,70.15
1580299470.0,70.1
1580299471.0,70.03
1580299472.0,69.98
1580299473.0,69.93
1580299474.0,69.9
1580299475.0,69.87
1580299476.0,69.82
1580299477.0,69.77
1580299478.0,69.73
1580299479.0,69.7
1580299480.0,69.67
1580299481.0,69.63
1580299482.0,69.62
1580299483.0,69.6
1580299484.0,69.58
1580299485.0,69.55
1580299486.0,69.53
1580299487.0,69.52
1580299488.0,69.5
1580299489.0,69.45
1580299490.0,69.38
1580299491.0,69.32
1580299492.0,69.25
1580299493.0,69.17
1580299494.0,69.1
1580299495.0,69.02
1580299496.0,68.95
1580299497.0,68.87
1580299498.0,68.8
1580299499.0,68.72
1580299500.0,68.62
1580299501.0,68.52
1580299502.0,68.4
1580299503.0,68.3
1580299504.0,68.2
1580299505.0,68.1
1580299506.0,68.02
1580299507.0,67.92
1580299508.0,67.78
1580299509.0,67.68
1580299510.0,67.62
1580299511.0,67.57
1580299512.0,67.52
1580299513.0,67.45
1580299514.0,67.38
1580299515.0,67.35
1580299516.0,67.33
1580299517.0,67.37
1580299518.0,67.4
1580299519.0,67.43
1580299520.0,67.43
1580299521.0,67.42
1580299522.0,67.38
1580299523.0,67.35
1580299524.0,67.28
1580299525.0,67.22
1580299526.0,67.12
1580299527.0,67.03
1580299528.0,66.95
1580299529.0,66.88
1580299530.0,66.83
1580299531.0,66.8
1580299532.0,66.77
1580299533.0,66.75
1580299534.0,66.72
1580299535.0,66.7
1580299536.0,66.68
1580299537.0,66.68
1580299538.0,66.67
1580299539.0,66.65
1580299540.0,66.62
1580299541.0,66.58
1580299542.0,66.55
1580299543.0,66.52
1580299544.0,66.48
1580299545.0,66.47
1580299546.0,66.45
1580299547.0,66.42
1580299548.0,66.37
1580299549.0,66.28
1580299550.0,66.2
1580299551.0,66.12
1580299552.0,66.03
1580299553.0,65.97
1580299554.0,65.88
1580299555.0,65.78
1580299556.0,65.68
1580299557.0,65.58
1580299558.0,65.48
1580299559.0,65.42
1580299560.0,65.37
1580299561.0,65.33
1580299562.0,65.32
1580299563.0,65.32
1580299564.0,65.33
1580299565.0,65.37
1580299566.0,65.4
1580299567.0,65.43
1580299568.0,65.47
1580299569.0,65.48
1580299570.0,65.5
1580299571.0,65.5
1580299572.0,65.5
1580299573.0,65.5
1580299574.0,65.52
1580299575.0,65.5
1580299576.0,65.48
1580299577.0,65.47
1580299578.0,65.45
1580299579.0,65.43
1580299580.0,65.42
1580299581.0,65.42
1580299582.0,65.43
1580299583.0,65.45
1580299584.0,65.48
1580299585.0,65.52
1580299586.0,65.57
1580299587.0,65.62
1580299588.0,65.67
1580299589.0,65.7
1580299590.0,65.73
1580299591.0,65.75
1580299592.0,65.77
1580299593.0,65.77
1580299594.0,65.77
1580299595.0,65.78
1580299596.0,65.8
1580299597.0,65.8
1580299598.0,65.8
1580299599.0,65.8
1580299600.0,65.82
1580299601.0,65.83
1580299602.0,65.82
1580299603.0,65.78
1580299604.0,65.72
1580299605.0,65.63
1580299606.0,65.53
1580299607.0,65.43
1580299608.0,65.35
1580299609.0,65.3
1580299610.0,65.25
1580299611.0,65.22
1580299612.0,65.18
1580299613.0,65.17
1580299614.0,65.15
1580299615.0,65.17
1580299616.0,65.18
1580299617.0,65.22
1580299618.0,65.23
1580299619.0,65.22
1580299620.0,65.2
1580299621.0,65.17
1580299622.0,65.13
1580299623.0,65.1
1580299624.0,65.05
1580299625.0,65.0
1580299626.0,64.93
1580299627.0,64.87
1580299628.0,64.8
1580299629.0,64.75
1580299630.0,64.7
1580299631.0,64.67
1580299632.0,64.63
1580299633.0,64.62
1580299634.0,64.6
1580299635.0,64.58
1580299636.0,64.58
1580299637.0,64.62
1580299638.0,64.65
1580299639.0,64.7
1580299640.0,64.77
1580299641.0,64.82
1580299642.0,64.85
1580299643.0,64.88
1580299644.0,64.92
1580299645.0,64.97
1580299646.0,64.98
1580299647.0,65.0
1580299648.0,65.02
1580299649.0,65.03
1580299650.0,65.05
1580299651.0,65.08
1580299652.0,65.12
1580299653.0,65.18
1580299654.0,65.25
1580299655.0,65.3
1580299656.0,65.35
1580299657.0,65.42
1580299658.0,65.48
1580299659.0,65.53
1580299660.0,65.58
1580299661.0,65.63
1580299662.0,65.7
1580299663.0,65.78
1580299664.0,65.9
1580299665.0,66.02
1580299666.0,66.13
1580299667.0,66.27
1580299668.0,66.4
1580299669.0,66.53
1580299670.0,66.67
1580299671.0,66.77
1580299672.0,66.87
1580299673.0,66.95
1580299674.0,67.02
1580299675.0,67.07
1580299676.0,67.12
1580299677.0,67.15
1580299678.0,67.2
1580299679.0,67.28
1580299680.0,67.35
1580299681.0,67.42
1580299682.0,67.48
1580299683.0,67.55
1580299684.0,67.63
1580299685.0,67.73
1580299686.0,67.83
1580299687.0,67.93
1580299688.0,68.02
1580299689.0,68.08
1580299690.0,68.13
1580299691.0,68.15
1580299692.0,68.18
1580299693.0,68.2
1580299694.0,68.2
1580299695.0,68.18
1580299696.0,68.15
1580299697.0,68.07
1580299698.0,67.98
1580299699.0,67.92
1580299700.0,67.87
1580299701.0,67.83
1580299702.0,67.82
1580299703.0,67.8
1580299704.0,67.8
1580299705.0,67.8
1580299706.0,67.83
1580299707.0,67.88
1580299708.0,67.95
1580299709.0,68.02
1580299710.0,68.07
1580299711.0,68.1
1580299712.0,68.12
1580299713.0,68.12
1580299714.0,68.12
1580299715.0,68.1
1580299716.0,68.08
1580299717.0,68.05
1580299718.0,68.02
1580299719.0,68.0
1580299720.0,67.98
1580299721.0,67.93
1580299722.0,67.9
1580299723.0,67.87
1580299724.0,67.83
1580299725.0,67.8
1580299726.0,67.77
1580299727.0,67.73
1580299728.0,67.68
1580299729.0,67.63
1580299730.0,67.58
1580299731.0,67.55
1580299732.0,67.52
1580299733.0,67.48
1580299734.0,67.47
1580299735.0,67.45
1580299736.0,67.42
1580299737.0,67.38
1580299738.0,67.35
1580299739.0,67.32
1580299740.0,67.3
1580299741.0,67.3
1580299742.0,67.3
1580299743.0,67.3
1580299744.0,67.32
1580299745.0,67.32
1580299746.0,67.35
1580299747.0,67.4
1580299748.0,67.48
1580299749.0,67.58
1580299750.0,67.7
1580299751.0,67.85
1580299752.0,67.98
1580299753.0,68.15
1580299754.0,68.32
1580299755.0,68.52
1580299756.0,68.72
1580299757.0,68.93
1580299758.0,69.15
1580299759.0,69.35
1580299760.0,69.53
1580299761.0,69.72
1580299762.0,69.9
1580299763.0,70.07
1580299764.0,70.22
1580299765.0,70.37
1580299766.0,70.52
1580299767.0,70.65
1580299768.0,70.77
1580299769.0,70.88
1580299770.0,71.0
1580299771.0,71.1
1580299772.0,71.22
1580299773.0,71.32
1580299774.0,71.43
1580299775.0,71.53
1580299776.0,71.63
1580299777.0,71.72
1580299778.0,71.8
1580299779.0,71.87
1580299780.0,71.9
1580299781.0,71.98
1580299782.0,72.07
1580299783.0,72.13
1580299784.0,72.2
1580299785.0,72.27
1580299786.0,72.35
1580299787.0,72.43
1580299788.0,72.55
1580299789.0,72.68
1580299790.0,72.82
1580299791.0,72.95
1580299792.0,73.08
1580299793.0,73.22
1580299794.0,73.35
1580299795.0,73.5
1580299796.0,73.65
1580299797.0,73.82
1580299798.0,73.97
1580299799.0,74.1
1580299800.0,74.23
1580299801.0,74.38
1580299802.0,74.53
1580299803.0,74.68
1580299804.0,74.83
1580299805.0,74.98
1580299806.0,75.12
1580299807.0,75.23
1580299808.0,75.33
1580299809.0,75.42
1580299810.0,75.5
1580299811.0,75.57
1580299812.0,75.65
1580299813.0,75.7
1580299814.0,75.73
1580299815.0,75.77
1580299816.0,75.8
1580299817.0,75.83
1580299818.0,75.87
1580299819.0,75.9
1580299820.0,75.93
1580299821.0,75.95
1580299822.0,75.97
1580299823.0,75.98
1580299824.0,76.0
1580299825.0,76.0
1580299826.0,76.0
1580299827.0,75.98
1580299828.0,75.97
1580299829.0,75.95
1580299830.0,75.93
1580299831.0,75.93
1580299832.0,75.92
1580299833.0,75.9
1580299834.0,75.87
1580299835.0,75.83
1580299836.0,75.78
1580299837.0,75.75
1580299838.0,75.72
1580299839.0,75.7
1580299840.0,75.73
1580299841.0,75.75
1580299842.0,75.77
1580299843.0,75.82
1580299844.0,75.87
1580299845.0,75.93
1580299846.0,76.02
1580299847.0,76.1
1580299848.0,76.17
1580299849.0,76.22
1580299850.0,76.27
1580299851.0,76.32
1580299852.0,76.37
1580299853.0,76.43
1580299854.0,76.5
1580299855.0,76.55
1580299856.0,76.6
1580299857.0,76.63
1580299858.0,76.67
1580299859.0,76.7
1580299860.0,76.72
1580299861.0,76.72
1580299862.0,76.72
1580299863.0,76.7
1580299864.0,76.67
1580299865.0,76.65
1580299866.0,76.63
1580299867.0,76.62
1580299868.0,76.6
1580299869.0,76.57
1580299870.0,76.55
1580299871.0,76.53
1580299872.0,76.5
1580299873.0,76.47
1580299874.0,76.45
1580299875.0,76.42
1580299876.0,76.37
1580299877.0,76.32
1580299878.0,76.27
1580299879.0,76.2
1580299880.0,76.13
1580299881.0,76.08
1580299882.0,76.03
1580299883.0,76.0
1580299884.0,75.97
1580299885.0,75.95
1580299886.0,75.95
1580299887.0,75.97
1580299888.0,75.98
1580299889.0,76.0
1580299890.0,76.02
1580299891.0,76.03
1580299892.0,76.05
1580299893.0,76.07
1580299894.0,76.08
1580299895.0,76.12
1580299896.0,76.17
1580299897.0,76.22
1580299898.0,76.27
1580299899.0,76.33
1580299900.0,76.38
1580299901.0,76.45
1580299902.0,76.52
1580299903.0,76.57
1580299904.0,76.63
1580299905.0,76.68
1580299906.0,76.7
1580299907.0,76.72
1580299908.0,76.73
1580299909.0,76.73
1580299910.0,76.7
1580299911.0,76.67
1580299912.0,76.62
1580299913.0,76.53
1580299914.0,76.43
1580299915.0,76.33
1580299916.0,76.23
1580299917.0,76.13
1580299918.0,76.05
1580299919.0,75.97
1580299920.0,75.93
1580299921.0,75.93
1580299922.0,75.93
1580299923.0,75.93
1580299924.0,75.9
1580299925.0,75.8
1580299926.0,75.67
1580299927.0,75.5
1580299928.0,75.32
1580299929.0,75.12
1580299930.0,74.85
1580299931.0,74.6
1580299932.0,74.35
1580299933.0,74.13
1580299934.0,73.97
1580299935.0,73.82
1580299936.0,73.7
1580299937.0,73.6
1580299938.0,73.53
1580299939.0,73.52
1580299940.0,73.58
1580299941.0,73.78
1580299942.0,74.05
1580299943.0,74.32
1580299944.0,74.6
1580299945.0,74.92
1580299946.0,75.13
1580299947.0,75.32
1580299948.0,75.45
1580299949.0,75.53
1580299950.0,75.48
1580299951.0,75.33
1580299952.0,75.13
1580299953.0,74.93
1580299954.0,74.73
1580299955.0,74.55
1580299956.0,74.37
1580299957.0,74.2
1580299958.0,74.03
1580299959.0,73.87
1580299960.0,73.7
1580299961.0,73.52
1580299962.0,73.35
1580299963.0,73.17
1580299964.0,72.95
1580299965.0,72.73
1580299966.0,72.52
1580299967.0,72.3
1580299968.0,72.08
1580299969.0,71.9
1580299970.0,71.75
1580299971.0,71.62
1580299972.0,71.5
1580299973.0,71.42
1580299974.0,71.38
1580299975.0,71.35
1580299976.0,71.32
1580299977.0,71.3
1580299978.0,71.27
1580299979.0,71.23
1580299980.0,71.17
1580299981.0,71.07
1580299982.0,70.97
1580299983.0,70.87
1580299984.0,70.8
1580299985.0,70.78
1580299986.0,70.8
1580299987.0,70.85
1580299988.0,70.95
1580299989.0,71.12
1580299990.0,71.33
1580299991.0,71.53
1580299992.0,71.73
1580299993.0,72.27
1580299994.0,72.75
1580299995.0,73.23
1580299996.0,73.75
1580299997.0,74.28
1580299998.0,74.78
1580299999.0,75.2
1580300000.0,75.57
1580300001.0,75.82
1580300002.0,76.12
1580300003.0,76.48
1580300004.0,76.82
