19825.610635,0.843789
19826.516926,0.906291
19827.360715,0.843789
19828.204503,0.843789
19829.048292,0.843789
19829.907706,0.859414
19830.798372,0.890666
19831.673412,0.875040
19832.517201,0.843789
19833.392241,0.875040
19834.314158,0.921917
19835.189198,0.875040
19836.048612,0.859414
19836.908027,0.859414
19837.798692,0.890666
19838.689358,0.890666
19839.548773,0.859414
19840.376935,0.828163
19841.158221,0.781286
19841.986384,0.828163
19842.798921,0.812537
19843.627084,0.828163
19844.611504,0.984420
19845.674053,1.062549
19846.689724,1.015671
19847.642893,0.953169
19848.627313,0.984420
19849.580482,0.953169
19850.502399,0.921917
19851.377439,0.875040
19852.221228,0.843789
19853.080642,0.859414
19853.940056,0.859414
19854.830722,0.890666
19855.721388,0.890666
19856.658931,0.937543
19857.502719,0.843789
19858.627771,1.125051
19859.549688,0.921917
19860.330974,0.781286
19861.049757,0.718783
19861.956048,0.906291
19862.815463,0.859414
19863.737380,0.921917
19864.784303,1.046923
19865.862477,1.078174
19866.862523,1.000046
19867.862569,1.000046
19868.862614,1.000046
19869.847034,0.984420
19870.784577,0.937543
19871.706495,0.921917
19872.597160,0.890666
19873.534703,0.937543
19874.425369,0.890666
19875.300409,0.875040
19876.175449,0.875040
19877.081741,0.906291
19877.988032,0.906291
19878.847446,0.859414
19879.706861,0.859414
19880.566275,0.859414
19881.472567,0.906291
19882.347607,0.875040
19883.222647,0.875040
19884.113312,0.890666
19885.050855,0.937543
19886.004024,0.953169
19886.925941,0.921917
19887.800981,0.875040
19888.644770,0.843789
19889.472933,0.828163
19890.316721,0.843789
19891.223013,0.906291
19892.238684,1.015671
19893.301233,1.062549
19894.270027,0.968794
19895.223196,0.953169
19896.207616,0.984420
19897.113908,0.906291
19898.004573,0.890666
19898.895239,0.890666
19899.801531,0.906291
19900.723448,0.921917
19901.614114,0.890666
19902.457902,0.843789
19903.364194,0.906291
19904.332988,0.968794
19905.286157,0.953169
19906.192448,0.906291
19907.098740,0.906291
19908.005031,0.906291
19908.911323,0.906291
19909.817614,0.906291
19910.677028,0.859414
19911.567694,0.890666
19912.520863,0.953169
19913.458406,0.937543
19914.395949,0.937543
19915.286614,0.890666
19916.177280,0.890666
19917.114823,0.937543
19917.958612,0.843789
19918.786775,0.828163
19919.599312,0.812537
19920.474352,0.875040
19921.443146,0.968794
19922.396315,0.953169
19923.349483,0.953169
19924.365155,1.015671
19925.349575,0.984420
19926.302744,0.953169
19927.162158,0.859414
19927.990321,0.828163
19928.912238,0.921917
19929.849781,0.937543
19930.787324,0.937543
19931.740493,0.953169
19932.724913,0.984420
19933.646830,0.921917
19934.537496,0.890666
19935.412536,0.875040
19936.318827,0.906291
19937.225119,0.906291
19938.068907,0.843789
19938.881444,0.812537
19939.647105,0.765660
19940.506519,0.859414
19941.490939,0.984420
19942.334728,0.843789
19943.256645,0.921917
19949.053785,1.031297
19950.038205,0.984420
19951.038251,1.000046
19952.085174,1.046923
19953.069594,0.984420
19953.991511,0.921917
19954.897803,0.906291
19955.788468,0.890666
19956.726011,0.937543
19957.647928,0.921917
19958.601097,0.953169
19959.523014,0.921917
19960.413680,0.890666
19961.273094,0.859414
19962.116883,0.843789
19963.023175,0.906291
19964.038846,1.015671
19965.038892,1.000046
19966.023312,0.984420
19966.992106,0.968794
19967.992152,1.000046
19968.992198,1.000046
19969.945366,0.953169
19970.851658,0.906291
19971.773575,0.921917
19972.695492,0.921917
19973.617409,0.921917
19974.508075,0.890666
19975.429992,0.921917
19976.383161,0.953169
19977.289453,0.906291
19978.180118,0.890666
19979.070784,0.890666
19979.945824,0.875040
19980.758361,0.812537
19981.555273,0.796911
19982.336559,0.781286
19983.149096,0.812537
19984.055387,0.906291
19985.008556,0.953169
19985.961725,0.953169
19986.946145,0.984420
19987.930565,0.984420
19988.868108,0.937543
19989.758773,0.890666
19990.665065,0.906291
19991.602608,0.937543
19992.493273,0.890666
19993.368314,0.875040
19994.227728,0.859414
19995.118394,0.890666
19995.977808,0.859414
19996.774719,0.796911
19997.556005,0.781286
19998.368542,0.812537
19999.212331,0.843789
20000.040494,0.828163
20000.868657,0.828163
20001.696820,0.828163
20002.587486,0.890666
20003.509403,0.921917
20004.400069,0.890666
20005.243857,0.843789
20006.103271,0.859414
20006.947060,0.843789
20007.790849,0.843789
20008.619012,0.828163
20009.462800,0.843789
20010.400343,0.937543
20011.322260,0.921917
20012.197300,0.875040
20013.072340,0.875040
20013.963006,0.890666
20014.869298,0.906291
20015.759964,0.890666
20016.603752,0.843789
20017.463166,0.859414
20018.416335,0.953169
20019.338252,0.921917
20020.244544,0.906291
20021.103958,0.859414
20021.916495,0.812537
20022.697781,0.781286
20023.479067,0.781286
20024.291604,0.812537
20025.260398,0.968794
20026.291696,1.031297
20027.260490,0.968794
20028.166781,0.906291
20028.963693,0.796911
20029.854359,0.890666
20030.651270,0.796911
20031.510684,0.859414
20032.385725,0.875040
20033.323267,0.937543
20034.370190,1.046923
20035.385862,1.015671
20036.307779,0.921917
20037.182819,0.875040
20038.057859,0.875040
20038.995402,0.937543
20039.917319,0.921917
20040.839236,0.921917
20041.792405,0.953169
20042.761199,0.968794
20043.667491,0.906291
20044.526905,0.859414
20045.370694,0.843789
20046.261360,0.890666
20047.167651,0.906291
20048.042691,0.875040
20048.886480,0.843789
20049.777146,0.890666
20050.683437,0.906291
20051.558477,0.875040
20052.371014,0.812537
20053.214803,0.843789
20054.089843,0.875040
20054.964883,0.875040
20055.808672,0.843789
20056.652460,0.843789
20057.527500,0.875040
20058.418166,0.890666
20059.246329,0.828163
20060.058866,0.812537
20060.887029,0.828163
20061.762069,0.875040
20062.652735,0.890666
20063.527775,0.875040
20064.434067,0.906291
20065.387235,0.953169
20066.324778,0.937543
20067.199818,0.875040
20068.090484,0.890666
20068.949898,0.859414
20069.856190,0.906291
20070.731230,0.875040
20071.621896,0.890666
20072.575064,0.953169
20073.559484,0.984420
20074.481401,0.921917
20075.387693,0.906291
20076.262733,0.875040
20077.153399,0.890666
20078.028439,0.875040
20078.919105,0.890666
20079.809770,0.890666
20080.747313,0.937543
20081.700482,0.953169
20082.591148,0.890666
20083.419311,0.828163
20084.278725,0.859414
20085.153765,0.875040
20085.997554,0.843789
20086.841342,0.843789
20087.700757,0.859414
20088.607048,0.906291
20089.528965,0.921917
20090.341502,0.812537
20091.122788,0.781286
20091.872823,0.750034
20092.669734,0.796911
20093.482271,0.812537
20094.263557,0.781286
20095.044843,0.781286
20095.826128,0.781286
20096.623040,0.796911
20097.419951,0.796911
20098.216863,0.796911
20098.998149,0.781286
20099.763809,0.765660
20100.560720,0.796911
20101.310755,0.750034
20102.076415,0.765660
20102.826449,0.750034
20103.592109,0.765660
20104.389020,0.796911
20105.201558,0.812537
20105.967218,0.765660
20106.764129,0.796911
20107.592292,0.828163
20108.451706,0.859414
20109.264244,0.812537
20110.014278,0.750034
20110.779938,0.765660
20111.545598,0.765660
20112.342510,0.796911
20113.108170,0.765660
20113.858204,0.750034
20114.639490,0.781286
20115.483278,0.843789
20116.342693,0.859414
20117.139604,0.796911
20117.905264,0.765660
20118.655298,0.750034
20119.420959,0.765660
20120.217870,0.796911
20121.014781,0.796911
20121.827319,0.812537
20122.671107,0.843789
20123.608650,0.937543
20124.499316,0.890666
20125.327479,0.828163
20126.140016,0.812537
20126.952553,0.812537
20127.749465,0.796911
20128.546376,0.796911
20129.343288,0.796911
20130.233953,0.890666
20131.108994,0.875040
20131.921531,0.812537
20132.718442,0.796911
20133.530979,0.812537
20134.312265,0.781286
20135.093551,0.781286
20135.874837,0.781286
20136.671748,0.796911
20137.484285,0.812537
20138.281197,0.796911
20139.093734,0.812537
20139.906271,0.812537
20140.718808,0.812537
20141.500094,0.781286
20142.281380,0.781286
20143.031414,0.750034
20143.812700,0.781286
20144.593986,0.781286
20145.344020,0.750034
20146.125306,0.781286
20146.890966,0.765660
20147.687877,0.796911
20148.469163,0.781286
20149.203572,0.734409
20149.953606,0.750034
20150.688015,0.734409
20151.563055,0.875040
20152.266212,0.703157
20153.016246,0.750034
20153.797532,0.781286
20154.578818,0.781286
20155.360104,0.781286
20156.110138,0.750034
20156.860172,0.750034
20157.610207,0.750034
20158.375867,0.765660
20159.141527,0.765660
20159.891561,0.750034
20160.641595,0.750034
20161.407255,0.765660
20162.172915,0.765660
20162.954201,0.781286
20163.719861,0.765660
20164.485521,0.765660
20165.251181,0.765660
20166.079344,0.828163
20166.891881,0.812537
20167.688793,0.796911
20168.470079,0.781286
20169.298242,0.828163
20170.110779,0.812537
20170.923316,0.812537
20171.720227,0.796911
20172.517139,0.796911
20173.298425,0.781286
20174.064085,0.765660
20174.845371,0.781286
20175.642282,0.796911
20176.486071,0.843789
20177.267356,0.781286
20178.079894,0.812537
20178.923682,0.843789
20179.798722,0.875040
20180.689388,0.890666
20181.533177,0.843789
20182.330088,0.796911
20183.111374,0.781286
20183.892660,0.781286
20184.689571,0.796911
20185.470857,0.781286
20186.267768,0.796911
20187.033428,0.765660
20187.814714,0.781286
20188.611626,0.796911
20189.377286,0.765660
20190.158571,0.781286
20190.924232,0.765660
20191.721143,0.796911
20192.486803,0.765660
20193.252463,0.765660
20194.033749,0.781286
20194.830660,0.796911
20195.627572,0.796911
20196.393232,0.765660
20197.143266,0.750034
20197.908926,0.765660
20198.690212,0.781286
20199.424621,0.734409
20200.174655,0.750034
20200.940315,0.765660
20201.721601,0.781286
20202.502887,0.781286
20203.284172,0.781286
20204.081084,0.796911
20204.909247,0.828163
20205.737410,0.828163
20206.565573,0.828163
20207.315607,0.750034
20208.096893,0.781286
20208.862553,0.765660
20209.628213,0.765660
20210.378247,0.750034
20211.159533,0.781286
20211.925193,0.765660
20212.706479,0.781286
20213.519016,0.812537
20214.347179,0.828163
20215.144090,0.796911
20215.909750,0.765660
20216.691036,0.781286
20217.456696,0.765660
20218.237982,0.781286
20219.003642,0.765660
20219.784928,0.781286
20220.566213,0.781286
20221.378751,0.812537
20222.222539,0.843789
20223.050702,0.828163
20223.878865,0.828163
20224.707028,0.828163
20225.519565,0.812537
20226.316477,0.796911
20227.097762,0.781286
20227.863422,0.765660
20228.629082,0.765660
20229.394742,0.765660
20230.160403,0.765660
20230.926063,0.765660
20231.738600,0.812537
20232.519886,0.781286
20233.316797,0.796911
20234.129334,0.812537
20234.957497,0.828163
20235.801286,0.843789
20236.582572,0.781286
20237.348232,0.765660
20238.098266,0.750034
20238.879552,0.781286
20239.645212,0.765660
20240.426497,0.781286
20241.207783,0.781286
20242.004695,0.796911
20242.785980,0.781286
20243.567266,0.781286
20244.332926,0.765660
20248.848758,0.765660
20249.598792,0.750034
20250.380078,0.781286
20251.145738,0.765660
20251.973901,0.828163
20252.770813,0.796911
20253.598975,0.828163
20254.458390,0.859414
20255.317804,0.859414
20256.161593,0.843789
20257.021007,0.859414
20257.896047,0.875040
20258.724210,0.828163
20259.536747,0.812537
20260.349284,0.812537
20261.177447,0.828163
20261.989985,0.812537
20262.786896,0.796911
20263.568182,0.781286
20264.365093,0.796911
20265.005748,0.640654
20265.693279,0.687531
20266.380810,0.687531
20267.240225,0.859414
20274.474931,1.015671
20275.396848,0.921917
20276.271888,0.875040
20277.100051,0.828163
20277.912588,0.812537
20278.725126,0.812537
20279.490786,0.765660
20280.287697,0.796911
20281.084609,0.796911
20281.881520,0.796911
20282.694057,0.812537
20283.522220,0.828163
20284.303506,0.781286
20285.100417,0.796911
20285.897329,0.796911
20286.741117,0.843789
20296.554067,1.015671
20297.569738,1.015671
20298.460404,0.890666
20302.491838,0.906291
20307.195179,0.906291
20308.101470,0.906291
20309.007762,0.906291
20309.929679,0.921917
20310.835970,0.906291
20311.773513,0.937543
20312.695431,0.921917
20313.586096,0.890666
20314.461136,0.875040
20315.351802,0.890666
20316.242468,0.890666
20317.101882,0.859414
20317.914419,0.812537
20318.664454,0.750034
20319.445740,0.781286
20320.242651,0.796911
20321.086440,0.843789
20321.961480,0.875040
20322.867771,0.906291
20323.727185,0.859414
20324.617851,0.890666
20325.524143,0.906291
20326.399183,0.875040
20327.227346,0.828163
20328.071134,0.843789
20328.883672,0.812537
20329.696209,0.812537
20330.508746,0.812537
20331.368160,0.859414
20442.388867,0.656280
20443.029522,0.640654
20443.592047,0.562526
20444.279579,0.687531
20454.233160,0.765660
20454.967568,0.734409
20459.967797,0.718783
20465.139909,0.765660
20465.905569,0.765660
20466.639977,0.734409
20467.436889,0.796911
20468.186923,0.750034
20468.921332,0.734409
20469.702618,0.781286
20470.499529,0.796911
20471.265189,0.765660
20472.062101,0.796911
20472.734006,0.671906
20473.437164,0.703157
20474.171572,0.734409
20474.984109,0.812537
20485.343959,0.812537
20486.109619,0.765660
20486.859653,0.750034
20487.640939,0.781286
20488.437850,0.796911
20489.172259,0.734409
20489.969170,0.796911
20490.734830,0.765660
20491.531742,0.796911
20492.266150,0.734409
20493.031811,0.765660
20496.125702,0.812537
20496.938239,0.812537
20497.735151,0.796911
20498.547688,0.812537
20519.345515,0.781286
20539.783951,0.843789
20540.596488,0.812537
20541.393399,0.796911
20542.159059,0.765660
20542.862216,0.703157
20543.580999,0.718783
20544.299782,0.718783
20545.112319,0.812537
20545.909231,0.796911
20546.706142,0.796911
20547.503054,0.796911
20548.315591,0.812537
20549.112503,0.796911
20549.893788,0.781286
20550.659448,0.765660
20551.440734,0.781286
20552.112640,0.671906
20552.862674,0.750034
20553.690837,0.828163
20554.550251,0.859414
20555.362789,0.812537
20560.800538,0.796911
20561.581823,0.781286
20567.066449,0.796911
20567.863361,0.796911
20568.644647,0.781286
20569.441558,0.796911
20570.238470,0.796911
20571.051007,0.812537
20571.801041,0.750034
20572.535450,0.734409
20573.285484,0.750034
20573.988641,0.703157
20574.691798,0.703157
20575.348078,0.656280
20576.035610,0.687531
20576.738767,0.703157
20577.520053,0.781286
20578.223210,0.703157
20578.895116,0.671906
20579.676402,0.781286
20580.410810,0.734409
20583.473450,0.718783
20584.207859,0.734409
20584.942268,0.734409
20585.598548,0.656280
20586.317331,0.718783
20587.098616,0.781286
20587.879902,0.781286
20588.692439,0.812537
20589.473725,0.781286
20590.239385,0.765660
20590.989419,0.750034
20591.739454,0.750034
20592.473862,0.734409
20593.192645,0.718783
20593.973931,0.781286
20594.770843,0.796911
20595.552128,0.781286
20596.380291,0.828163
20597.083448,0.703157
20597.786606,0.703157
20598.521014,0.734409
20599.239797,0.718783
20615.912435,0.796911
20616.771850,0.859414
20617.584387,0.812537
20618.396924,0.812537
20619.193835,0.796911
20619.959496,0.765660
20620.740781,0.781286
20621.506441,0.765660
20622.318979,0.812537
20623.115890,0.796911
20623.912802,0.796911
20624.694087,0.781286
20625.459747,0.765660
20626.241033,0.781286
20626.897313,0.656280
20627.631722,0.734409
20628.366130,0.734409
20629.131790,0.765660
20629.897450,0.765660
20630.678736,0.781286
20631.506899,0.828163
20632.241308,0.734409
20633.006968,0.765660
20633.803879,0.796911
20634.600791,0.796911
20635.397702,0.796911
20636.210239,0.812537
20636.991525,0.781286
20637.757185,0.765660
20638.554097,0.796911
20639.163500,0.609403
20639.929160,0.765660
20640.569814,0.640654
20641.288597,0.718783
20641.929251,0.640654
20642.585531,0.656280
20643.241811,0.656280
20643.944968,0.703157
20644.632500,0.687531
20645.366909,0.734409
20646.132569,0.765660
20646.929480,0.796911
20647.742017,0.812537
20648.554554,0.812537
20649.335840,0.781286
20650.117126,0.781286
20650.867160,0.750034
20651.523440,0.656280
20652.210972,0.687531
20652.929755,0.718783
20653.664163,0.734409
20654.429823,0.765660
20655.164232,0.734409
20655.867389,0.703157
20656.633049,0.765660
20657.429961,0.796911
20658.211246,0.781286
20659.008158,0.796911
20659.820695,0.812537
20660.617607,0.796911
20661.414518,0.796911
20662.164552,0.750034
20662.867710,0.703157
20663.586493,0.718783
20664.305275,0.718783
20665.086561,0.781286
20665.883473,0.796911
20666.664758,0.781286
20667.492921,0.828163
20668.289833,0.796911
20669.071119,0.781286
20669.836779,0.765660
20670.539936,0.703157
20671.274344,0.734409
20672.040004,0.765660
20672.836916,0.796911
20673.633827,0.796911
20674.415113,0.781286
20675.180773,0.765660
20675.899556,0.718783
20676.649590,0.750034
20677.337122,0.687531
20678.009028,0.671906
20678.696559,0.687531
20679.399716,0.703157
20680.134125,0.734409
20680.852908,0.718783
20681.618568,0.765660
20682.415479,0.796911
20683.196765,0.781286
20683.993677,0.796911
20684.790588,0.796911
20685.556248,0.765660
20686.290657,0.734409
20686.993814,0.703157
20687.712597,0.718783
20688.509508,0.796911
20689.322046,0.812537
20690.134583,0.812537
20690.978371,0.843789
20691.728406,0.750034
20692.462814,0.734409
20693.259726,0.796911
20694.041012,0.781286
20694.806672,0.765660
20695.587957,0.781286
20696.369243,0.781286
20697.056775,0.687531
20697.791183,0.734409
20698.541218,0.750034
20699.322503,0.781286
20700.088163,0.765660
20700.853823,0.765660
20701.635109,0.781286
20702.353892,0.718783
