,Timestamp,EDA
92563,1580302925.25,2.380999
92564,1580302925.5,2.373312
92565,1580302925.75,2.369468
92566,1580302926.0,2.365625
92567,1580302926.25,2.364344
92568,1580302926.5,2.366906
92569,1580302926.75,2.387405
92570,1580302927.0,2.411747
92571,1580302927.25,2.421997
92572,1580302927.5,2.428402
92573,1580302927.75,2.430965
92574,1580302928.0,2.4348080000000003
92575,1580302928.25,2.429684
92576,1580302928.5,2.416872
92577,1580302928.75,2.405341
92578,1580302929.0,2.395092
92579,1580302929.25,2.386124
92580,1580302929.5,2.374593
92581,1580302929.75,2.368187
92582,1580302930.0,2.354094
92583,1580302930.25,2.355375
92584,1580302930.5,2.3528130000000003
92585,1580302930.75,2.350251
92586,1580302931.0,2.347688
92587,1580302931.25,2.369468
92588,1580302931.5,2.378437
92589,1580302931.75,2.393811
92590,1580302932.0,2.392529
92591,1580302932.25,2.395092
92592,1580302932.5,2.388686
92593,1580302932.75,2.38228
92594,1580302933.0,2.370749
92595,1580302933.25,2.363062
92596,1580302933.5,2.356657
92597,1580302933.75,2.359219
92598,1580302934.0,2.365625
92599,1580302934.25,2.372031
92600,1580302934.5,2.369468
92601,1580302934.75,2.366906
92602,1580302935.0,2.361781
92603,1580302935.25,2.351532
92604,1580302935.5,2.346407
92605,1580302935.75,2.351532
92606,1580302936.0,2.374593
92607,1580302936.25,2.4079040000000003
92608,1580302936.5,2.42584
92609,1580302936.75,2.43609
92610,1580302937.0,2.4386520000000003
92611,1580302937.25,2.42584
92612,1580302937.5,2.415591
92613,1580302937.75,2.405341
92614,1580302938.0,2.3835610000000003
92615,1580302938.25,2.375874
92616,1580302938.5,2.366906
92617,1580302938.75,2.359219
92618,1580302939.0,2.355375
92619,1580302939.25,2.342564
92620,1580302939.5,2.33872
92621,1580302939.75,2.334877
92622,1580302940.0,2.332314
92623,1580302940.25,2.331033
92624,1580302940.5,2.328471
92625,1580302940.75,2.324627
92626,1580302941.0,2.325908
92627,1580302941.25,2.328471
92628,1580302941.5,2.348969
92629,1580302941.75,2.375874
92630,1580302942.0,2.391248
92631,1580302942.25,2.396373
92632,1580302942.5,2.397654
92633,1580302942.75,2.389967
92634,1580302943.0,2.375874
92635,1580302943.25,2.372031
92636,1580302943.5,2.350251
92637,1580302943.75,2.343845
92638,1580302944.0,2.334877
92639,1580302944.25,2.328471
92640,1580302944.5,2.331033
92641,1580302944.75,2.324627
92642,1580302945.0,2.3220650000000003
92643,1580302945.25,2.318221
92644,1580302945.5,2.307972
92645,1580302945.75,2.305409
92646,1580302946.0,2.305409
92647,1580302946.25,2.2977220000000003
92648,1580302946.5,2.301566
92649,1580302946.75,2.301566
92650,1580302947.0,2.2977220000000003
92651,1580302947.25,2.296441
92652,1580302947.5,2.29516
92653,1580302947.75,2.286192
92654,1580302948.0,2.284911
92655,1580302948.25,2.281067
92656,1580302948.5,2.2772240000000004
92657,1580302948.75,2.2772240000000004
92658,1580302949.0,2.274661
92659,1580302949.25,2.27338
92660,1580302949.5,2.274661
92661,1580302949.75,2.2720990000000003
92662,1580302950.0,2.263131
92663,1580302950.25,2.261849
92664,1580302950.5,2.261849
92665,1580302950.75,2.256725
92666,1580302951.0,2.260568
92667,1580302951.25,2.261849
92668,1580302951.5,2.264412
92669,1580302951.75,2.256725
92670,1580302952.0,2.256725
92671,1580302952.25,2.249038
92672,1580302952.5,2.252881
92673,1580302952.75,2.2516
92674,1580302953.0,2.250319
92675,1580302953.25,2.246475
92676,1580302953.5,2.246475
92677,1580302953.75,2.274661
92678,1580302954.0,2.246475
92679,1580302954.25,2.242632
92680,1580302954.5,2.234945
92681,1580302954.75,2.243913
92682,1580302955.0,2.252881
92683,1580302955.25,2.263131
92684,1580302955.5,2.268255
92685,1580302955.75,2.275942
92686,1580302956.0,2.278505
92687,1580302956.25,2.290035
92688,1580302956.5,2.286192
92689,1580302956.75,2.292598
92690,1580302957.0,2.284911
92691,1580302957.25,2.27338
92692,1580302957.5,2.2772240000000004
92693,1580302957.75,2.2772240000000004
92694,1580302958.0,2.269536
92695,1580302958.25,2.261849
92696,1580302958.5,2.260568
92697,1580302958.75,2.250319
92698,1580302959.0,2.249038
92699,1580302959.25,2.245194
92700,1580302959.5,2.243913
92701,1580302959.75,2.242632
92702,1580302960.0,2.249038
92703,1580302960.25,2.2772240000000004
92704,1580302960.5,2.327189
92705,1580302960.75,2.373312
92706,1580302961.0,2.419434
92707,1580302961.25,2.4399330000000004
92708,1580302961.5,2.451464
92709,1580302961.75,2.445058
92710,1580302962.0,2.437371
92711,1580302962.25,2.421997
92712,1580302962.5,2.4079040000000003
92713,1580302962.75,2.384842
92714,1580302963.0,2.370749
92715,1580302963.25,2.359219
92716,1580302963.5,2.343845
92717,1580302963.75,2.329752
92718,1580302964.0,2.324627
92719,1580302964.25,2.31694
92720,1580302964.5,2.315659
92721,1580302964.75,2.313097
92722,1580302965.0,2.314378
92723,1580302965.25,2.310534
92724,1580302965.5,2.307972
92725,1580302965.75,2.301566
92726,1580302966.0,2.296441
92727,1580302966.25,2.287473
92728,1580302966.5,2.284911
92729,1580302966.75,2.281067
92730,1580302967.0,2.284911
92731,1580302967.25,2.292598
92732,1580302967.5,2.305409
92733,1580302967.75,2.333595
92734,1580302968.0,2.3605
92735,1580302968.25,2.378437
92736,1580302968.5,2.388686
92737,1580302968.75,2.393811
92738,1580302969.0,2.393811
92739,1580302969.25,2.387405
92740,1580302969.5,2.377155
92741,1580302969.75,2.364344
92742,1580302970.0,2.354094
92743,1580302970.25,2.336158
92744,1580302970.5,2.332314
92745,1580302970.75,2.3220650000000003
92746,1580302971.0,2.320784
92747,1580302971.25,2.309253
92748,1580302971.5,2.307972
92749,1580302971.75,2.3028470000000003
92750,1580302972.0,2.296441
92751,1580302972.25,2.286192
92752,1580302972.5,2.281067
92753,1580302972.75,2.279786
92754,1580302973.0,2.275942
92755,1580302973.25,2.27338
92756,1580302973.5,2.27338
92757,1580302973.75,2.265693
92758,1580302974.0,2.265693
92759,1580302974.25,2.264412
92760,1580302974.5,2.254162
92761,1580302974.75,2.259287
92762,1580302975.0,2.261849
92763,1580302975.25,2.258006
92764,1580302975.5,2.258006
92765,1580302975.75,2.256725
92766,1580302976.0,2.252881
92767,1580302976.25,2.250319
92768,1580302976.5,2.241351
92769,1580302976.75,2.241351
92770,1580302977.0,2.240069
92771,1580302977.25,2.234945
92772,1580302977.5,2.238788
92773,1580302977.75,2.234945
92774,1580302978.0,2.234945
92775,1580302978.25,2.236226
92776,1580302978.5,2.236226
92777,1580302978.75,2.233664
92778,1580302979.0,2.227258
92779,1580302979.25,2.2170080000000003
92780,1580302979.5,2.218289
92781,1580302979.75,2.2170080000000003
92782,1580302980.0,2.219571
92783,1580302980.25,2.219571
92784,1580302980.5,2.218289
92785,1580302980.75,2.218289
92786,1580302981.0,2.219571
92787,1580302981.25,2.225976
92788,1580302981.5,2.254162
92789,1580302981.75,2.306691
92790,1580302982.0,2.363062
92791,1580302982.25,2.40406
92792,1580302982.5,2.437371
92793,1580302982.75,2.442495
92794,1580302983.0,2.445058
92795,1580302983.25,2.4348080000000003
92796,1580302983.5,2.420715
92797,1580302983.75,2.397654
92798,1580302984.0,2.379718
92799,1580302984.25,2.368187
92800,1580302984.5,2.355375
92801,1580302984.75,2.33872
92802,1580302985.0,2.333595
92803,1580302985.25,2.325908
92804,1580302985.5,2.319502
92805,1580302985.75,2.309253
92806,1580302986.0,2.305409
92807,1580302986.25,2.306691
92808,1580302986.5,2.300285
92809,1580302986.75,2.300285
92810,1580302987.0,2.299004
92811,1580302987.25,2.3028470000000003
92812,1580302987.5,2.31694
92813,1580302987.75,2.372031
92814,1580302988.0,2.43609
92815,1580302988.25,2.497586
92816,1580302988.5,2.543708
92817,1580302988.75,2.573175
92818,1580302989.0,2.591112
92819,1580302989.25,2.589831
92820,1580302989.5,2.582144
92821,1580302989.75,2.562926
92822,1580302990.0,2.5449900000000003
92823,1580302990.25,2.5155220000000003
92824,1580302990.5,2.500148
92825,1580302990.75,2.47965
92826,1580302991.0,2.464275
92827,1580302991.25,2.450182
92828,1580302991.5,2.4348080000000003
92829,1580302991.75,2.429684
92830,1580302992.0,2.421997
92831,1580302992.25,2.41431
92832,1580302992.5,2.41431
92833,1580302992.75,2.411747
92834,1580302993.0,2.409185
92835,1580302993.25,2.40406
92836,1580302993.5,2.401498
92837,1580302993.75,2.401498
92838,1580302994.0,2.424559
92839,1580302994.25,2.464275
92840,1580302994.5,2.506554
92841,1580302994.75,2.537302
92842,1580302995.0,2.550114
92843,1580302995.25,2.548833
92844,1580302995.5,2.5449900000000003
92845,1580302995.75,2.525772
92846,1580302996.0,2.511679
92847,1580302996.25,2.493742
92848,1580302996.5,2.478368
92849,1580302996.75,2.460432
92850,1580302997.0,2.448901
92851,1580302997.25,2.442495
92852,1580302997.5,2.441214
92853,1580302997.75,2.461713
92854,1580302998.0,2.475806
92855,1580302998.25,2.4847740000000003
92856,1580302998.5,2.480931
92857,1580302998.75,2.477087
92858,1580302999.0,2.4694
92859,1580302999.25,2.456588
92860,1580302999.5,2.43609
92861,1580302999.75,2.424559
92862,1580303000.0,2.420715
92863,1580303000.25,2.4079040000000003
92864,1580303000.5,2.40406
92865,1580303000.75,2.397654
92866,1580303001.0,2.392529
92867,1580303001.25,2.3835610000000003
92868,1580303001.5,2.374593
92869,1580303001.75,2.370749
92870,1580303002.0,2.365625
92871,1580303002.25,2.368187
92872,1580303002.5,2.392529
92873,1580303002.75,2.429684
92874,1580303003.0,2.454026
92875,1580303003.25,2.473244
92876,1580303003.5,2.477087
92877,1580303003.75,2.4706810000000003
92878,1580303004.0,2.462994
92879,1580303004.25,2.443777
92880,1580303004.5,2.428402
92881,1580303004.75,2.418153
92882,1580303005.0,2.4079040000000003
92883,1580303005.25,2.401498
92884,1580303005.5,2.400217
92885,1580303005.75,2.41431
92886,1580303006.0,2.44762
92887,1580303006.25,2.483493
92888,1580303006.5,2.514241
92889,1580303006.75,2.519366
92890,1580303007.0,2.52321
92891,1580303007.25,2.514241
92892,1580303007.5,2.503992
92893,1580303007.75,2.486055
92894,1580303008.0,2.465557
92895,1580303008.25,2.450182
92896,1580303008.5,2.4399330000000004
92897,1580303008.75,2.421997
92898,1580303009.0,2.423278
92899,1580303009.25,2.409185
92900,1580303009.5,2.400217
92901,1580303009.75,2.395092
92902,1580303010.0,2.393811
92903,1580303010.25,2.379718
92904,1580303010.5,2.377155
92905,1580303010.75,2.369468
92906,1580303011.0,2.370749
92907,1580303011.25,2.391248
92908,1580303011.5,2.437371
92909,1580303011.75,2.493742
92910,1580303012.0,2.537302
92911,1580303012.25,2.559083
92912,1580303012.5,2.574457
92913,1580303012.75,2.580863
92914,1580303013.0,2.574457
92915,1580303013.25,2.553958
92916,1580303013.5,2.53474
92917,1580303013.75,2.514241
92918,1580303014.0,2.493742
92919,1580303014.25,2.474525
92920,1580303014.5,2.465557
92921,1580303014.75,2.450182
92922,1580303015.0,2.445058
92923,1580303015.25,2.43609
92924,1580303015.5,2.432246
92925,1580303015.75,2.433527
92926,1580303016.0,2.446339
92927,1580303016.25,2.4694
92928,1580303016.5,2.50143
92929,1580303016.75,2.511679
92930,1580303017.0,2.528334
92931,1580303017.25,2.519366
92932,1580303017.5,2.506554
92933,1580303017.75,2.492461
92934,1580303018.0,2.478368
92935,1580303018.25,2.460432
92936,1580303018.5,2.448901
92937,1580303018.75,2.441214
92938,1580303019.0,2.429684
92939,1580303019.25,2.423278
92940,1580303019.5,2.421997
92941,1580303019.75,2.432246
92942,1580303020.0,2.424559
92943,1580303020.25,2.44762
92944,1580303020.5,2.460432
92945,1580303020.75,2.480931
92946,1580303021.0,2.486055
92947,1580303021.25,2.478368
92948,1580303021.5,2.474525
92949,1580303021.75,2.4694
92950,1580303022.0,2.455307
92951,1580303022.25,2.441214
92952,1580303022.5,2.4348080000000003
92953,1580303022.75,2.428402
92954,1580303023.0,2.430965
92955,1580303023.25,2.4348080000000003
92956,1580303023.5,2.428402
92957,1580303023.75,2.429684
92958,1580303024.0,2.427121
92959,1580303024.25,2.419434
92960,1580303024.5,2.413028
92961,1580303024.75,2.406622
92962,1580303025.0,2.395092
92963,1580303025.25,2.388686
92964,1580303025.5,2.386124
92965,1580303025.75,2.3835610000000003
92966,1580303026.0,2.377155
92967,1580303026.25,2.380999
92968,1580303026.5,2.40406
92969,1580303026.75,2.448901
92970,1580303027.0,2.492461
92971,1580303027.25,2.533459
92972,1580303027.5,2.562926
92973,1580303027.75,2.5706130000000003
92974,1580303028.0,2.579581
92975,1580303028.25,2.585987
92976,1580303028.5,2.58855
92977,1580303028.75,2.582144
92978,1580303029.0,2.574457
92979,1580303029.25,2.552677
92980,1580303029.5,2.538584
92981,1580303029.75,2.521928
92982,1580303030.0,2.505273
92983,1580303030.25,2.492461
92984,1580303030.5,2.4847740000000003
92985,1580303030.75,2.500148
92986,1580303031.0,2.530897
92987,1580303031.25,2.548833
92988,1580303031.5,2.574457
92989,1580303031.75,2.580863
92990,1580303032.0,2.5783
92991,1580303032.25,2.585987
92992,1580303032.5,2.592393
92993,1580303032.75,2.598799
92994,1580303033.0,2.593674
92995,1580303033.25,2.580863
92996,1580303033.5,2.565488
92997,1580303033.75,2.551395
92998,1580303034.0,2.530897
92999,1580303034.25,2.510398
93000,1580303034.5,2.510398
93001,1580303034.75,2.500148
93002,1580303035.0,2.51296
93003,1580303035.25,2.542427
93004,1580303035.5,2.573175
93005,1580303035.75,2.587268
93006,1580303036.0,2.592393
93007,1580303036.25,2.589831
93008,1580303036.5,2.584706
93009,1580303036.75,2.571894
93010,1580303037.0,2.568051
93011,1580303037.25,2.55652
93012,1580303037.5,2.547552
93013,1580303037.75,2.541146
93014,1580303038.0,2.53474
93015,1580303038.25,2.537302
93016,1580303038.5,2.538584
93017,1580303038.75,2.5398650000000003
93018,1580303039.0,2.5398650000000003
93019,1580303039.25,2.528334
93020,1580303039.5,2.518085
93021,1580303039.75,2.509117
93022,1580303040.0,2.502711
93023,1580303040.25,2.487337
93024,1580303040.5,2.483493
93025,1580303040.75,2.478368
93026,1580303041.0,2.474525
93027,1580303041.25,2.4706810000000003
93028,1580303041.5,2.4706810000000003
93029,1580303041.75,2.465557
93030,1580303042.0,2.461713
93031,1580303042.25,2.465557
93032,1580303042.5,2.483493
93033,1580303042.75,2.51296
93034,1580303043.0,2.541146
93035,1580303043.25,2.55652
93036,1580303043.5,2.560364
93037,1580303043.75,2.565488
93038,1580303044.0,2.565488
93039,1580303044.25,2.552677
93040,1580303044.5,2.543708
93041,1580303044.75,2.52321
93042,1580303045.0,2.514241
93043,1580303045.25,2.498867
93044,1580303045.5,2.4898990000000003
93045,1580303045.75,2.486055
93046,1580303046.0,2.497586
93047,1580303046.25,2.518085
93048,1580303046.5,2.529615
93049,1580303046.75,2.543708
93050,1580303047.0,2.538584
93051,1580303047.25,2.53474
93052,1580303047.5,2.525772
93053,1580303047.75,2.511679
93054,1580303048.0,2.503992
93055,1580303048.25,2.492461
93056,1580303048.5,2.4847740000000003
93057,1580303048.75,2.478368
93058,1580303049.0,2.468119
93059,1580303049.25,2.45787
93060,1580303049.5,2.455307
93061,1580303049.75,2.443777
93062,1580303050.0,2.442495
93063,1580303050.25,2.441214
93064,1580303050.5,2.437371
93065,1580303050.75,2.433527
93066,1580303051.0,2.43609
93067,1580303051.25,2.430965
93068,1580303051.5,2.419434
93069,1580303051.75,2.420715
93070,1580303052.0,2.421997
93071,1580303052.25,2.415591
93072,1580303052.5,2.420715
93073,1580303052.75,2.42584
93074,1580303053.0,2.42584
93075,1580303053.25,2.42584
93076,1580303053.5,2.420715
93077,1580303053.75,2.419434
93078,1580303054.0,2.411747
93079,1580303054.25,2.406622
93080,1580303054.5,2.40406
93081,1580303054.75,2.400217
93082,1580303055.0,2.409185
93083,1580303055.25,2.424559
93084,1580303055.5,2.464275
93085,1580303055.75,2.527053
93086,1580303056.0,2.5706130000000003
93087,1580303056.25,2.589831
93088,1580303056.5,2.605205
93089,1580303056.75,2.606486
93090,1580303057.0,2.594955
93091,1580303057.25,2.579581
93092,1580303057.5,2.557801
93093,1580303057.75,2.536021
93094,1580303058.0,2.5206470000000003
93095,1580303058.25,2.506554
93096,1580303058.5,2.49118
93097,1580303058.75,2.480931
93098,1580303059.0,2.462994
93099,1580303059.25,2.459151
93100,1580303059.5,2.451464
93101,1580303059.75,2.446339
93102,1580303060.0,2.454026
93103,1580303060.25,2.4950240000000004
93104,1580303060.5,2.551395
93105,1580303060.75,2.609048
93106,1580303061.0,2.650046
93107,1580303061.25,2.670545
93108,1580303061.5,2.685919
93109,1580303061.75,2.680794
93110,1580303062.0,2.66542
93111,1580303062.25,2.64364
93112,1580303062.5,2.6257040000000003
93113,1580303062.75,2.602643
93114,1580303063.0,2.58855
93115,1580303063.25,2.5706130000000003
93116,1580303063.5,2.552677
93117,1580303063.75,2.542427
93118,1580303064.0,2.529615
93119,1580303064.25,2.519366
93120,1580303064.5,2.514241
93121,1580303064.75,2.53474
93122,1580303065.0,2.569332
93123,1580303065.25,2.598799
93124,1580303065.5,2.615454
93125,1580303065.75,2.623141
93126,1580303066.0,2.623141
93127,1580303066.25,2.611611
93128,1580303066.5,2.603924
93129,1580303066.75,2.58855
93130,1580303067.0,2.571894
93131,1580303067.25,2.55652
93132,1580303067.5,2.5449900000000003
93133,1580303067.75,2.529615
93134,1580303068.0,2.518085
93135,1580303068.25,2.51296
93136,1580303068.5,2.505273
93137,1580303068.75,2.507835
93138,1580303069.0,2.497586
93139,1580303069.25,2.4950240000000004
93140,1580303069.5,2.496305
93141,1580303069.75,2.502711
93142,1580303070.0,2.518085
93143,1580303070.25,2.528334
93144,1580303070.5,2.529615
93145,1580303070.75,2.533459
93146,1580303071.0,2.530897
93147,1580303071.25,2.524491
93148,1580303071.5,2.51296
93149,1580303071.75,2.503992
93150,1580303072.0,2.498867
93151,1580303072.25,2.483493
93152,1580303072.5,2.47965
93153,1580303072.75,2.471962
93154,1580303073.0,2.468119
93155,1580303073.25,2.468119
93156,1580303073.5,2.464275
93157,1580303073.75,2.464275
93158,1580303074.0,2.493742
93159,1580303074.25,2.5449900000000003
93160,1580303074.5,2.597518
93161,1580303074.75,2.642359
93162,1580303075.0,2.666701
93163,1580303075.25,2.679513
93164,1580303075.5,2.684638
93165,1580303075.75,2.673107
93166,1580303076.0,2.6577330000000003
93167,1580303076.25,2.634672
93168,1580303076.5,2.612892
93169,1580303076.75,2.593674
93170,1580303077.0,2.611611
93171,1580303077.25,2.64364
93172,1580303077.5,2.675669
93173,1580303077.75,2.698731
93174,1580303078.0,2.714105
93175,1580303078.25,2.70898
93176,1580303078.5,2.706418
93177,1580303078.75,2.682076
93178,1580303079.0,2.66542
93179,1580303079.25,2.64364
93180,1580303079.5,2.630828
93181,1580303079.75,2.612892
93182,1580303080.0,2.597518
93183,1580303080.25,2.597518
93184,1580303080.5,2.615454
93185,1580303080.75,2.6564520000000003
93186,1580303081.0,2.700012
93187,1580303081.25,2.725636
93188,1580303081.5,2.761508
93189,1580303081.75,2.765352
93190,1580303082.0,2.762789
93191,1580303082.25,2.744853
