,Timestamp,HRV
29500,1560504152.359375,249.22703593606343
29501,1560504152.6875,252.32232204162983
29502,1560504153.09375,252.09319594359604
29503,1560504153.4375,235.80399783871792
29504,1560504153.859375,237.27258335794133
29505,1560504154.203125,213.40615773862567
29506,1560504154.640625,226.37930861889058
29507,1560504155.40625,176.2502954991932
29508,1560504155.9375,176.24516689735142
29509,1560504156.296875,220.3306551341536
29510,1560504157.046875,219.08012973077297
29511,1560504157.546875,216.15500296332328
29512,1560504157.890625,215.27164955041093
29513,1560504158.34375,215.57827361918584
29514,1560504158.75,214.1822250594845
29515,1560504159.03125,246.44814445920798
29516,1560504159.75,262.3857104034457
29517,1560504160.03125,266.1984724950021
29518,1560504160.390625,270.49250536419424
29519,1560504160.8125,271.8955530246131
29520,1560504161.578125,266.7598097226404
29521,1560504162.265625,267.8861421156124
29522,1560504162.796875,267.25252658502114
29523,1560504163.046875,268.7385414554326
29524,1560504163.296875,268.8996279290669
29525,1560504163.578125,385.63961144336287
29526,1560504164.578125,445.6151203256344
29527,1560504164.828125,448.5740196462774
29528,1560504165.140625,448.0469463976812
29529,1560504165.578125,448.1487357343933
29530,1560504165.96875,450.48708924585543
29531,1560504166.21875,451.09680502854036
29532,1560504166.96875,449.61792021377335
29533,1560504167.234375,453.9099174215153
29534,1560504167.5,452.58708042098465
29535,1560504167.90625,449.3159934154476
29536,1560504168.546875,407.46558437972885
29537,1560504169.5625,316.0987009258955
29538,1560504170.09375,316.58443987745653
29539,1560504170.625,312.5145828505868
29540,1560504170.875,352.9218635994472
29541,1560504171.75,353.4740637331108
29542,1560504172.109375,479.31198461392097
29543,1560504173.375,575.5482800263974
29544,1560504173.625,573.3545733291338
29545,1560504174.0625,573.0662721836545
29546,1560504174.65625,576.2100631084778
29547,1560504175.203125,579.3385817495994
29548,1560504176.0,584.1094547512699
29549,1560504176.5625,584.0535051031245
29550,1560504177.15625,585.3807236997594
29551,1560504177.53125,588.3378777442291
29552,1560504177.96875,2100.166774249782
29553,1560504182.34375,2280.0153085668594
29554,1560504183.359375,2287.4556321505747
29555,1560504184.171875,2287.7609873298084
29556,1560504184.9375,2287.1792867783424
29557,1560504186.0,2284.551520303677
29558,1560504186.515625,2284.041595857965
29559,1560504187.375,2283.9712417687424
29560,1560504188.484375,2282.3391467303877
29561,1560504189.171875,2282.3391467303877
29562,1560504190.078125,2282.227010795456
29563,1560504191.109375,1792.2979648340465
29564,1560504192.703125,385.8974993301269
29565,1560504193.59375,398.73560389741766
29566,1560504193.859375,398.51483248490837
29567,1560504194.1875,406.7739122837171
29568,1560504194.5,408.0460451253977
29569,1560504194.921875,414.23554984332293
29570,1560504195.28125,413.86146160060343
29571,1560504195.90625,417.73358826106835
29572,1560504196.640625,420.1961814809876
29573,1560504197.453125,421.24654014154237
29574,1560504198.28125,408.83117912119866
29575,1560504199.296875,331.21544884732003
29576,1560504200.21875,141.31197613557194
29577,1560504201.21875,398.09344853834426
29578,1560504201.46875,406.5542934832413
29579,1560504202.21875,405.9608005808418
29580,1560504203.125,405.9608005808418
29581,1560504203.96875,408.31045980231386
29582,1560504204.84375,408.7103421901171
29583,1560504205.78125,408.25583926862083
29584,1560504206.84375,408.2155682362958
29585,1560504207.9375,409.26458508992897
29586,1560504208.9375,408.5930917845465
29587,1560504209.78125,408.7950258208583
29588,1560504210.671875,264.4783056487832
29589,1560504211.578125,94.76206734329749
29590,1560504212.484375,358.08504593765457
29591,1560504212.71875,367.4556631170573
29592,1560504213.40625,366.68478139004935
29593,1560504214.21875,366.7841580589005
29594,1560504215.078125,367.5953011130807
29595,1560504215.953125,367.63820986827454
29596,1560504216.8125,367.8971775948195
29597,1560504217.734375,368.81241363093767
29598,1560504218.59375,368.81241363093767
29599,1560504219.40625,367.03927303288856
29600,1560504219.921875,365.485274092126
29601,1560504220.609375,252.913694012826
29602,1560504221.640625,398.41732310772994
29603,1560504221.921875,402.0087656412507
29604,1560504222.65625,399.0029141922332
29605,1560504223.109375,395.57889880053017
29606,1560504223.828125,395.52230639157364
29607,1560504224.578125,395.8007359519438
29608,1560504225.3125,395.4445019299213
29609,1560504226.140625,394.729612286057
29610,1560504227.078125,398.43428640345945
29611,1560504227.984375,427.62526667916427
29612,1560504228.234375,427.54714747959474
29613,1560504228.84375,351.46166599762046
29614,1560504229.765625,347.47689832793907
29615,1560504230.71875,348.73250297206283
29616,1560504231.828125,350.8783285207967
29617,1560504232.875,350.6863927990773
29618,1560504233.859375,350.13883122606796
29619,1560504234.75,350.63681699396795
29620,1560504235.671875,350.63681699396795
29621,1560504236.703125,350.6863927990773
29622,1560504237.75,204.3411000187348
29623,1560504238.9375,238.12311454935815
29624,1560504239.6875,230.12163641227963
29625,1560504240.625,229.23797818394505
29626,1560504241.671875,230.41041588647002
29627,1560504242.671875,230.76173792110527
29628,1560504243.671875,230.40131418508327
29629,1560504244.578125,230.40131418508327
29630,1560504245.390625,229.9585405185848
29631,1560504246.28125,230.8429913895977
29632,1560504247.1875,230.51794371149842
29633,1560504248.15625,231.64163266571504
29634,1560504249.125,98.76165687277256
29635,1560504250.078125,64.9391349179867
29636,1560504250.9375,59.83548995872883
29637,1560504251.875,59.724811122009534
29638,1560504252.890625,58.030918673790254
29639,1560504253.859375,55.729859093579634
29640,1560504254.765625,52.775217882290725
29641,1560504255.625,53.3115615888611
29642,1560504256.484375,53.3115615888611
29643,1560504257.359375,54.486436566776675
29644,1560504258.3125,53.0313915622226
29645,1560504259.21875,53.0313915622226
29646,1560504260.109375,48.792691562457065
29647,1560504260.984375,46.447105485639426
29648,1560504261.890625,42.15065320202917
29649,1560504262.84375,46.447105485639426
29650,1560504263.71875,46.60362701453601
29651,1560504264.59375,47.08285542602679
29652,1560504265.453125,47.23316174450204
29653,1560504266.375,47.43290322656192
29654,1560504267.296875,43.01190083746443
29655,1560504268.171875,43.402736225835646
29656,1560504269.03125,43.01190083746443
29657,1560504269.9375,42.40487882627899
29658,1560504270.890625,42.17693987099537
29659,1560504271.890625,42.40487882627899
29660,1560504272.859375,37.27260881830292
29661,1560504273.765625,36.939978080017156
29662,1560504274.65625,36.19974648908565
29663,1560504275.578125,33.55643526703593
29664,1560504276.46875,32.25015211196176
29665,1560504277.3125,32.28680423623845
29666,1560504278.1875,31.274184204864678
29667,1560504279.09375,32.139439348435374
29668,1560504280.015625,41.13793051579693
29669,1560504281.015625,41.13793051579693
29670,1560504281.96875,40.92399746950882
29671,1560504282.875,40.923997469508826
29672,1560504283.84375,40.26122050833611
29673,1560504284.84375,40.92399746950882
29674,1560504285.90625,157.1933212023541
29675,1560504286.671875,159.83127173078384
29676,1560504287.625,159.83127173078384
29677,1560504288.546875,159.83127173078384
29678,1560504289.5,158.9649595201893
29679,1560504290.359375,159.18413301566272
29680,1560504291.28125,159.4937249263779
29681,1560504292.203125,159.76064758696694
29682,1560504293.140625,159.9552109183353
29683,1560504294.03125,160.09249070846755
29684,1560504294.921875,159.71296863226237
29685,1560504295.90625,98.93430016088864
29686,1560504296.9375,56.044510343289176
29687,1560504297.953125,59.6262980239756
29688,1560504298.875,60.036820443841115
29689,1560504299.8125,57.41626048135658
29690,1560504300.828125,57.352392849492134
29691,1560504301.890625,59.69588728616496
29692,1560504302.859375,58.63031040675969
29693,1560504303.78125,58.78611396698607
29694,1560504304.78125,57.95894572583826
29695,1560504305.8125,55.74834871977135
29696,1560504306.765625,55.74834871977135
29697,1560504307.671875,53.99564289830803
29698,1560504308.65625,53.039646888919535
29699,1560504309.65625,53.99564289830803
29700,1560504310.75,96.4619784977524
29701,1560504311.65625,97.0363765778759
29702,1560504312.546875,97.42703464514277
29703,1560504313.484375,97.71076992577171
29704,1560504314.453125,98.51193302026778
29705,1560504315.40625,98.02920260171827
29706,1560504316.296875,98.34559781368469
29707,1560504317.234375,98.02920260171827
29708,1560504318.25,98.12553770404536
29709,1560504319.328125,97.68250748657594
29710,1560504320.359375,97.68250748657594
29711,1560504321.296875,50.21751801085538
29712,1560504322.203125,50.21751801085538
29713,1560504323.125,50.75345155648017
29714,1560504324.078125,50.21751801085538
29715,1560504324.984375,48.94044116222291
29716,1560504325.84375,50.43970347098213
29717,1560504326.78125,51.12611572263692
29718,1560504327.75,50.006137064691714
29719,1560504328.75,50.006137064691714
29720,1560504329.6875,50.9557053148569
29721,1560504330.609375,40.92399746950882
29722,1560504331.578125,41.679061528111745
29723,1560504332.609375,49.599387241584
29724,1560504333.546875,48.881502029390276
29725,1560504334.421875,48.881502029390276
29726,1560504335.25,48.881502029390276
29727,1560504336.125,48.36733938685085
29728,1560504337.015625,48.36733938685085
29729,1560504337.9375,48.95724186540532
29730,1560504338.84375,48.61574519014528
29731,1560504339.703125,49.613510937134784
29732,1560504340.640625,49.599387241584
29733,1560504341.640625,50.21751801085538
29734,1560504342.671875,41.92186244708622
29735,1560504343.640625,41.17679158670603
29736,1560504344.65625,123.39636074803292
29737,1560504345.4375,124.69700306029469
29738,1560504346.359375,124.55767494741512
29739,1560504347.25,124.11174625000409
29740,1560504348.078125,124.11174625000409
29741,1560504348.890625,123.50907163049091
29742,1560504349.796875,124.37219795363224
29743,1560504350.71875,124.81991057225387
29744,1560504351.671875,124.37219795363224
29745,1560504352.5625,124.61168028387198
29746,1560504353.5,128.12421953363295
29747,1560504354.609375,95.47809411502752
29748,1560504355.6875,92.90834147119871
29749,1560504356.640625,92.90834147119871
29750,1560504357.625,93.78047469210712
29751,1560504358.609375,93.27713437695854
29752,1560504359.640625,93.3344404639098
29753,1560504360.625,92.52422230138936
29754,1560504361.53125,91.9175145575024
29755,1560504362.5,91.9175145575024
29756,1560504363.53125,91.598385466418
29757,1560504364.5,63.63493562972784
29758,1560504365.40625,64.06076303049076
29759,1560504366.328125,42.82496942260458
29760,1560504367.28125,42.36606425121544
29761,1560504368.296875,39.62351587034974
29762,1560504369.25,39.62351587034974
29763,1560504370.15625,40.94195368350367
29764,1560504371.09375,37.25833085789058
29765,1560504372.078125,37.25833085789058
29766,1560504373.125,63.02992789333267
29767,1560504374.046875,63.23547895372568
29768,1560504374.921875,63.72935186289924
29769,1560504375.875,63.88767509939607
29770,1560504376.828125,63.88767509939607
29771,1560504377.75,65.76766507501203
29772,1560504378.578125,65.76766507501203
29773,1560504379.46875,66.81760217539093
29774,1560504380.359375,67.1958254892931
29775,1560504381.234375,67.62199691826956
29776,1560504382.078125,67.62199691826956
29777,1560504382.859375,51.877920220420634
29778,1560504383.703125,51.964144695474026
29779,1560504384.484375,266.73825582531293
29780,1560504384.765625,272.672649734684
29781,1560504385.375,296.3921567061389
29782,1560504386.4375,295.18583019676487
29783,1560504387.203125,295.5635906688292
29784,1560504387.984375,295.1596750210815
29785,1560504388.828125,294.95363839519257
29786,1560504389.625,328.62906141461974
29787,1560504389.875,346.10492230817164
29788,1560504390.671875,342.190585804333
29789,1560504391.671875,342.6715235382272
29790,1560504392.65625,336.6697414575409
29791,1560504393.5625,341.22473202248375
29792,1560504394.5,334.88047216937457
29793,1560504395.46875,336.9308194061366
29794,1560504396.4375,336.879556863494
29795,1560504397.375,336.73677567157523
29796,1560504398.234375,336.62125882073053
29797,1560504399.15625,291.4965768506754
29798,1560504400.109375,107.18556791631649
29799,1560504401.0625,47.45596585953704
29800,1560504401.953125,47.45596585953704
29801,1560504402.859375,43.567478187847335
29802,1560504403.796875,43.567478187847335
29803,1560504404.765625,43.99884837496949
29804,1560504405.75,47.23783574997655
29805,1560504406.65625,47.23783574997655
29806,1560504407.53125,47.23783574997655
29807,1560504408.484375,53.91095834983125
29808,1560504409.53125,53.50556611025426
29809,1560504410.625,53.50556611025426
29810,1560504411.640625,54.650143278262135
29811,1560504412.640625,54.843773482256424
29812,1560504413.640625,55.48924347472635
29813,1560504414.640625,55.48924347472635
29814,1560504415.609375,58.121450803402325
29815,1560504416.484375,60.27554914169143
29816,1560504417.453125,59.66460224826232
29817,1560504418.46875,59.93068842845988
29818,1560504419.453125,63.97909760621193
29819,1560504420.328125,64.43963951259278
29820,1560504421.234375,64.03826583192779
29821,1560504422.1875,64.03826583192779
29822,1560504423.125,367.24710806847986
29823,1560504423.375,375.79718400805575
29824,1560504424.078125,373.851031007472
29825,1560504425.046875,371.9660950418055
29826,1560504425.734375,372.2536751741017
29827,1560504426.015625,368.3073404339865
29828,1560504426.625,365.25588726957807
29829,1560504427.4375,377.45716285311767
29830,1560504427.6875,377.5389847169171
29831,1560504427.953125,375.25717309694204
29832,1560504428.375,375.0323862854933
29833,1560504428.75,306.32349779069716
29834,1560504429.296875,295.43526211655706
29835,1560504429.59375,299.2641278196812
29836,1560504430.0,301.6755954098498
29837,1560504430.265625,295.76935563240824
29838,1560504430.609375,293.3121474328429
29839,1560504431.203125,706.5046389577137
29840,1560504433.125,947.3106021159707
29841,1560504433.375,947.3106021159707
29842,1560504433.640625,942.820132716316
29843,1560504434.484375,942.820132716316
29844,1560504435.28125,942.6890074398552
29845,1560504436.265625,940.0770951096581
29846,1560504436.796875,938.8550175845018
29847,1560504437.578125,939.2055779920128
