-32,6,55
-32,5,55
-32,6,55
-31,5,56
-33,5,56
-31,6,55
-31,5,56
-31,5,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-33,6,55
-33,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-32,5,55
-32,6,55
-31,5,56
-30,6,56
-32,6,55
-33,6,55
-31,6,55
-31,6,55
-32,5,55
-32,5,55
-31,5,56
-32,6,55
-32,5,55
-32,6,55
-32,5,55
-32,6,55
-32,6,55
-31,5,56
-31,6,55
-32,6,55
-32,5,55
-32,5,56
-31,6,55
-32,6,55
-31,5,55
-32,5,55
-31,5,55
-31,5,56
-32,6,55
-32,6,55
-32,6,55
-31,5,56
-31,5,56
-32,6,55
-31,6,55
-31,5,55
-30,5,56
-31,5,56
-34,6,53
-34,6,54
-30,5,56
-30,5,56
-33,5,55
-32,6,55
-30,5,56
-31,5,56
-32,6,55
-31,6,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-31,5,56
-32,6,55
-31,6,56
-31,5,56
-32,5,55
-33,5,55
-31,5,56
-32,5,56
-32,5,55
-32,5,56
-31,5,55
-31,5,55
-32,5,56
-34,6,54
-33,5,55
-30,5,56
-29,5,57
-32,5,55
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-31,5,56
-32,6,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-31,6,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,56
-32,5,56
-30,5,57
-33,6,54
-37,6,52
-32,6,55
-27,5,57
-31,5,56
-33,5,55
-33,5,55
-33,5,55
-31,6,56
-31,5,56
-31,6,55
-31,5,56
-33,5,55
-31,5,56
-31,5,56
-33,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-31,6,56
-32,5,55
-32,6,55
-32,5,55
-31,5,56
-31,5,56
-33,6,55
-32,6,55
-31,6,56
-31,5,55
-32,5,56
-32,6,55
-32,6,55
-31,6,56
-31,6,55
-31,6,56
-31,6,55
-32,5,56
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-31,6,55
-31,6,55
-32,5,56
-31,5,56
-31,6,55
-31,5,56
-31,5,55
-31,5,55
-32,6,55
-32,5,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-34,5,54
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-31,5,56
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,54
-33,5,55
-32,5,55
-34,5,55
-33,4,55
-34,4,54
-34,4,54
-35,4,54
-35,5,54
-31,4,56
-32,6,56
-31,6,57
-30,4,58
-27,4,59
-25,4,59
-24,3,60
-24,3,60
-25,4,60
-25,4,60
-26,5,58
-23,5,59
-23,6,58
-22,6,57
-22,6,57
-22,6,56
-24,5,55
-25,3,56
-26,2,56
-26,1,57
-26,2,57
-29,3,60
-28,3,57
-29,3,57
-24,4,57
-24,5,56
-26,6,56
-20,5,66
-25,7,76
-21,8,60
-21,3,61
-25,0,59
-30,2,56
-30,2,56
-26,4,58
-25,4,59
-24,4,59
-27,4,58
-27,4,58
-28,4,57
-27,5,57
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-28,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-26,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,5,58
-26,5,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-26,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,57
-27,4,58
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,57
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,57
-27,5,58
-27,5,57
-26,4,58
-26,4,58
-27,5,58
-25,5,58
-26,4,58
-28,5,57
-27,4,58
-26,5,58
-26,5,58
-27,4,58
-27,5,58
-27,5,58
-27,4,58
-25,5,58
-25,4,59
-32,5,55
-27,5,57
-25,5,58
-27,4,57
-28,4,58
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-27,4,58
-27,4,57
-27,5,58
-27,5,58
-27,4,58
-27,5,58
-27,4,58
-28,4,57
-28,5,57
-26,4,59
-30,6,55
-28,5,57
-24,5,59
-24,4,59
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,57
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-28,4,57
-28,5,57
-26,4,58
-27,4,58
-27,5,58
-27,5,57
-27,4,57
-27,4,58
-27,4,57
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,57
-27,4,58
-27,4,58
-28,5,57
-27,4,58
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,5,57
-28,4,58
-28,4,58
-27,5,58
-28,5,57
-27,5,58
-28,5,57
-26,5,58
-27,5,57
-28,4,57
-28,4,57
-27,4,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,58
-27,5,58
-28,5,57
-28,5,57
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-28,5,57
-28,4,57
-27,4,58
-28,4,58
-29,5,57
-27,5,57
-26,5,58
-27,5,58
-27,4,58
-30,5,56
-27,5,58
-26,5,58
-28,5,57
-29,5,56
-28,5,57
-27,5,58
-27,5,58
-28,4,57
-28,4,57
-26,4,58
-28,5,57
-27,5,58
-27,4,58
-28,5,57
-27,5,58
-27,4,58
-28,5,58
-28,5,57
-27,5,58
-27,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,5,58
-28,5,57
-27,4,57
-27,4,58
-28,5,57
-28,4,57
-28,5,57
-28,4,57
-29,4,57
-28,5,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,3,58
-26,4,58
-30,4,56
-30,5,56
-28,4,57
-28,4,57
-25,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,58
-27,5,57
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,4,58
-27,4,58
-27,5,57
-27,4,58
-28,4,57
-28,4,57
-27,5,57
-28,4,58
-27,4,57
-28,5,57
-28,4,57
-28,4,58
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,4,57
-27,5,57
-27,5,58
-28,4,57
-28,4,57
-27,5,57
-27,5,58
-28,4,57
-28,4,58
-27,4,57
-28,5,57
-29,5,57
-27,4,58
-27,5,58
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,4,58
-27,4,57
-28,4,57
-28,5,57
-27,5,57
-28,5,57
-28,3,58
-27,4,58
-26,5,58
-29,5,56
-27,5,57
-28,4,58
-27,5,57
-28,4,58
-26,5,58
-27,5,58
-28,4,57
-29,4,57
-28,4,57
-28,4,58
-28,5,57
-29,5,57
-28,4,57
-28,4,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,58
-28,4,57
-28,4,57
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-30,4,57
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,57
-28,4,57
-29,5,57
-30,5,56
-29,5,56
-29,4,57
-28,4,57
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-32,5,55
-33,5,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,4,55
-33,5,55
-33,4,55
-33,4,55
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-35,5,53
-34,5,54
-35,4,54
-33,4,55
-32,4,56
-30,5,56
-29,5,57
-29,5,57
-30,5,56
-30,5,56
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,56
-29,5,57
-29,5,57
-29,5,56
-29,5,57
-29,5,57
-29,4,57
-29,5,56
-29,5,56
-29,4,56
-29,5,56
-29,5,57
-29,4,56
-29,5,56
-29,4,57
-29,5,57
-30,5,56
-30,5,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,5,57
-29,4,57
-29,4,56
-30,4,57
-28,4,57
-30,4,56
-31,4,56
-30,5,57
-29,5,56
-29,4,56
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,56
-29,5,57
-30,5,56
-29,5,57
-29,5,57
-28,5,57
-29,4,57
-29,4,57
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-29,5,56
-32,4,56
-32,5,55
-31,5,56
-27,5,57
-27,5,58
-28,5,57
-29,5,57
-29,4,57
-26,5,58
-27,4,58
-29,4,58
-29,4,57
-27,5,57
-28,5,57
-30,4,57
-28,5,57
-27,4,58
-27,5,57
-29,4,57
-29,4,57
-27,5,57
-28,5,58
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-28,5,57
-29,5,57
-28,5,57
-27,5,57
-29,4,57
-28,4,58
-28,4,58
-31,5,55
-29,5,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-29,4,57
-30,5,57
-28,5,57
-28,5,57
-27,4,58
-28,5,57
-29,4,57
-28,5,57
-27,4,58
-27,4,58
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-27,4,58
-28,5,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-27,4,57
-28,4,57
-27,4,58
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,5,57
-29,4,57
-28,5,57
-29,5,56
-28,4,57
-27,4,58
-28,5,57
-29,4,57
-30,5,57
-30,4,56
-29,5,57
-28,5,57
-29,4,57
-30,4,56
-30,5,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-33,4,55
-33,4,55
-33,4,54
-35,4,54
-35,4,54
-34,4,54
-34,3,54
-34,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-34,4,54
-31,4,56
-31,4,56
-31,4,55
-32,5,55
-32,4,55
-31,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-31,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-31,4,56
-33,4,55
-33,4,55
-33,5,54
-30,5,56
-29,4,57
-29,5,57
-30,4,57
-29,5,57
-30,5,56
-29,5,57
-29,5,57
-29,4,57
-30,5,56
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-30,4,56
-30,5,56
-30,5,57
-29,5,57
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,57
-29,5,57
-30,5,56
-29,5,57
-29,5,57
-31,4,56
-30,4,56
-30,4,56
-27,4,58
-27,5,58
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-27,5,58
-29,4,57
-29,4,57
-29,5,57
-28,4,57
-28,4,57
-29,4,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,4,57
-28,5,57
-29,4,57
-29,4,57
-28,5,57
-29,5,57
-29,5,57
-29,4,56
-27,4,58
-28,4,58
-31,4,56
-30,4,56
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-27,4,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-27,4,58
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,56
-27,3,58
-27,4,58
-29,4,57
-29,5,57
-28,4,58
-29,4,58
-27,4,57
-26,4,58
-27,5,58
-30,5,56
-30,4,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-30,4,56
-30,5,56
-29,4,57
-28,5,57
-29,4,57
-29,5,56
-29,5,56
-30,4,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-29,5,57
-31,5,56
-31,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,4,57
-29,5,57
-30,5,56
-29,5,56
-29,4,57
-31,5,56
-30,5,56
-29,5,57
-30,5,56
-30,4,56
-30,5,56
-30,4,56
-30,5,56
-30,4,56
-30,5,56
-30,4,56
-31,4,56
-31,5,55
-31,5,56
-31,5,56
-31,5,56
-32,4,55
-33,4,55
-33,5,55
-32,4,55
-32,5,55
-31,5,56
-32,4,55
-32,5,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,55
-31,4,56
-32,4,55
-33,4,55
-32,4,55
-31,4,55
-31,4,56
-33,5,55
-32,4,55
-31,5,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,5,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-29,4,57
-27,4,57
-30,4,56
-33,5,55
-29,5,57
-28,4,57
-28,4,57
-32,5,55
-32,5,55
-29,5,57
-30,4,57
-30,4,56
-30,4,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,57
-30,5,56
-30,5,56
-30,5,56
-29,5,57
-30,5,56
-30,5,56
-30,5,57
-30,5,57
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,4,57
-31,5,56
-31,5,55
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-31,5,56
-31,4,56
-31,5,56
-29,5,57
-31,5,56
-31,5,56
-30,5,57
-30,5,56
-33,5,55
-29,4,57
-29,5,57
-31,5,56
-29,5,57
-29,5,57
-29,5,56
-30,5,56
-30,6,56
-28,6,57
-27,5,58
-28,5,57
-29,5,57
-30,5,57
-30,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-28,5,58
-29,5,57
-29,5,57
-29,5,57
-29,4,57
-28,5,57
-29,5,57
-29,5,57
-29,4,57
-29,5,57
-29,4,57
-28,4,57
-31,5,56
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,4,57
-29,5,57
-28,5,57
-28,5,57
-30,3,57
-29,3,57
-28,5,57
-27,5,58
-30,5,56
-27,5,57
-28,3,58
-27,4,57
-28,5,56
-27,5,58
-28,5,57
-29,5,57
-28,4,57
-29,5,57
-29,4,57
-28,4,57
-28,4,57
-28,5,57
-28,5,56
-29,5,57
-28,5,57
-28,4,57
-28,5,57
-29,5,56
-29,5,57
-29,5,56
-30,5,56
-29,5,56
-28,5,57
-29,5,57
-33,4,55
-33,4,55
-30,4,56
-30,5,56
-31,5,56
-31,5,55
-31,5,56
-31,5,56
-31,4,56
-31,5,56
-31,5,56
-30,4,56
-30,4,56
-31,5,56
-31,5,56
-31,4,56
-32,4,55
-32,4,55
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-35,5,53
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,6,54
-35,5,54
-35,5,54
-34,4,55
-35,5,55
-35,6,54
-35,7,54
-34,8,54
-34,9,54
-33,9,53
-32,11,53
-32,13,52
-32,13,52
-32,13,51
-31,13,51
-31,12,52
-32,17,54
-37,6,59
-34,-5,60
-36,4,54
-31,2,55
-28,3,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-30,3,56
-30,3,57
-26,3,58
-25,4,59
-25,4,59
-25,3,59
-24,4,59
-22,5,60
-22,5,59
-21,5,60
-18,4,61
-19,6,61
-19,4,62
-19,5,61
-20,5,61
-19,5,61
-16,5,62
-15,4,63
-17,4,61
-19,4,61
-18,5,61
-18,4,61
-19,5,61
-20,5,60
-20,6,60
-19,7,60
-17,6,62
-17,5,60
-18,6,61
-19,7,59
-20,7,60
-22,6,60
-22,7,60
-21,6,60
-21,6,60
-20,6,61
-21,3,61
-23,6,60
-21,5,59
-20,5,61
-21,5,61
-20,5,60
-21,6,60
-23,6,60
-24,6,59
-24,6,59
-25,6,58
-26,7,58
-26,8,58
-25,8,57
-25,8,57
-26,8,58
-25,8,58
-25,8,58
-27,8,58
-27,8,58
-28,8,57
-27,8,57
-26,7,58
-26,7,58
-26,7,58
-27,8,57
-27,9,57
-27,8,57
-27,7,58
-27,6,58
-26,8,57
-26,7,57
-26,7,58
-26,6,58
-27,7,57
-28,5,57
-27,4,58
-29,5,56
-30,5,56
-29,5,57
-27,5,58
-27,5,58
-27,5,58
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,6,57
-28,7,57
-29,6,57
-27,6,57
-28,5,57
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-29,4,57
-30,4,57
-27,5,57
-29,4,57
-30,4,56
-31,4,56
-31,4,57
-29,5,56
-31,5,56
-31,5,56
-30,4,56
-28,4,57
-29,5,57
-30,4,56
-31,5,56
-31,4,56
-30,4,56
-30,5,56
-30,5,56
-30,4,57
-30,4,56
-29,5,57
-30,4,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,5,56
-30,5,57
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-34,6,54
-34,6,55
-33,6,55
-32,6,55
-33,5,55
-33,6,54
-33,6,55
-33,6,55
-33,5,55
-34,5,54
-34,6,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-34,6,54
-33,5,54
-32,5,56
-33,5,54
-34,6,54
-33,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-31,5,56
-31,5,56
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,6,55
-33,5,55
-32,6,55
-32,6,55
-32,6,55
-31,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,54
-31,5,55
-32,5,56
-33,5,55
-31,4,56
-29,6,56
-30,6,56
-31,6,56
-30,6,56
-30,5,56
-31,5,56
-31,5,56
-30,5,57
-30,5,56
-30,5,56
-30,5,57
-30,4,56
-30,4,56
-30,4,56
-28,3,58
-28,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,56
-29,4,57
-29,5,56
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,5,57
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,57
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,57
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,4,57
-31,4,57
-30,5,56
-31,4,56
-30,5,56
-30,5,56
-31,5,56
-31,5,57
-29,5,57
-29,6,56
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,3,58
-29,4,57
-30,5,56
-29,5,56
-28,5,57
-28,5,58
-25,4,58
-30,4,56
-27,5,58
-27,6,57
-28,6,57
-30,5,56
-30,5,57
-28,5,57
-28,5,57
-30,5,56
-29,5,57
-28,5,57
-28,5,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,58
-29,4,57
-27,5,58
-27,5,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,5,57
-28,4,57
-28,4,58
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-33,4,55
-33,4,55
-34,4,54
-33,4,55
-34,4,55
-33,4,57
-31,2,59
-35,5,77
-49,6,87
-48,11,86
-43,17,94
-47,22,82
-49,25,77
-46,33,62
-46,36,53
-39,39,38
-35,39,31
-27,40,19
-14,41,6
-7,40,3
7,37,9
11,33,13
17,30,15
21,25,20
24,24,30
14,29,28
18,35,28
16,40,29
17,45,33
22,48,33
42,53,36
41,53,30
44,53,24
38,48,9
34,46,10
37,42,23
32,41,29
32,42,24
37,45,19
41,46,20
40,44,19
34,42,11
34,43,16
39,46,23
36,50,19
37,50,23
40,48,33
37,47,28
35,45,18
43,47,18
43,48,15
38,45,26
38,44,26
37,44,11
32,45,22
37,48,26
36,46,17
39,46,15
38,48,21
38,49,24
36,49,21
37,47,19
37,46,17
36,46,18
37,47,18
38,49,16
39,49,17
37,42,25
40,42,25
41,45,14
40,47,8
41,48,9
35,47,23
34,48,22
32,50,18
35,48,21
36,49,19
35,50,18
35,50,20
35,49,18
37,50,16
39,47,20
33,39,12
33,30,17
24,36,14
27,30,7
25,26,12
21,29,15
17,32,7
12,33,5
-3,33,5
-15,30,14
-35,21,50
-49,21,41
-76,18,58
-75,22,80
-67,23,84
-48,21,83
-41,19,82
-26,16,82
-24,14,69
-23,12,65
-22,8,59
-22,6,56
-19,2,59
-22,0,62
-23,-2,71
-19,3,63
-21,2,59
-25,0,56
-26,1,59
-22,0,61
-23,1,59
-25,1,59
-24,1,60
-25,2,59
-24,1,60
-25,0,59
-24,1,59
-23,0,60
-22,0,60
-23,0,59
-25,1,59
-25,1,58
-24,1,59
-24,0,59
-26,1,58
-25,1,59
-25,1,59
-24,0,59
-24,1,60
-24,1,59
-23,1,59
-22,-1,60
-22,0,60
-22,0,59
-23,-1,60
-21,0,61
-23,0,58
-25,0,59
-23,0,60
-24,1,59
-25,1,59
-27,1,58
-26,1,58
-28,2,58
-28,3,58
-28,3,58
-28,3,57
-29,3,57
-29,3,57
