,Timestamp,EDA
6716,1560859679.5,1.33862
6717,1560859679.75,1.343742
6718,1560859680.0,1.342462
6719,1560859680.25,1.33862
6720,1560859680.5,1.342462
6721,1560859680.75,1.341181
6722,1560859681.0,1.33862
6723,1560859681.25,1.341181
6724,1560859681.5,1.345023
6725,1560859681.75,1.343742
6726,1560859682.0,1.343742
6727,1560859682.25,1.343742
6728,1560859682.5,1.345023
6729,1560859682.75,1.346303
6730,1560859683.0,1.346303
6731,1560859683.25,1.346303
6732,1560859683.5,1.346303
6733,1560859683.75,1.347584
6734,1560859684.0,1.345023
6735,1560859684.25,1.346303
6736,1560859684.5,1.346303
6737,1560859684.75,1.347584
6738,1560859685.0,1.346303
6739,1560859685.25,1.3501450000000002
6740,1560859685.5,1.347584
6741,1560859685.75,1.343742
6742,1560859686.0,1.345023
6743,1560859686.25,1.343742
6744,1560859686.5,1.343742
6745,1560859686.75,1.339901
6746,1560859687.0,1.342462
6747,1560859687.25,1.345023
6748,1560859687.5,1.345023
6749,1560859687.75,1.343742
6750,1560859688.0,1.342462
6751,1560859688.25,1.339901
6752,1560859688.5,1.341181
6753,1560859688.75,1.339901
6754,1560859689.0,1.33734
6755,1560859689.25,1.336059
6756,1560859689.5,1.33734
6757,1560859689.75,1.33862
6758,1560859690.0,1.33862
6759,1560859690.25,1.336059
6760,1560859690.5,1.33734
6761,1560859690.75,1.33734
6762,1560859691.0,1.339901
6763,1560859691.25,1.33734
6764,1560859691.5,1.33734
6765,1560859691.75,1.33734
6766,1560859692.0,1.336059
6767,1560859692.25,1.33734
6768,1560859692.5,1.33862
6769,1560859692.75,1.33862
6770,1560859693.0,1.33862
6771,1560859693.25,1.334778
6772,1560859693.5,1.33862
6773,1560859693.75,1.33734
6774,1560859694.0,1.336059
6775,1560859694.25,1.336059
6776,1560859694.5,1.336059
6777,1560859694.75,1.332217
6778,1560859695.0,1.334778
6779,1560859695.25,1.333498
6780,1560859695.5,1.333498
6781,1560859695.75,1.333498
6782,1560859696.0,1.329656
6783,1560859696.25,1.333498
6784,1560859696.5,1.329656
6785,1560859696.75,1.329656
6786,1560859697.0,1.330937
6787,1560859697.25,1.329656
6788,1560859697.5,1.330937
6789,1560859697.75,1.329656
6790,1560859698.0,1.327095
6791,1560859698.25,1.328376
6792,1560859698.5,1.325814
6793,1560859698.75,1.330937
6794,1560859699.0,1.329656
6795,1560859699.25,1.328376
6796,1560859699.5,1.327095
6797,1560859699.75,1.327095
6798,1560859700.0,1.325814
6799,1560859700.25,1.324534
6800,1560859700.5,1.324534
6801,1560859700.75,1.325814
6802,1560859701.0,1.324534
6803,1560859701.25,1.323253
6804,1560859701.5,1.323253
6805,1560859701.75,1.323253
6806,1560859702.0,1.324534
6807,1560859702.25,1.320692
6808,1560859702.5,1.323253
6809,1560859702.75,1.323253
6810,1560859703.0,1.320692
6811,1560859703.25,1.321973
6812,1560859703.5,1.318131
6813,1560859703.75,1.319412
6814,1560859704.0,1.321973
6815,1560859704.25,1.319412
6816,1560859704.5,1.321973
6817,1560859704.75,1.320692
6818,1560859705.0,1.316851
6819,1560859705.25,1.318131
6820,1560859705.5,1.318131
6821,1560859705.75,1.319412
6822,1560859706.0,1.31557
6823,1560859706.25,1.31557
6824,1560859706.5,1.314289
6825,1560859706.75,1.316851
6826,1560859707.0,1.318131
6827,1560859707.25,1.31557
6828,1560859707.5,1.314289
6829,1560859707.75,1.318131
6830,1560859708.0,1.31557
6831,1560859708.25,1.314289
6832,1560859708.5,1.314289
6833,1560859708.75,1.311728
6834,1560859709.0,1.313009
6835,1560859709.25,1.313009
6836,1560859709.5,1.311728
6837,1560859709.75,1.311728
6838,1560859710.0,1.31557
6839,1560859710.25,1.311728
6840,1560859710.5,1.310448
6841,1560859710.75,1.314289
6842,1560859711.0,1.309167
6843,1560859711.25,1.306606
6844,1560859711.5,1.309167
6845,1560859711.75,1.307887
6846,1560859712.0,1.307887
6847,1560859712.25,1.307887
6848,1560859712.5,1.305326
6849,1560859712.75,1.309167
6850,1560859713.0,1.306606
6851,1560859713.25,1.305326
6852,1560859713.5,1.304045
6853,1560859713.75,1.304045
6854,1560859714.0,1.309167
6855,1560859714.25,1.306606
6856,1560859714.5,1.304045
6857,1560859714.75,1.304045
6858,1560859715.0,1.304045
6859,1560859715.25,1.301484
6860,1560859715.5,1.307887
6861,1560859715.75,1.304045
6862,1560859716.0,1.302764
6863,1560859716.25,1.302764
6864,1560859716.5,1.300203
6865,1560859716.75,1.301484
6866,1560859717.0,1.301484
6867,1560859717.25,1.300203
6868,1560859717.5,1.300203
6869,1560859717.75,1.298923
6870,1560859718.0,1.301484
6871,1560859718.25,1.296362
6872,1560859718.5,1.297642
6873,1560859718.75,1.300203
6874,1560859719.0,1.300203
6875,1560859719.25,1.301484
6876,1560859719.5,1.304045
6877,1560859719.75,1.310448
6878,1560859720.0,1.313009
6879,1560859720.25,1.319412
6880,1560859720.5,1.321973
6881,1560859720.75,1.320692
6882,1560859721.0,1.324534
6883,1560859721.25,1.321973
6884,1560859721.5,1.325814
6885,1560859721.75,1.323253
6886,1560859722.0,1.321973
6887,1560859722.25,1.321973
6888,1560859722.5,1.319412
6889,1560859722.75,1.321973
6890,1560859723.0,1.319412
6891,1560859723.25,1.318131
6892,1560859723.5,1.319412
6893,1560859723.75,1.316851
6894,1560859724.0,1.314289
6895,1560859724.25,1.31557
6896,1560859724.5,1.31557
6897,1560859724.75,1.313009
6898,1560859725.0,1.311728
6899,1560859725.25,1.310448
6900,1560859725.5,1.309167
6901,1560859725.75,1.311728
6902,1560859726.0,1.309167
6903,1560859726.25,1.309167
6904,1560859726.5,1.310448
6905,1560859726.75,1.310448
6906,1560859727.0,1.307887
6907,1560859727.25,1.311728
6908,1560859727.5,1.309167
6909,1560859727.75,1.311728
6910,1560859728.0,1.309167
6911,1560859728.25,1.306606
6912,1560859728.5,1.306606
6913,1560859728.75,1.304045
6914,1560859729.0,1.305326
6915,1560859729.25,1.305326
6916,1560859729.5,1.302764
6917,1560859729.75,1.302764
6918,1560859730.0,1.301484
6919,1560859730.25,1.302764
6920,1560859730.5,1.302764
6921,1560859730.75,1.298923
6922,1560859731.0,1.298923
6923,1560859731.25,1.300203
6924,1560859731.5,1.297642
6925,1560859731.75,1.297642
6926,1560859732.0,1.297642
6927,1560859732.25,1.296362
6928,1560859732.5,1.295081
6929,1560859732.75,1.2938
6930,1560859733.0,1.295081
6931,1560859733.25,1.29252
6932,1560859733.5,1.29252
6933,1560859733.75,1.295081
6934,1560859734.0,1.297642
6935,1560859734.25,1.29252
6936,1560859734.5,1.29252
6937,1560859734.75,1.291239
6938,1560859735.0,1.287398
6939,1560859735.25,1.289959
6940,1560859735.5,1.291239
6941,1560859735.75,1.286117
6942,1560859736.0,1.288678
6943,1560859736.25,1.287398
6944,1560859736.5,1.284837
6945,1560859736.75,1.286117
6946,1560859737.0,1.287398
6947,1560859737.25,1.284837
6948,1560859737.5,1.288678
6949,1560859737.75,1.286117
6950,1560859738.0,1.283556
6951,1560859738.25,1.286117
6952,1560859738.5,1.284837
6953,1560859738.75,1.280995
6954,1560859739.0,1.283556
6955,1560859739.25,1.284837
6956,1560859739.5,1.283556
6957,1560859739.75,1.288678
6958,1560859740.0,1.286117
6959,1560859740.25,1.284837
6960,1560859740.5,1.284837
6961,1560859740.75,1.286117
6962,1560859741.0,1.283556
6963,1560859741.25,1.284837
6964,1560859741.5,1.283556
6965,1560859741.75,1.284837
6966,1560859742.0,1.282275
6967,1560859742.25,1.282275
6968,1560859742.5,1.283556
6969,1560859742.75,1.283556
6970,1560859743.0,1.286117
6971,1560859743.25,1.284837
6972,1560859743.5,1.282275
6973,1560859743.75,1.283556
6974,1560859744.0,1.279714
6975,1560859744.25,1.279714
6976,1560859744.5,1.279714
6977,1560859744.75,1.282275
6978,1560859745.0,1.279714
6979,1560859745.25,1.279714
6980,1560859745.5,1.278434
6981,1560859745.75,1.278434
6982,1560859746.0,1.277153
6983,1560859746.25,1.275873
6984,1560859746.5,1.274592
6985,1560859746.75,1.277153
6986,1560859747.0,1.273311
6987,1560859747.25,1.274592
6988,1560859747.5,1.27075
6989,1560859747.75,1.273311
6990,1560859748.0,1.272031
6991,1560859748.25,1.26947
6992,1560859748.5,1.274592
6993,1560859748.75,1.272031
6994,1560859749.0,1.26947
6995,1560859749.25,1.26947
6996,1560859749.5,1.266909
6997,1560859749.75,1.27075
6998,1560859750.0,1.27075
6999,1560859750.25,1.275873
7000,1560859750.5,1.279714
7001,1560859750.75,1.289959
7002,1560859751.0,1.296362
7003,1560859751.25,1.304045
7004,1560859751.5,1.313009
7005,1560859751.75,1.320692
7006,1560859752.0,1.321973
7007,1560859752.25,1.323253
7008,1560859752.5,1.329656
7009,1560859752.75,1.329656
7010,1560859753.0,1.330937
7011,1560859753.25,1.332217
7012,1560859753.5,1.329656
7013,1560859753.75,1.328376
7014,1560859754.0,1.333498
7015,1560859754.25,1.329656
7016,1560859754.5,1.332217
7017,1560859754.75,1.334778
7018,1560859755.0,1.329656
7019,1560859755.25,1.328376
7020,1560859755.5,1.329656
7021,1560859755.75,1.328376
7022,1560859756.0,1.324534
7023,1560859756.25,1.327095
7024,1560859756.5,1.321973
7025,1560859756.75,1.319412
7026,1560859757.0,1.321973
7027,1560859757.25,1.328376
7028,1560859757.5,1.33734
7029,1560859757.75,1.345023
7030,1560859758.0,1.348865
7031,1560859758.25,1.36039
7032,1560859758.5,1.366792
7033,1560859758.75,1.368073
7034,1560859759.0,1.3616700000000002
7035,1560859759.25,1.3616700000000002
7036,1560859759.5,1.357828
7037,1560859759.75,1.355267
7038,1560859760.0,1.3501450000000002
7039,1560859760.25,1.347584
7040,1560859760.5,1.339901
7041,1560859760.75,1.339901
7042,1560859761.0,1.342462
7043,1560859761.25,1.3501450000000002
7044,1560859761.5,1.368073
7045,1560859761.75,1.393684
7046,1560859762.0,1.418015
7047,1560859762.25,1.447468
7048,1560859762.5,1.502532
7049,1560859762.75,1.529423
7050,1560859763.0,1.547351
7051,1560859763.25,1.56656
7052,1560859763.5,1.578085
7053,1560859763.75,1.592171
7054,1560859764.0,1.604977
7055,1560859764.25,1.599854
7056,1560859764.5,1.599854
7057,1560859764.75,1.602415
7058,1560859765.0,1.599854
7059,1560859765.25,1.598574
7060,1560859765.5,1.596013
7061,1560859765.75,1.593451
7062,1560859766.0,1.59089
7063,1560859766.25,1.58961
7064,1560859766.5,1.584488
7065,1560859766.75,1.581926
7066,1560859767.0,1.581926
7067,1560859767.25,1.580646
7068,1560859767.5,1.584488
7069,1560859767.75,1.592171
7070,1560859768.0,1.592171
7071,1560859768.25,1.584488
7072,1560859768.5,1.585768
7073,1560859768.75,1.584488
7074,1560859769.0,1.576804
7075,1560859769.25,1.575524
7076,1560859769.5,1.572963
7077,1560859769.75,1.571682
7078,1560859770.0,1.569121
7079,1560859770.25,1.569121
7080,1560859770.5,1.569121
7081,1560859770.75,1.56656
7082,1560859771.0,1.563999
7083,1560859771.25,1.56656
7084,1560859771.5,1.560157
7085,1560859771.75,1.5614370000000002
7086,1560859772.0,1.558876
7087,1560859772.25,1.556315
7088,1560859772.5,1.555035
7089,1560859772.75,1.557596
7090,1560859773.0,1.552474
7091,1560859773.25,1.552474
7092,1560859773.5,1.5499120000000002
7093,1560859773.75,1.551193
7094,1560859774.0,1.552474
7095,1560859774.25,1.552474
7096,1560859774.5,1.54351
7097,1560859774.75,1.547351
7098,1560859775.0,1.54351
7099,1560859775.25,1.546071
7100,1560859775.5,1.540949
7101,1560859775.75,1.54351
7102,1560859776.0,1.54351
7103,1560859776.25,1.539668
7104,1560859776.5,1.540949
7105,1560859776.75,1.547351
7106,1560859777.0,1.546071
7107,1560859777.25,1.556315
7108,1560859777.5,1.56784
7109,1560859777.75,1.576804
7110,1560859778.0,1.588329
7111,1560859778.25,1.597293
7112,1560859778.5,1.606257
7113,1560859778.75,1.61266
7114,1560859779.0,1.608818
7115,1560859779.25,1.616502
7116,1560859779.5,1.61266
7117,1560859779.75,1.61266
7118,1560859780.0,1.617782
7119,1560859780.25,1.616502
7120,1560859780.5,1.617782
7121,1560859780.75,1.615221
7122,1560859781.0,1.611379
7123,1560859781.25,1.610099
7124,1560859781.5,1.61394
7125,1560859781.75,1.61266
7126,1560859782.0,1.610099
7127,1560859782.25,1.608818
7128,1560859782.5,1.607538
7129,1560859782.75,1.611379
7130,1560859783.0,1.61394
7131,1560859783.25,1.625466
7132,1560859783.5,1.634429
7133,1560859783.75,1.6446740000000002
7134,1560859784.0,1.660041
7135,1560859784.25,1.663882
7136,1560859784.5,1.675407
7137,1560859784.75,1.68053
7138,1560859785.0,1.6766880000000002
7139,1560859785.25,1.6766880000000002
7140,1560859785.5,1.6728459999999998
7141,1560859785.75,1.6677240000000002
7142,1560859786.0,1.6677240000000002
7143,1560859786.25,1.666443
7144,1560859786.5,1.6613209999999998
7145,1560859786.75,1.6613209999999998
7146,1560859787.0,1.666443
7147,1560859787.25,1.662602
7148,1560859787.5,1.6587599999999998
7149,1560859787.75,1.6613209999999998
7150,1560859788.0,1.662602
7151,1560859788.25,1.6613209999999998
7152,1560859788.5,1.662602
7153,1560859788.75,1.6702849999999998
7154,1560859789.0,1.663882
7155,1560859789.25,1.6677240000000002
7156,1560859789.5,1.6651630000000002
7157,1560859789.75,1.6651630000000002
7158,1560859790.0,1.6651630000000002
7159,1560859790.25,1.663882
7160,1560859790.5,1.6677240000000002
7161,1560859790.75,1.6677240000000002
7162,1560859791.0,1.6677240000000002
7163,1560859791.25,1.6677240000000002
7164,1560859791.5,1.6677240000000002
7165,1560859791.75,1.6677240000000002
7166,1560859792.0,1.6677240000000002
7167,1560859792.25,1.6677240000000002
7168,1560859792.5,1.671566
7169,1560859792.75,1.6677240000000002
7170,1560859793.0,1.666443
7171,1560859793.25,1.666443
7172,1560859793.5,1.666443
7173,1560859793.75,1.666443
7174,1560859794.0,1.6690049999999998
7175,1560859794.25,1.6677240000000002
7176,1560859794.5,1.666443
7177,1560859794.75,1.663882
7178,1560859795.0,1.662602
7179,1560859795.25,1.6677240000000002
7180,1560859795.5,1.6587599999999998
7181,1560859795.75,1.6587599999999998
7182,1560859796.0,1.660041
7183,1560859796.25,1.6574799999999998
7184,1560859796.5,1.6536380000000002
7185,1560859796.75,1.6561990000000002
7186,1560859797.0,1.6561990000000002
7187,1560859797.25,1.654918
7188,1560859797.5,1.6561990000000002
7189,1560859797.75,1.662602
7190,1560859798.0,1.6677240000000002
7191,1560859798.25,1.6728459999999998
7192,1560859798.5,1.674127
7193,1560859798.75,1.6792490000000002
7194,1560859799.0,1.6766880000000002
7195,1560859799.25,1.68053
7196,1560859799.5,1.6818099999999998
7197,1560859799.75,1.6792490000000002
7198,1560859800.0,1.6766880000000002
7199,1560859800.25,1.675407
7200,1560859800.5,1.671566
7201,1560859800.75,1.6766880000000002
7202,1560859801.0,1.6728459999999998
7203,1560859801.25,1.6702849999999998
7204,1560859801.5,1.6702849999999998
7205,1560859801.75,1.6677240000000002
7206,1560859802.0,1.6677240000000002
7207,1560859802.25,1.6677240000000002
7208,1560859802.5,1.675407
7209,1560859802.75,1.6907740000000002
7210,1560859803.0,1.7022990000000002
7211,1560859803.25,1.72663
7212,1560859803.5,1.762485
7213,1560859803.75,1.788097
7214,1560859804.0,1.813708
7215,1560859804.25,1.832916
7216,1560859804.5,1.8406
7217,1560859804.75,1.850844
7218,1560859805.0,1.844441
7219,1560859805.25,1.838038
7220,1560859805.5,1.839319
7221,1560859805.75,1.839319
7222,1560859806.0,1.836758
7223,1560859806.25,1.831636
7224,1560859806.5,1.831636
7225,1560859806.75,1.834197
7226,1560859807.0,1.829075
7227,1560859807.25,1.827794
7228,1560859807.5,1.827794
7229,1560859807.75,1.822672
7230,1560859808.0,1.823952
7231,1560859808.25,1.821391
7232,1560859808.5,1.822672
7233,1560859808.75,1.820111
7234,1560859809.0,1.821391
7235,1560859809.25,1.81883
7236,1560859809.5,1.816269
7237,1560859809.75,1.817549
7238,1560859810.0,1.799622
7239,1560859810.25,1.790658
7240,1560859810.5,1.786816
7241,1560859810.75,1.786816
7242,1560859811.0,1.790658
7243,1560859811.25,1.788097
7244,1560859811.5,1.790658
7245,1560859811.75,1.791938
7246,1560859812.0,1.779133
7247,1560859812.25,1.800902
7248,1560859812.5,1.799622
7249,1560859812.75,1.806024
7250,1560859813.0,1.809866
7251,1560859813.25,1.813708
7252,1560859813.5,1.814988
7253,1560859813.75,1.806024
7254,1560859814.0,1.809866
7255,1560859814.25,1.809866
7256,1560859814.5,1.804744
7257,1560859814.75,1.808586
7258,1560859815.0,1.802183
7259,1560859815.25,1.793219
7260,1560859815.5,1.791938
7261,1560859815.75,1.788097
7262,1560859816.0,1.785535
7263,1560859816.25,1.785535
7264,1560859816.5,1.785535
7265,1560859816.75,1.784255
7266,1560859817.0,1.77401
7267,1560859817.25,1.777852
7268,1560859817.5,1.782974
7269,1560859817.75,1.785535
7270,1560859818.0,1.790658
7271,1560859818.25,1.79578
7272,1560859818.5,1.798341
7273,1560859818.75,1.804744
7274,1560859819.0,1.821391
7275,1560859819.25,1.857247
7276,1560859819.5,1.898225
7277,1560859819.75,1.954569
7278,1560859820.0,2.036725
7279,1560859820.25,2.073861
7280,1560859820.5,2.104594
7281,1560859820.75,2.122522
7282,1560859821.0,2.128925
7283,1560859821.25,2.123803
7284,1560859821.5,2.114839
7285,1560859821.75,2.102033
7286,1560859822.0,2.098191
7287,1560859822.25,2.09563
7288,1560859822.5,2.086666
7289,1560859822.75,2.076422
7290,1560859823.0,2.066177
7291,1560859823.25,2.061055
7292,1560859823.5,2.057214
7293,1560859823.75,2.054652
7294,1560859824.0,2.052091
7295,1560859824.25,2.04953
7296,1560859824.5,2.046969
7297,1560859824.75,2.048249
7298,1560859825.0,2.068738
7299,1560859825.25,2.121241
7300,1560859825.5,2.2096
7301,1560859825.75,2.329973
7302,1560859826.0,2.394001
7303,1560859826.25,2.468273
7304,1560859826.5,2.552269
7305,1560859826.75,2.595809
7306,1560859827.0,2.623981
7307,1560859827.25,2.615017
7308,1560859827.5,2.5766
7309,1560859827.75,2.544586
7310,1560859828.0,2.50873
7311,1560859828.25,2.483119
7312,1560859828.5,2.46135
7313,1560859828.75,2.437019
7314,1560859829.0,2.41525
7315,1560859829.25,2.388358
7316,1560859829.5,2.383235
7317,1560859829.75,2.375552
7318,1560859830.0,2.360185
7319,1560859830.25,2.355063
7320,1560859830.5,2.349941
7321,1560859830.75,2.342257
7322,1560859831.0,2.343538
7323,1560859831.25,2.342257
7324,1560859831.5,2.342257
7325,1560859831.75,2.338416
7326,1560859832.0,2.346099
7327,1560859832.25,2.342257
7328,1560859832.5,2.312805
7329,1560859832.75,2.293596
7330,1560859833.0,2.27823
7331,1560859833.25,2.267985
7332,1560859833.5,2.276949
7333,1560859833.75,2.269266
7334,1560859834.0,2.267985
7335,1560859834.25,2.259021
7336,1560859834.5,2.2423740000000003
7337,1560859834.75,2.261582
7338,1560859835.0,2.2654240000000003
7339,1560859835.25,2.267985
7340,1560859835.5,2.248777
7341,1560859835.75,2.238532
7342,1560859836.0,2.2436540000000003
7343,1560859836.25,2.183468
7344,1560859836.5,2.137368
7345,1560859836.75,2.183468
7346,1560859837.0,2.198835
7347,1560859837.25,2.21036
7348,1560859837.5,2.201396
7349,1560859837.75,2.2167630000000003
7350,1560859838.0,2.179626
7351,1560859838.25,2.137368
7352,1560859838.5,2.146332
7353,1560859838.75,2.154015
7354,1560859839.0,2.152735
7355,1560859839.25,2.161699
7356,1560859839.5,2.170663
7357,1560859839.75,2.183468
7358,1560859840.0,2.184749
7359,1560859840.25,2.178346
7360,1560859840.5,2.16554
7361,1560859840.75,2.161699
7362,1560859841.0,2.151454
7363,1560859841.25,2.146332
7364,1560859841.5,2.146332
7365,1560859841.75,2.137368
7366,1560859842.0,2.075901
7367,1560859842.25,2.192432
7368,1560859842.5,2.287194
7369,1560859842.75,2.502328
7370,1560859843.0,2.527939
7371,1560859843.25,2.559953
7372,1560859843.5,2.561233
7373,1560859843.75,2.535622
7374,1560859844.0,2.477997
7375,1560859844.25,2.267985
7376,1560859844.5,2.30256
7377,1560859844.75,2.283352
7378,1560859845.0,2.276949
7379,1560859845.25,2.3115240000000004
7380,1560859845.5,2.502328
7381,1560859845.75,2.626542
7382,1560859846.0,2.6124560000000003
7383,1560859846.25,2.595809
7384,1560859846.5,2.5894060000000003
7385,1560859846.75,2.580442
7386,1560859847.0,2.5637950000000003
7387,1560859847.25,2.5497080000000003
7388,1560859847.5,2.548428
7389,1560859847.75,2.5240970000000003
7390,1560859848.0,2.483119
7391,1560859848.25,2.46263
7392,1560859848.5,2.46263
7393,1560859848.75,2.466472
7394,1560859849.0,2.476717
7395,1560859849.25,2.481839
7396,1560859849.5,2.4805580000000003
7397,1560859849.75,2.477997
7398,1560859850.0,2.476717
7399,1560859850.25,2.472875
