-28,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,57
-27,6,57
-29,8,55
-27,7,56
-26,7,56
-26,7,57
-29,8,55
-27,7,56
-27,6,57
-29,7,55
-28,7,56
-26,6,57
-26,7,56
-29,7,56
-27,6,57
-28,8,56
-29,8,54
-26,6,55
-26,7,57
-26,7,56
-28,7,56
-30,7,55
-26,6,57
-28,7,57
-27,6,58
-29,7,54
-29,7,56
-27,8,54
-27,6,58
-28,8,56
-28,7,55
-28,7,56
-28,7,56
-27,7,57
-28,7,56
-29,8,56
-29,7,56
-25,6,58
-25,6,59
-30,8,55
-28,7,56
-27,7,56
-28,6,57
-27,7,57
-29,6,55
-27,7,56
-25,7,57
-30,7,56
-28,7,56
-26,7,57
-26,7,57
-29,7,56
-29,7,55
-28,7,55
-28,7,56
-28,7,56
-25,7,57
-27,8,56
-28,6,57
-27,7,57
-27,7,56
-28,7,57
-27,7,57
-28,7,56
-29,7,55
-27,7,57
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-27,7,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-29,7,57
-28,7,56
-27,7,57
-28,7,56
-28,7,56
-28,7,58
-27,7,57
-27,7,55
-27,8,54
-29,7,54
-30,7,56
-26,6,58
-25,6,57
-27,7,56
-28,7,56
-27,7,56
-27,6,56
-28,6,56
-27,7,56
-28,7,56
-29,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-29,6,56
-27,6,56
-27,7,56
-27,7,57
-26,7,58
-24,8,56
-24,7,57
-29,7,58
-28,6,57
-25,7,56
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-24,8,56
-26,7,57
-25,8,57
-27,7,57
-28,6,57
-30,6,56
-27,6,57
-26,7,57
-28,6,56
-28,6,56
-26,7,56
-26,7,57
-27,7,56
-28,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,6,57
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,6,57
-26,7,57
-27,7,56
-28,7,56
-27,8,56
-28,7,56
-28,7,56
-27,8,56
-27,8,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-27,7,57
-28,7,56
-26,7,56
-28,8,56
-28,7,56
-28,7,55
-27,7,56
-28,7,57
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-27,7,57
-27,7,56
-26,7,56
-28,6,57
-30,8,54
-29,7,55
-26,5,59
-27,7,56
-28,7,56
-27,7,56
-27,7,57
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,56
-25,7,56
-24,7,56
-25,7,57
-26,7,57
-29,7,56
-27,6,56
-27,7,57
-27,7,56
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,8,55
-26,6,57
-27,7,57
-28,7,56
-28,7,56
-26,7,56
-25,6,58
-25,7,57
-28,7,56
-27,7,56
-26,7,57
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-26,7,57
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,8,56
-27,7,56
-27,7,56
-28,7,56
-28,8,56
-27,7,56
-28,8,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-29,7,56
-26,7,57
-26,8,56
-27,8,56
-27,7,56
-29,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,57
-28,8,56
-28,6,57
-28,7,56
-27,7,56
-27,7,56
-28,8,55
-28,7,56
-27,7,56
-26,7,56
-28,7,56
-27,7,56
-25,7,57
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-26,7,56
-28,7,56
-28,7,57
-26,6,56
-27,7,57
-28,7,56
-27,7,56
-28,7,57
-28,7,57
-27,7,58
-27,7,58
-25,7,55
-25,8,55
-29,7,55
-28,8,55
-27,7,56
-28,6,57
-25,6,56
-27,7,56
-29,8,55
-30,6,56
-27,7,56
-27,6,57
-28,8,55
-27,6,58
-26,7,57
-27,8,56
-28,7,57
-28,8,55
-27,7,56
-26,7,56
-28,7,56
-29,7,55
-28,7,55
-28,7,56
-27,7,56
-28,7,56
-26,7,57
-28,7,56
-29,7,55
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,55
-27,6,57
-27,7,56
-27,7,56
-28,7,55
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,6,57
-28,7,56
-28,7,56
-27,7,56
-26,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-24,6,58
-27,7,56
-28,6,56
-26,6,57
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-27,6,57
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-29,7,56
-28,7,56
-27,6,56
-27,7,56
-27,7,56
-29,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-27,6,57
-28,7,56
-29,7,55
-25,6,57
-27,7,56
-28,7,56
-29,7,55
-27,6,56
-27,6,56
-28,7,56
-26,7,57
-27,7,56
-28,7,56
-27,7,56
-29,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,6,57
-29,7,56
-27,7,56
-27,7,56
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-27,7,57
-29,7,56
-27,7,56
-27,6,57
-25,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-30,8,55
-29,7,56
-27,7,56
-28,7,56
-29,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-27,6,56
-29,7,55
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-27,7,56
-29,7,55
-29,7,55
-27,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-27,6,56
-26,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-30,8,55
-28,7,56
-28,7,56
-27,7,56
-28,7,57
-27,7,56
-28,7,56
-28,7,55
-28,6,56
-28,7,56
-28,8,55
-28,6,57
-28,7,55
-27,7,57
-28,7,55
-27,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,55
-28,7,56
-27,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,55
-28,7,57
-28,8,55
-28,6,56
-30,6,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-29,8,55
-27,6,56
-29,7,55
-29,6,56
-28,7,56
-26,7,57
-28,7,56
-30,7,55
-29,7,55
-29,7,55
-29,7,56
-26,7,56
-28,6,56
-29,8,54
-28,7,52
-29,8,53
-30,7,56
-27,7,56
-23,6,58
-30,7,55
-28,7,56
-28,7,56
-27,7,56
-29,7,55
-31,7,56
-27,7,55
-28,7,56
-27,6,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-30,8,55
-26,7,57
-25,7,57
-29,7,55
-30,7,55
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,56
-27,7,57
-28,7,56
-29,7,56
-28,6,56
-27,7,56
-28,7,56
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,55
-29,7,55
-28,7,56
-26,7,57
-30,8,56
-30,7,55
-28,7,55
-27,8,54
-28,9,54
-30,8,55
-28,7,57
-28,6,57
-29,7,56
-28,7,56
-29,7,54
-28,7,54
-28,7,60
-29,9,55
-26,6,55
-29,7,57
-30,8,56
-30,8,55
-31,7,56
-27,7,57
-27,7,55
-28,6,57
-28,7,56
-28,7,55
-29,7,56
-29,7,56
-26,7,56
-28,7,56
-31,7,55
-27,7,56
-27,7,56
-27,7,56
-29,7,56
-27,7,56
-29,6,56
-27,7,57
-29,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-27,6,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-26,7,56
-29,7,56
-28,7,55
-27,7,56
-29,7,56
-29,7,56
-28,7,55
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-30,7,55
-27,6,57
-29,7,56
-26,6,57
-28,8,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,55
-26,7,57
-26,7,57
-29,7,56
-28,7,56
-28,7,57
-27,7,55
-28,6,56
-28,7,55
-29,8,56
-26,7,56
-30,7,55
-26,7,57
-30,7,55
-29,7,55
-27,7,56
-28,8,55
-27,7,56
-27,6,57
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,58
-27,8,55
-28,7,55
-27,7,56
-27,7,57
-29,8,55
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,8,55
-28,8,55
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,55
-29,7,57
-28,7,57
-29,8,55
-24,6,58
-25,7,57
-27,8,54
-29,8,55
-28,7,57
-26,7,57
-28,7,55
-26,6,57
-28,7,57
-29,8,55
-29,7,57
-28,7,57
-27,7,57
-29,7,56
-28,7,56
-27,7,55
-28,7,56
-29,7,55
-27,7,57
-26,5,59
-27,6,59
-30,8,55
-29,6,56
-29,8,52
-31,9,53
-31,8,59
-23,6,57
-26,7,56
-30,7,55
-32,7,56
-27,7,55
-27,8,55
-29,7,56
-29,6,56
-28,7,56
-28,7,56
-28,7,55
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-28,6,56
-27,7,56
-28,7,56
-30,7,58
-27,9,55
-27,7,56
-28,7,56
-30,8,55
-26,8,56
-29,7,55
-28,6,56
-26,7,56
-28,7,57
-29,7,56
-28,6,56
-27,8,55
-27,7,56
-29,7,55
-27,7,56
-28,6,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-29,8,56
-28,7,56
-26,7,56
-28,8,57
-28,8,56
-23,8,56
-25,8,55
-28,8,58
-28,7,58
-23,7,57
-27,7,56
-28,7,56
-27,8,56
-26,7,57
-27,8,56
-27,7,57
-28,7,56
-26,7,56
-27,7,57
-28,7,56
-27,7,56
-27,7,56
-26,7,56
-25,7,57
-28,7,56
-28,7,56
-26,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,57
-28,8,56
-29,8,55
-26,7,57
-26,7,57
-28,7,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-29,7,56
-27,7,57
-27,7,57
-27,8,56
-26,7,55
-29,7,56
-27,7,56
-26,7,56
-27,6,60
-29,7,54
-28,8,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-28,8,56
-27,7,56
-27,7,56
-28,7,56
-26,7,57
-28,8,56
-28,7,56
-27,7,56
-27,8,56
-28,7,56
-27,7,56
-27,8,56
-27,7,56
-27,7,57
-27,8,56
-27,7,57
-27,7,56
-27,6,57
-30,7,55
-24,8,57
-27,7,56
-27,7,56
-26,7,57
-25,7,57
-29,8,55
-29,7,56
-26,7,57
-27,7,57
-26,7,56
-28,7,56
-28,8,56
-27,7,56
-27,7,56
-28,8,56
-26,6,57
-27,6,58
-28,7,56
-28,7,56
-26,7,56
-26,8,56
-31,7,56
-25,8,57
-25,7,56
-28,7,56
-29,7,55
-25,7,57
-26,7,57
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,8,56
-28,7,56
-28,7,56
-27,7,57
-28,8,56
-28,7,56
-28,7,56
-29,8,56
-27,8,56
-27,7,57
-27,7,56
-26,7,56
-26,7,58
-29,7,55
-32,8,54
-24,7,58
-28,7,57
-28,7,56
-28,7,55
-28,7,56
-27,6,58
-26,7,58
-30,8,54
-25,7,57
-26,7,56
-28,7,56
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-27,7,56
-26,8,56
-28,7,56
-27,7,57
-27,8,56
-27,7,56
-28,7,56
-28,7,56
-28,8,56
-27,8,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,57
-28,7,56
-26,7,56
-27,7,56
-28,7,57
-27,7,59
-28,8,56
-25,8,54
-24,7,54
-29,8,55
-30,8,55
-29,7,56
-26,8,58
-27,6,57
-29,7,55
-28,7,56
-28,7,57
-26,7,56
-28,8,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,55
-29,7,55
-27,7,56
-29,8,55
-27,7,56
-27,7,56
-27,7,56
-29,7,56
-29,6,58
-29,8,54
-28,8,54
-29,7,55
-29,6,57
-25,6,57
-28,7,56
-26,7,56
-29,8,55
-29,7,56
-27,7,56
-27,7,56
-29,7,56
-27,7,55
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-29,6,57
-28,8,55
-28,7,55
-28,7,57
-25,7,57
-30,8,55
-30,7,56
-27,7,55
-29,7,56
-25,6,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-29,7,56
-28,6,56
-27,7,56
-28,7,56
-28,7,55
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-29,7,56
-28,6,56
-28,7,56
-28,7,57
-28,7,56
-30,7,56
-28,7,56
-26,6,56
-27,6,57
-29,8,55
-28,7,56
-27,7,56
-28,8,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,8,56
-29,8,55
-25,5,58
-25,7,56
-28,7,56
-29,7,55
-27,7,56
-28,7,56
-25,7,57
-29,7,56
-29,7,55
-28,7,55
-27,7,56
-29,8,55
-28,7,56
-28,7,56
-30,7,56
-22,8,57
-22,7,57
-33,8,53
-29,7,53
-25,7,57
-26,7,57
-29,7,55
-29,6,57
-26,6,57
-26,7,56
-27,6,57
-27,7,56
-28,7,55
-28,7,56
-28,7,56
-29,7,55
-29,6,56
-29,7,56
-24,7,57
-25,7,57
-30,6,55
-28,7,56
-27,7,56
-27,6,57
-28,7,55
-28,7,55
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,6,57
-29,7,55
-29,6,56
-28,7,56
-27,7,56
-29,7,56
-29,7,55
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-26,7,57
-28,7,56
-28,7,55
-27,7,56
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-29,7,56
-27,7,56
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-26,7,57
-28,8,55
-28,7,56
-26,7,56
-27,7,56
-30,7,55
-27,6,57
-27,7,57
-28,7,56
-28,7,56
-27,7,56
-27,7,57
-26,7,57
-27,7,56
-28,7,56
-33,9,56
-25,7,57
-29,7,56
-25,6,57
-28,8,56
-29,8,55
-27,7,56
-28,7,55
-27,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-27,7,55
-29,8,54
-26,6,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,8,56
-28,6,58
-27,7,56
-29,8,54
-29,7,55
-26,7,57
-27,8,56
-30,8,55
-28,7,56
-27,8,57
-28,7,56
-27,7,56
-28,7,57
-27,7,56
-27,7,56
-28,6,57
-27,7,56
-30,8,55
-29,7,55
-27,7,56
-30,7,56
-29,7,56
-26,6,57
-26,7,57
-27,7,56
-29,7,56
-27,7,56
-29,6,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,57
-29,7,55
-27,7,57
-28,7,57
-28,7,56
-28,8,56
-30,7,55
-27,6,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,6,56
-28,7,56
-29,8,55
-26,7,57
-28,7,56
-28,7,56
-28,7,56
-26,7,57
-27,7,56
-30,7,56
-27,7,55
-29,7,56
-29,7,55
-28,7,56
-26,7,57
-27,7,56
-28,7,56
-28,7,56
-26,7,56
-27,7,56
-30,7,55
-29,6,56
-27,7,57
-25,6,57
-26,6,57
-29,8,55
-29,7,55
-30,7,56
-26,7,56
-28,7,56
-29,7,55
-30,7,55
-27,6,56
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-30,7,55
-29,6,56
-25,6,57
-25,6,58
-28,7,56
-30,7,54
-30,7,57
-27,7,56
-27,7,56
-30,7,55
-26,6,57
-24,6,57
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-27,6,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-29,7,56
-26,6,57
-27,7,57
-28,6,57
-29,6,57
-26,7,56
-26,8,55
-26,8,55
-30,8,55
-29,8,55
-26,5,59
-25,6,58
-28,8,55
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-29,6,56
-27,6,57
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-26,7,57
-26,8,56
-27,7,56
-26,7,57
-27,7,56
-27,7,56
-27,6,57
-26,7,57
-26,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,57
-28,7,56
-28,7,56
-26,7,57
-25,6,58
-29,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-26,6,57
-28,7,56
-29,6,56
-27,6,56
-27,7,56
-27,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-29,7,55
-28,6,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,55
-29,7,55
-28,7,56
-29,6,56
-27,6,56
-27,7,56
-28,7,56
-29,6,56
-28,6,56
-28,7,55
-30,7,56
-29,8,55
-30,7,55
-25,6,56
-29,8,54
-28,7,55
-28,8,56
-29,7,56
-27,6,56
-28,7,56
-28,7,56
-27,7,56
-29,8,55
-26,6,58
-24,5,58
-27,7,55
-29,6,56
-27,7,55
-28,6,57
-29,7,55
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-30,7,55
-28,6,57
-28,7,56
-29,7,55
-27,8,56
-28,7,57
-29,7,55
-26,7,56
-30,7,58
-29,8,55
-27,7,55
-29,7,56
-27,7,56
-29,8,55
-29,7,55
-28,8,56
-27,7,56
-28,7,57
-29,7,56
-28,7,56
-29,7,56
-26,7,56
-34,8,58
-29,8,53
-28,7,57
-28,8,57
-30,7,55
-29,6,56
-28,8,56
-27,8,56
-28,8,56
-28,7,55
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,56
-27,7,56
-27,7,57
-27,7,56
-29,7,57
-27,7,56
-26,7,55
-27,7,57
-27,8,56
-26,7,55
-28,8,55
-28,8,53
-28,9,56
-29,5,60
-25,6,57
-29,8,55
-29,7,56
-29,7,55
-30,7,56
-25,7,57
-27,7,55
-26,7,56
-28,7,56
-26,7,56
-30,6,56
-29,7,55
-26,7,56
-28,6,57
-28,7,56
-28,7,55
-26,7,56
-29,7,56
-29,6,56
-27,7,56
-27,7,56
-28,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-27,6,57
-27,7,56
-28,7,56
-29,7,56
-27,6,57
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,55
-28,7,56
-27,7,56
-28,7,55
-29,6,57
-27,7,55
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,55
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,56
-28,7,55
-28,8,56
-29,7,55
-29,7,55
-29,7,56
-28,7,56
-30,7,55
-29,7,55
-29,8,55
-30,8,55
-29,7,56
-28,8,55
-28,7,55
-29,7,56
-28,7,56
-29,7,55
-29,8,56
-29,8,55
-29,7,55
-29,7,55
-29,8,55
-29,7,56
-29,7,55
-28,8,56
-29,8,55
-28,7,56
-28,7,56
-30,8,55
-29,7,55
-28,7,55
-29,8,56
-28,7,56
-29,8,55
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-29,8,55
-29,7,55
-28,7,56
-28,8,55
-28,8,55
-29,7,56
-28,7,55
-28,7,56
-29,7,56
-28,7,55
-29,7,55
-29,7,56
-29,6,57
-28,7,55
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,55
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-30,7,55
-28,7,56
-28,7,56
-29,7,56
-30,6,56
-27,7,56
-26,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,6,56
-29,7,55
-28,7,56
-29,7,55
-29,7,56
-28,7,55
-28,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-30,8,55
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,55
-29,7,56
-28,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-29,8,55
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-28,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,55
-28,7,55
-29,7,56
-28,7,56
-28,7,55
-29,7,55
-28,7,56
-27,7,56
-28,7,56
-29,7,55
-29,7,55
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-29,7,56
-29,8,56
-27,7,56
-28,7,56
-28,7,55
-28,8,55
-29,8,55
-29,7,56
-28,7,56
-29,8,55
-29,7,55
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,8,55
-28,7,56
-29,7,56
-29,7,55
-29,7,56
-28,7,56
-28,8,55
-29,8,56
-28,8,55
-28,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-29,7,55
-29,8,56
-28,7,54
-28,7,56
-28,7,56
-28,7,55
-30,7,55
-28,7,55
-28,7,57
-28,7,56
-29,7,55
-29,7,55
-28,7,56
-27,7,55
-29,8,56
-29,7,55
-28,7,56
-27,7,57
-27,8,55
-32,8,54
-27,6,57
-26,7,57
-25,6,58
-31,8,54
-27,8,54
-30,8,54
-25,7,56
-29,7,56
-30,7,55
-27,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,55
-30,7,55
-29,6,56
-27,6,56
-28,7,56
-28,7,56
-28,7,56
-29,8,55
-27,7,56
-27,7,56
-28,7,56
-29,7,56
-28,7,55
-27,7,55
-29,8,55
-29,7,55
-29,7,56
-28,7,56
-29,7,56
-30,7,56
-29,7,55
-26,7,54
-31,8,53
-30,8,55
-29,7,58
-28,8,58
-27,7,55
-29,7,55
-30,8,55
-28,7,56
-28,7,56
-28,8,56
-27,7,55
-31,7,55
-28,7,55
-27,7,56
-29,8,55
-29,8,55
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,55
-30,8,56
-29,8,54
-28,7,54
-28,7,57
-26,7,57
-28,7,55
-29,7,55
-27,8,55
-29,7,55
-27,6,57
-25,7,57
-26,6,56
-29,7,56
-29,8,55
-30,7,56
-26,7,56
-28,7,55
-30,7,56
-29,7,56
-27,7,56
-26,7,56
-31,7,55
-29,7,56
-28,7,57
-29,7,55
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-29,7,56
-28,8,56
-27,6,56
-28,7,57
-28,7,56
-28,7,55
-28,7,54
-30,7,55
-27,7,57
-25,6,57
-25,7,58
-31,7,55
-31,7,55
-28,7,57
-26,7,56
-28,6,57
-29,7,55
-29,7,55
-27,6,56
-28,7,56
-29,7,56
-28,7,56
-29,7,55
-28,6,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-29,7,57
-29,7,57
-27,7,55
-26,8,54
-29,8,56
-28,8,55
-30,7,57
-28,7,56
-27,7,56
-29,7,56
-30,7,56
-27,7,56
-29,7,56
-31,7,57
-27,7,56
-27,7,55
-28,8,54
-27,8,53
-30,8,57
-29,7,56
-28,7,55
-26,7,56
-28,7,57
-29,7,55
-31,8,55
-27,7,57
-26,8,55
-28,6,57
-27,5,57
-27,6,56
-28,8,56
-28,8,57
-26,8,55
-26,7,57
-30,7,57
-28,7,56
-30,7,54
-28,7,57
-29,8,56
-25,8,55
-30,8,56
-28,7,55
-27,6,56
-27,7,57
-28,7,56
-26,7,56
-27,7,57
-28,7,56
-28,7,55
-29,7,56
-30,8,56
-28,8,55
-28,7,56
-29,7,56
-30,7,55
-28,7,55
-28,8,56
-28,7,56
-28,7,56
-28,8,55
-31,8,55
-30,7,55
-29,7,55
-30,7,56
-31,7,55
-27,7,56
-27,8,56
-30,8,55
-29,7,56
-29,8,55
-29,7,56
-29,7,55
-29,7,55
-29,8,55
-30,7,55
-29,7,55
-28,8,55
-26,8,57
-27,7,56
-31,7,54
-31,7,55
-27,7,56
-26,7,57
-27,6,56
-30,8,54
-30,6,54
-28,7,56
-29,8,55
-28,7,55
-31,8,55
-31,7,55
-30,6,55
-28,7,56
