,Timestamp,HRV
4688,1560890203.84375,278.7345771409674
4689,1560890204.1875,276.84310815053834
4690,1560890204.765625,227.33088611259723
4691,1560890205.078125,230.03761534409344
4692,1560890205.328125,232.814112405558
4693,1560890205.890625,232.3912613872961
4694,1560890206.734375,183.2844755664096
4695,1560890207.4375,233.20293848110245
4696,1560890207.703125,232.94176803984703
4697,1560890208.03125,264.03672069000174
4698,1560890208.828125,283.26153360869745
4699,1560890209.140625,289.09380047480215
4700,1560890209.875,281.20628096985297
4701,1560890210.265625,383.43108850047133
4702,1560890211.40625,484.1483161467969
4703,1560890211.640625,475.3526267922084
4704,1560890212.34375,481.80124840288164
4705,1560890213.078125,485.1627890240922
4706,1560890213.65625,486.6198092603299
4707,1560890214.25,493.97014150782434
4708,1560890214.890625,493.64460865205115
4709,1560890215.4375,498.4992890393451
4710,1560890215.84375,499.2404201611556
4711,1560890216.546875,502.8321272404564
4712,1560890217.125,505.84455985141227
4713,1560890217.59375,476.0161337588624
4714,1560890218.5625,395.83263405373884
4715,1560890218.796875,479.8208825160965
4716,1560890219.875,490.97597103083467
4717,1560890220.28125,487.58779407582495
4718,1560890221.015625,487.58779407582495
4719,1560890221.765625,487.3349599622059
4720,1560890222.4375,481.38579446376195
4721,1560890222.703125,478.02014549972085
4722,1560890223.25,477.6211687962423
4723,1560890223.484375,472.5011986167372
4724,1560890224.296875,471.03962048576517
4725,1560890225.28125,471.2234364813974
4726,1560890225.828125,500.4730882074283
4727,1560890227.234375,627.0295767799255
4728,1560890227.453125,631.2789256021463
4729,1560890227.6875,734.2063322382664
4730,1560890229.1875,779.6360339313969
4731,1560890229.453125,768.1446780867982
4732,1560890230.34375,767.2469466437705
4733,1560890230.796875,768.6392170211508
4734,1560890231.46875,771.6216541259694
4735,1560890231.96875,780.521651141969
4736,1560890232.265625,779.462323748848
4737,1560890232.796875,783.175857385093
4738,1560890233.046875,781.4115202151382
4739,1560890233.890625,736.4174104936328
4740,1560890234.171875,728.0766266288035
4741,1560890235.15625,628.2112383109577
4742,1560890235.625,396.9018916702335
4743,1560890235.859375,392.00892493571166
4744,1560890236.109375,407.83647276387086
4745,1560890236.984375,402.4924058169993
4746,1560890237.46875,393.6947951299032
4747,1560890238.390625,393.6947951299032
4748,1560890239.515625,389.1995287065792
4749,1560890240.078125,390.0790422416913
4750,1560890240.90625,396.93852915050087
4751,1560890241.6875,393.46443694848716
4752,1560890241.953125,352.6051820278965
4753,1560890242.578125,348.355942314488
4754,1560890242.921875,353.14151251780225
4755,1560890243.359375,350.2236214680149
4756,1560890243.640625,337.1825529093143
4757,1560890244.5,345.3762281257915
4758,1560890245.328125,348.77392169330375
4759,1560890246.125,349.9692304887858
4760,1560890247.078125,381.37961781442215
4761,1560890247.359375,380.89480961265457
4762,1560890248.03125,374.8507668748242
4763,1560890248.359375,372.32059761508833
4764,1560890248.71875,387.2077149394533
4765,1560890249.640625,404.29232639930916
4766,1560890249.953125,401.2106045789624
4767,1560890250.484375,400.3462978180252
4768,1560890250.828125,394.2792085784329
4769,1560890251.125,394.2792085784329
4770,1560890251.390625,391.6926702818407
4771,1560890251.84375,393.64993144594285
4772,1560890252.296875,347.1030658851043
4773,1560890253.09375,358.34985890609255
4774,1560890253.375,358.3118516946608
4775,1560890253.984375,352.85542346908613
4776,1560890254.296875,330.10335685933035
4777,1560890254.953125,270.71385734082804
4778,1560890255.25,275.3318092263296
4779,1560890255.484375,290.39852958919937
4780,1560890256.1875,283.6027172726745
4781,1560890256.53125,283.37991400533207
4782,1560890256.828125,288.5411240602931
4783,1560890257.125,344.15511434146947
4784,1560890258.078125,374.9350449686313
4785,1560890258.390625,377.96969241951433
4786,1560890258.71875,384.22197987889365
4787,1560890259.015625,394.691292277882
4788,1560890259.875,395.55026431089055
4789,1560890260.4375,399.18152651153986
4790,1560890260.8125,396.32771228844774
4791,1560890261.390625,394.1467582903875
4792,1560890261.640625,394.9608099443589
4793,1560890262.171875,392.13256268197455
4794,1560890262.5,386.0459067905693
4795,1560890263.15625,347.1164272540055
4796,1560890263.53125,285.68209069733905
4797,1560890264.0,421.7944511979731
4798,1560890265.28125,421.7022836873483
4799,1560890266.03125,423.3821808714669
4800,1560890267.359375,499.4050149605477
4801,1560890267.796875,501.6160470250553
4802,1560890268.265625,532.9721342115882
4803,1560890269.59375,548.6882534078176
4804,1560890270.09375,553.7936287085516
4805,1560890270.53125,555.5574540423394
4806,1560890271.09375,561.8531383681072
4807,1560890271.609375,564.3292077282335
4808,1560890271.9375,557.7154975236099
4809,1560890272.984375,552.5410039025911
4810,1560890273.265625,558.0906686880434
4811,1560890273.875,565.8468820026541
4812,1560890274.265625,538.23241826008
4813,1560890274.796875,537.9215644085469
4814,1560890275.25,495.53124201483575
4815,1560890276.15625,444.7364892616561
4816,1560890276.53125,444.39786862123395
4817,1560890276.8125,444.13109960680464
4818,1560890277.234375,443.2035354218003
4819,1560890277.53125,504.6247124438355
4820,1560890278.703125,539.2958542634914
4821,1560890278.984375,531.6755728760472
4822,1560890279.96875,532.7489624213778
4823,1560890280.671875,528.6132398173596
4824,1560890280.96875,529.4765627296212
4825,1560890281.34375,526.2038365294989
4826,1560890281.96875,532.758223049577
4827,1560890282.71875,532.8603036362214
4828,1560890283.078125,531.7333944281193
4829,1560890283.609375,526.4107079852075
4830,1560890284.546875,528.7618178573524
4831,1560890284.765625,486.21089495339066
4832,1560890285.46875,408.6439539098118
4833,1560890286.390625,380.8037972634166
4834,1560890286.734375,386.985240403138
4835,1560890287.109375,392.3054377033402
4836,1560890287.59375,389.62749816237647
4837,1560890287.875,392.6751165216277
4838,1560890288.28125,427.3614275797278
4839,1560890289.40625,447.5869029360076
4840,1560890289.84375,450.0550116051024
4841,1560890290.265625,450.06956945093566
4842,1560890291.171875,427.8697892350889
4843,1560890291.890625,426.359948673388
4844,1560890292.203125,423.0253276105368
4845,1560890292.953125,419.75779027089857
4846,1560890293.59375,419.8158831155815
4847,1560890294.25,415.3957669884837
4848,1560890295.21875,436.4250925545488
4849,1560890295.5,432.4137323069303
4850,1560890296.046875,400.3927141748864
4851,1560890296.3125,361.42333364588586
4852,1560890296.75,359.17634218479276
4853,1560890297.03125,383.1092495847968
4854,1560890297.9375,385.8952610833274
4855,1560890298.8125,404.25016978657976
4856,1560890299.078125,408.251070537193
4857,1560890299.453125,409.1344072324778
4858,1560890299.8125,405.63614715406914
4859,1560890300.40625,593.7331849806259
4860,1560890302.125,672.2575733721018
4861,1560890302.71875,671.1887329669908
4862,1560890302.984375,670.3685840324141
4863,1560890303.578125,666.6513630740351
4864,1560890304.5625,663.082004571339
4865,1560890305.1875,668.6643331420116
4866,1560890305.921875,668.2291146666753
4867,1560890306.765625,671.0641633042401
4868,1560890307.84375,666.9877045067383
4869,1560890308.5,663.5080239382893
4870,1560890308.828125,662.7437239766602
4871,1560890309.4375,571.6537296620419
4872,1560890309.703125,223.2733452745154
4873,1560890310.34375,227.88740491673767
4874,1560890310.59375,247.1368973959765
4875,1560890311.3125,253.66529145587967
4876,1560890312.1875,271.8446451682746
4877,1560890312.578125,269.39782782309885
4878,1560890313.125,259.72861385748627
4879,1560890313.9375,263.01400986962125
4880,1560890314.5625,260.00160444359847
4881,1560890314.796875,268.62076225156045
4882,1560890315.484375,279.7975540473801
4883,1560890316.25,288.8809950842688
4884,1560890316.546875,289.34072481152214
4885,1560890317.234375,288.7841741456696
4886,1560890317.59375,289.5621689899124
4887,1560890317.953125,291.8284115684376
4888,1560890318.40625,291.8284115684376
4889,1560890319.34375,298.4034200529961
4890,1560890319.796875,298.4034200529961
4891,1560890320.515625,301.20510664089346
4892,1560890321.109375,301.03056217829806
4893,1560890321.984375,337.14942136382723
4894,1560890322.25,333.7618002592401
4895,1560890322.703125,332.168127470812
4896,1560890322.96875,332.82009655781934
4897,1560890323.640625,333.58493352110804
4898,1560890323.921875,358.01894652398437
4899,1560890324.828125,376.69772461868996
4900,1560890325.078125,385.9198063314532
4901,1560890325.921875,396.86629031130633
4902,1560890326.78125,399.1462339251009
4903,1560890327.4375,393.72441598781637
4904,1560890328.375,390.1623227163019
4905,1560890328.859375,386.650128953578
4906,1560890329.3125,388.0755860554905
4907,1560890329.625,382.297683900333
4908,1560890330.359375,383.7895607887239
4909,1560890330.609375,384.261380035982
4910,1560890331.328125,366.5151664916983
4911,1560890332.359375,327.9430166331298
4912,1560890333.625,432.9619800468622
4913,1560890334.046875,432.67648788177803
4914,1560890334.53125,434.56600414186545
4915,1560890335.578125,431.9857103909677
4916,1560890336.171875,431.99651197152224
4917,1560890337.171875,423.9024098207938
4918,1560890337.640625,426.0148234595751
4919,1560890338.109375,432.02082572004593
4920,1560890338.359375,432.1872371989634
4921,1560890338.984375,439.21590016940667
4922,1560890339.53125,441.1208257727996
4923,1560890339.84375,438.61516164147326
4924,1560890340.640625,335.20014047296866
4925,1560890341.5,334.9157786870375
4926,1560890342.4375,313.26364527203015
4927,1560890343.53125,327.20754983694843
4928,1560890344.09375,330.9517021475127
4929,1560890345.109375,311.86103597830237
4930,1560890345.9375,306.4455751774385
4931,1560890346.5,304.8486755158433
4932,1560890346.75,448.0813192925994
4933,1560890347.859375,443.0846622898506
4934,1560890348.59375,441.81794998763513
4935,1560890348.828125,440.8690109098062
4936,1560890349.484375,433.52317208711634
4937,1560890350.59375,487.7502559630468
4938,1560890350.828125,477.5402442218057
4939,1560890351.59375,489.2778661015084
4940,1560890352.4375,497.7948877288951
4941,1560890353.40625,499.1478310337956
4942,1560890354.25,503.61435421871766
4943,1560890355.078125,502.1771008289969
4944,1560890355.328125,454.04357884446836
4945,1560890355.859375,458.5354858639946
4946,1560890356.203125,469.9835112449105
4947,1560890357.203125,470.5043848465378
4948,1560890357.828125,476.6418039843466
4949,1560890358.53125,379.47037533419604
4950,1560890359.390625,370.69262552636496
4951,1560890360.203125,367.74767333723435
4952,1560890360.75,368.89100553252547
4953,1560890361.296875,368.62413718694916
4954,1560890361.703125,366.61963781107534
4955,1560890361.9375,340.22138083972663
4956,1560890362.21875,447.40270521657203
4957,1560890363.3125,446.29397064508834
4958,1560890364.140625,420.1053972414829
4959,1560890364.59375,505.910436737852
4960,1560890365.921875,580.2372356925545
4961,1560890366.265625,580.9434726398747
4962,1560890366.515625,577.5039871107699
4963,1560890367.0625,580.4906671751851
4964,1560890367.609375,577.206251690718
4965,1560890367.875,574.1333877392241
4966,1560890368.453125,572.370938333076
4967,1560890368.765625,572.2786177166927
4968,1560890369.140625,554.2975564931679
4969,1560890369.65625,553.8057839649989
4970,1560890370.46875,566.0197968833962
4971,1560890372.015625,540.0230005058229
4972,1560890372.84375,428.2908063751866
4973,1560890373.703125,439.52939042383264
4974,1560890373.9375,438.38826208622805
4975,1560890374.609375,434.0635626574829
4976,1560890375.53125,445.8482180633407
4977,1560890375.796875,444.52576552252157
4978,1560890376.421875,440.76302128641913
4979,1560890376.65625,430.86095716949563
4980,1560890377.265625,421.9290515163878
4981,1560890377.515625,419.7622520587906
4982,1560890378.109375,391.26146188535347
4983,1560890378.390625,347.03399764916566
4984,1560890378.984375,334.46689064724734
4985,1560890379.25,300.4708915453998
4986,1560890379.875,302.8278518395628
4987,1560890380.234375,494.2086563803939
4988,1560890381.578125,585.4151677083155
4989,1560890381.875,583.6330237813106
4990,1560890382.765625,581.5133956297514
4991,1560890383.109375,587.5747085850962
4992,1560890383.359375,590.5172552474895
4993,1560890383.84375,595.0618875941158
4994,1560890384.4375,596.7151411659745
4995,1560890385.265625,600.7999146356293
4996,1560890386.0625,603.8706070878633
4997,1560890386.703125,605.5677901219289
4998,1560890387.078125,608.2677351739343
4999,1560890387.40625,592.9427079839746
5000,1560890388.65625,492.2131797939375
5001,1560890389.328125,486.6393562835678
5002,1560890389.703125,485.065048633563
5003,1560890390.15625,483.24724705595816
5004,1560890390.859375,483.0468634061454
5005,1560890391.8125,482.1173023450762
5006,1560890392.578125,481.9844827001837
5007,1560890392.875,523.9273777067414
5008,1560890394.015625,538.1665282482253
5009,1560890394.375,538.9627232955572
5010,1560890394.96875,534.9221901228652
5011,1560890395.296875,480.41196050498365
5012,1560890395.671875,487.16245010745916
5013,1560890396.703125,491.6671706974652
5014,1560890397.6875,491.6671706974652
5015,1560890398.59375,488.97450413929636
5016,1560890399.0,489.3669236468515
5017,1560890399.640625,491.23837527357335
5018,1560890400.359375,491.5781242095132
5019,1560890400.578125,433.86055914310685
5020,1560890401.078125,360.5754525546122
5021,1560890401.71875,363.5613311458386
5022,1560890402.4375,363.83604102008906
5023,1560890402.78125,364.0094147712182
5024,1560890403.140625,301.12301724795503
5025,1560890403.4375,301.12301724795486
5026,1560890403.78125,376.1384063397987
5027,1560890404.8125,384.84216086154055
5028,1560890405.28125,385.4802867875303
5029,1560890405.953125,381.60047319251646
5030,1560890406.90625,374.47635937752364
5031,1560890407.578125,374.42342940873846
5032,1560890407.890625,371.5551432419004
5033,1560890408.59375,370.715879894111
5034,1560890409.171875,373.03331592846513
5035,1560890409.9375,369.60236673500015
5036,1560890410.484375,364.4874583444466
5037,1560890411.328125,361.88408643067015
5038,1560890411.6875,297.57608735322407
5039,1560890411.921875,249.1933489196225
5040,1560890412.515625,246.0369871254956
5041,1560890412.8125,254.32509964771268
5042,1560890413.203125,254.90486600482186
5043,1560890413.84375,256.34930971280465
5044,1560890414.109375,257.1935936534972
5045,1560890414.375,259.4341094121272
5046,1560890414.671875,263.09408165368575
5047,1560890415.03125,262.5677493339832
5048,1560890415.65625,265.0930830363123
5049,1560890416.15625,223.11330985091573
5050,1560890416.640625,225.0533951242324
5051,1560890417.15625,211.2007575197486
5052,1560890417.640625,203.40932579481725
5053,1560890418.28125,226.4422008240099
5054,1560890418.546875,227.2399936699015
5055,1560890419.078125,204.1712385771426
5056,1560890419.46875,312.4002886583906
5057,1560890420.453125,409.9130516190182
5058,1560890420.6875,410.52925529788973
5059,1560890421.40625,413.9936719586376
5060,1560890422.078125,413.48124312832164
5061,1560890422.90625,413.3449342988762
