,Timestamp,EDA
93440,1560950720.5,0.171913
93441,1560950720.75,0.171913
93442,1560950721.0,0.17063299999999998
93443,1560950721.25,0.171913
93444,1560950721.5,0.171913
93445,1560950721.75,0.17063299999999998
93446,1560950722.0,0.169352
93447,1560950722.25,0.17063299999999998
93448,1560950722.5,0.173194
93449,1560950722.75,0.171913
93450,1560950723.0,0.171913
93451,1560950723.25,0.171913
93452,1560950723.5,0.173194
93453,1560950723.75,0.17063299999999998
93454,1560950724.0,0.173194
93455,1560950724.25,0.169352
93456,1560950724.5,0.169352
93457,1560950724.75,0.17063299999999998
93458,1560950725.0,0.171913
93459,1560950725.25,0.171913
93460,1560950725.5,0.169352
93461,1560950725.75,0.169352
93462,1560950726.0,0.171913
93463,1560950726.25,0.17063299999999998
93464,1560950726.5,0.17063299999999998
93465,1560950726.75,0.171913
93466,1560950727.0,0.171913
93467,1560950727.25,0.171913
93468,1560950727.5,0.169352
93469,1560950727.75,0.169352
93470,1560950728.0,0.171913
93471,1560950728.25,0.173194
93472,1560950728.5,0.171913
93473,1560950728.75,0.173194
93474,1560950729.0,0.173194
93475,1560950729.25,0.171913
93476,1560950729.5,0.171913
93477,1560950729.75,0.171913
93478,1560950730.0,0.169352
93479,1560950730.25,0.17063299999999998
93480,1560950730.5,0.17063299999999998
93481,1560950730.75,0.17063299999999998
93482,1560950731.0,0.17063299999999998
93483,1560950731.25,0.169352
93484,1560950731.5,0.173194
93485,1560950731.75,0.174475
93486,1560950732.0,0.169352
93487,1560950732.25,0.171913
93488,1560950732.5,0.173194
93489,1560950732.75,0.173194
93490,1560950733.0,0.17063299999999998
93491,1560950733.25,0.171913
93492,1560950733.5,0.17063299999999998
93493,1560950733.75,0.173194
93494,1560950734.0,0.173194
93495,1560950734.25,0.169352
93496,1560950734.5,0.173194
93497,1560950734.75,0.173194
93498,1560950735.0,0.173194
93499,1560950735.25,0.174475
93500,1560950735.5,0.17063299999999998
93501,1560950735.75,0.17063299999999998
93502,1560950736.0,0.171913
93503,1560950736.25,0.171913
93504,1560950736.5,0.173194
93505,1560950736.75,0.171913
93506,1560950737.0,0.171913
93507,1560950737.25,0.173194
93508,1560950737.5,0.169352
93509,1560950737.75,0.17063299999999998
93510,1560950738.0,0.17063299999999998
93511,1560950738.25,0.169352
93512,1560950738.5,0.169352
93513,1560950738.75,0.171913
93514,1560950739.0,0.17063299999999998
93515,1560950739.25,0.171913
93516,1560950739.5,0.17063299999999998
93517,1560950739.75,0.169352
93518,1560950740.0,0.174475
93519,1560950740.25,0.17063299999999998
93520,1560950740.5,0.169352
93521,1560950740.75,0.173194
93522,1560950741.0,0.17063299999999998
93523,1560950741.25,0.173194
93524,1560950741.5,0.173194
93525,1560950741.75,0.169352
93526,1560950742.0,0.17063299999999998
93527,1560950742.25,0.17063299999999998
93528,1560950742.5,0.169352
93529,1560950742.75,0.173194
93530,1560950743.0,0.171913
93531,1560950743.25,0.169352
93532,1560950743.5,0.173194
93533,1560950743.75,0.171913
93534,1560950744.0,0.171913
93535,1560950744.25,0.173194
93536,1560950744.5,0.17063299999999998
93537,1560950744.75,0.171913
93538,1560950745.0,0.171913
93539,1560950745.25,0.169352
93540,1560950745.5,0.173194
93541,1560950745.75,0.173194
93542,1560950746.0,0.17063299999999998
93543,1560950746.25,0.171913
93544,1560950746.5,0.169352
93545,1560950746.75,0.17063299999999998
93546,1560950747.0,0.171913
93547,1560950747.25,0.171913
93548,1560950747.5,0.17063299999999998
93549,1560950747.75,0.17063299999999998
93550,1560950748.0,0.169352
93551,1560950748.25,0.174475
93552,1560950748.5,0.17063299999999998
93553,1560950748.75,0.17063299999999998
93554,1560950749.0,0.174475
93555,1560950749.25,0.171913
93556,1560950749.5,0.171913
93557,1560950749.75,0.173194
93558,1560950750.0,0.17063299999999998
93559,1560950750.25,0.17063299999999998
93560,1560950750.5,0.171913
93561,1560950750.75,0.17063299999999998
93562,1560950751.0,0.171913
93563,1560950751.25,0.171913
93564,1560950751.5,0.169352
93565,1560950751.75,0.174475
93566,1560950752.0,0.173194
93567,1560950752.25,0.171913
93568,1560950752.5,0.171913
93569,1560950752.75,0.17063299999999998
93570,1560950753.0,0.169352
93571,1560950753.25,0.171913
93572,1560950753.5,0.17063299999999998
93573,1560950753.75,0.17063299999999998
93574,1560950754.0,0.173194
93575,1560950754.25,0.169352
93576,1560950754.5,0.171913
93577,1560950754.75,0.171913
93578,1560950755.0,0.171913
93579,1560950755.25,0.171913
93580,1560950755.5,0.171913
93581,1560950755.75,0.17063299999999998
93582,1560950756.0,0.171913
93583,1560950756.25,0.171913
93584,1560950756.5,0.171913
93585,1560950756.75,0.171913
93586,1560950757.0,0.17063299999999998
93587,1560950757.25,0.173194
93588,1560950757.5,0.171913
93589,1560950757.75,0.173194
93590,1560950758.0,0.171913
93591,1560950758.25,0.169352
93592,1560950758.5,0.169352
93593,1560950758.75,0.173194
93594,1560950759.0,0.17063299999999998
93595,1560950759.25,0.173194
93596,1560950759.5,0.171913
93597,1560950759.75,0.169352
93598,1560950760.0,0.173194
93599,1560950760.25,0.171913
93600,1560950760.5,0.171913
93601,1560950760.75,0.171913
93602,1560950761.0,0.17063299999999998
93603,1560950761.25,0.169352
93604,1560950761.5,0.173194
93605,1560950761.75,0.17063299999999998
93606,1560950762.0,0.171913
93607,1560950762.25,0.173194
93608,1560950762.5,0.171913
93609,1560950762.75,0.173194
93610,1560950763.0,0.171913
93611,1560950763.25,0.17063299999999998
93612,1560950763.5,0.171913
93613,1560950763.75,0.173194
93614,1560950764.0,0.171913
93615,1560950764.25,0.171913
93616,1560950764.5,0.171913
93617,1560950764.75,0.171913
93618,1560950765.0,0.173194
93619,1560950765.25,0.17063299999999998
93620,1560950765.5,0.17063299999999998
93621,1560950765.75,0.173194
93622,1560950766.0,0.17063299999999998
93623,1560950766.25,0.173194
93624,1560950766.5,0.171913
93625,1560950766.75,0.171913
93626,1560950767.0,0.173194
93627,1560950767.25,0.169352
93628,1560950767.5,0.17063299999999998
93629,1560950767.75,0.173194
93630,1560950768.0,0.17063299999999998
93631,1560950768.25,0.171913
93632,1560950768.5,0.171913
93633,1560950768.75,0.171913
93634,1560950769.0,0.171913
93635,1560950769.25,0.17063299999999998
93636,1560950769.5,0.17063299999999998
93637,1560950769.75,0.171913
93638,1560950770.0,0.173194
93639,1560950770.25,0.17063299999999998
93640,1560950770.5,0.171913
93641,1560950770.75,0.17063299999999998
93642,1560950771.0,0.17063299999999998
93643,1560950771.25,0.171913
93644,1560950771.5,0.171913
93645,1560950771.75,0.169352
93646,1560950772.0,0.17063299999999998
93647,1560950772.25,0.17063299999999998
93648,1560950772.5,0.171913
93649,1560950772.75,0.171913
93650,1560950773.0,0.171913
93651,1560950773.25,0.173194
93652,1560950773.5,0.17063299999999998
93653,1560950773.75,0.171913
93654,1560950774.0,0.171913
93655,1560950774.25,0.173194
93656,1560950774.5,0.171913
93657,1560950774.75,0.173194
93658,1560950775.0,0.169352
93659,1560950775.25,0.17063299999999998
93660,1560950775.5,0.171913
93661,1560950775.75,0.171913
93662,1560950776.0,0.171913
93663,1560950776.25,0.17063299999999998
93664,1560950776.5,0.174475
93665,1560950776.75,0.173194
93666,1560950777.0,0.171913
93667,1560950777.25,0.171913
93668,1560950777.5,0.171913
93669,1560950777.75,0.171913
93670,1560950778.0,0.173194
93671,1560950778.25,0.173194
93672,1560950778.5,0.171913
93673,1560950778.75,0.174475
93674,1560950779.0,0.171913
93675,1560950779.25,0.173194
93676,1560950779.5,0.171913
93677,1560950779.75,0.179599
93678,1560950780.0,0.175756
93679,1560950780.25,0.171913
93680,1560950780.5,0.32190266826580094
93681,1560950780.75,0.3257456682658009
93682,1560950781.0,0.0
93683,1560950781.25,0.0
93684,1560950781.5,0.23594616826580092
93685,1560950781.75,0.23594616826580092
93686,1560950782.0,0.34995016826580094
93687,1560950782.25,0.36083816826580095
93688,1560950782.5,0.3710856682658009
93689,1560950782.75,0.38133366826580095
93690,1560950783.0,0.3851761682658009
93691,1560950783.25,0.3851761682658009
93692,1560950783.5,0.3858166682658009
93693,1560950783.75,0.38709766826580094
93694,1560950784.0,0.38709766826580094
93695,1560950784.25,0.38901916826580096
93696,1560950784.5,0.38901916826580096
93697,1560950784.75,0.38901916826580096
93698,1560950785.0,0.39094066826580093
93699,1560950785.25,0.39030016826580094
93700,1560950785.5,0.3915811682658009
93701,1560950785.75,0.3915811682658009
93702,1560950786.0,0.39094066826580093
93703,1560950786.25,0.39222166826580096
93704,1560950786.5,0.3915811682658009
93705,1560950786.75,0.3915811682658009
93706,1560950787.0,0.39222166826580096
93707,1560950787.25,0.3915811682658009
93708,1560950787.5,0.3915811682658009
93709,1560950787.75,0.39222166826580096
93710,1560950788.0,0.39222166826580096
93711,1560950788.25,0.3915811682658009
93712,1560950788.5,0.39222166826580096
93713,1560950788.75,0.39222166826580096
93714,1560950789.0,0.3915811682658009
93715,1560950789.25,0.3915811682658009
93716,1560950789.5,0.3915811682658009
93717,1560950789.75,0.3928621682658009
93718,1560950790.0,0.3915811682658009
93719,1560950790.25,0.39222166826580096
93720,1560950790.5,0.3915811682658009
93721,1560950790.75,0.39222166826580096
93722,1560950791.0,0.3928621682658009
93723,1560950791.25,0.3928621682658009
93724,1560950791.5,0.39222166826580096
93725,1560950791.75,0.39222166826580096
93726,1560950792.0,0.39350266826580094
93727,1560950792.25,0.3928621682658009
93728,1560950792.5,0.39350266826580094
93729,1560950792.75,0.3928621682658009
93730,1560950793.0,0.3928621682658009
93731,1560950793.25,0.39350266826580094
93732,1560950793.5,0.3928621682658009
93733,1560950793.75,0.39350266826580094
93734,1560950794.0,0.39350266826580094
93735,1560950794.25,0.39222166826580096
93736,1560950794.5,0.3928621682658009
93737,1560950794.75,0.39350266826580094
93738,1560950795.0,0.3928621682658009
93739,1560950795.25,0.39350266826580094
93740,1560950795.5,0.39350266826580094
93741,1560950795.75,0.3928621682658009
93742,1560950796.0,0.39350266826580094
93743,1560950796.25,0.39350266826580094
93744,1560950796.5,0.39350266826580094
93745,1560950796.75,0.39350266826580094
93746,1560950797.0,0.3941426682658009
93747,1560950797.25,0.3928621682658009
93748,1560950797.5,0.3941426682658009
93749,1560950797.75,0.3941426682658009
93750,1560950798.0,0.39478316826580095
93751,1560950798.25,0.39350266826580094
93752,1560950798.5,0.39350266826580094
93753,1560950798.75,0.3941426682658009
93754,1560950799.0,0.39350266826580094
93755,1560950799.25,0.3941426682658009
93756,1560950799.5,0.3941426682658009
93757,1560950799.75,0.3928621682658009
93758,1560950800.0,0.39350266826580094
93759,1560950800.25,0.39350266826580094
93760,1560950800.5,0.39350266826580094
93761,1560950800.75,0.39478316826580095
93762,1560950801.0,0.39478316826580095
93763,1560950801.25,0.39350266826580094
93764,1560950801.5,0.39478316826580095
93765,1560950801.75,0.3941426682658009
93766,1560950802.0,0.3941426682658009
93767,1560950802.25,0.39350266826580094
93768,1560950802.5,0.39350266826580094
93769,1560950802.75,0.3941426682658009
93770,1560950803.0,0.3941426682658009
93771,1560950803.25,0.3941426682658009
93772,1560950803.5,0.39478316826580095
93773,1560950803.75,0.39350266826580094
93774,1560950804.0,0.3941426682658009
93775,1560950804.25,0.39478316826580095
93776,1560950804.5,0.3941426682658009
93777,1560950804.75,0.3941426682658009
93778,1560950805.0,0.3941426682658009
93779,1560950805.25,0.3941426682658009
93780,1560950805.5,0.39478316826580095
93781,1560950805.75,0.3941426682658009
93782,1560950806.0,0.3941426682658009
93783,1560950806.25,0.39606416826580093
93784,1560950806.5,0.3941426682658009
93785,1560950806.75,0.3941426682658009
93786,1560950807.0,0.39478316826580095
93787,1560950807.25,0.3941426682658009
93788,1560950807.5,0.39478316826580095
93789,1560950807.75,0.3941426682658009
93790,1560950808.0,0.39542366826580094
93791,1560950808.25,0.39478316826580095
93792,1560950808.5,0.3941426682658009
93793,1560950808.75,0.39478316826580095
93794,1560950809.0,0.39542366826580094
93795,1560950809.25,0.3941426682658009
93796,1560950809.5,0.39478316826580095
93797,1560950809.75,0.39478316826580095
93798,1560950810.0,0.39478316826580095
93799,1560950810.25,0.3941426682658009
93800,1560950810.5,0.39478316826580095
93801,1560950810.75,0.3941426682658009
93802,1560950811.0,0.39478316826580095
93803,1560950811.25,0.39478316826580095
93804,1560950811.5,0.39478316826580095
93805,1560950811.75,0.39542366826580094
93806,1560950812.0,0.39478316826580095
93807,1560950812.25,0.39478316826580095
93808,1560950812.5,0.3941426682658009
93809,1560950812.75,0.3941426682658009
93810,1560950813.0,0.39478316826580095
93811,1560950813.25,0.3941426682658009
93812,1560950813.5,0.3941426682658009
93813,1560950813.75,0.39478316826580095
93814,1560950814.0,0.39350266826580094
93815,1560950814.25,0.3941426682658009
93816,1560950814.5,0.39542366826580094
93817,1560950814.75,0.3941426682658009
93818,1560950815.0,0.39478316826580095
93819,1560950815.25,0.39478316826580095
93820,1560950815.5,0.3941426682658009
93821,1560950815.75,0.39478316826580095
93822,1560950816.0,0.39478316826580095
93823,1560950816.25,0.39478316826580095
93824,1560950816.5,0.39478316826580095
93825,1560950816.75,0.3941426682658009
93826,1560950817.0,0.39478316826580095
93827,1560950817.25,0.39542366826580094
93828,1560950817.5,0.39478316826580095
93829,1560950817.75,0.39478316826580095
93830,1560950818.0,0.39542366826580094
93831,1560950818.25,0.39478316826580095
93832,1560950818.5,0.39478316826580095
93833,1560950818.75,0.39478316826580095
93834,1560950819.0,0.39542366826580094
93835,1560950819.25,0.39542366826580094
93836,1560950819.5,0.39542366826580094
93837,1560950819.75,0.39478316826580095
93838,1560950820.0,0.3967046682658009
93839,1560950820.25,0.39542366826580094
93840,1560950820.5,0.39478316826580095
93841,1560950820.75,0.39542366826580094
93842,1560950821.0,0.39542366826580094
93843,1560950821.25,0.39542366826580094
93844,1560950821.5,0.39478316826580095
93845,1560950821.75,0.39478316826580095
93846,1560950822.0,0.39542366826580094
93847,1560950822.25,0.39478316826580095
93848,1560950822.5,0.39478316826580095
93849,1560950822.75,0.39606416826580093
93850,1560950823.0,0.39542366826580094
93851,1560950823.25,0.39478316826580095
93852,1560950823.5,0.39542366826580094
93853,1560950823.75,0.39542366826580094
93854,1560950824.0,0.39542366826580094
93855,1560950824.25,0.39542366826580094
93856,1560950824.5,0.39478316826580095
93857,1560950824.75,0.39542366826580094
93858,1560950825.0,0.39542366826580094
93859,1560950825.25,0.39478316826580095
93860,1560950825.5,0.39606416826580093
93861,1560950825.75,0.39542366826580094
93862,1560950826.0,0.39478316826580095
93863,1560950826.25,0.3967046682658009
93864,1560950826.5,0.39478316826580095
93865,1560950826.75,0.39542366826580094
93866,1560950827.0,0.39542366826580094
93867,1560950827.25,0.39542366826580094
93868,1560950827.5,0.39606416826580093
93869,1560950827.75,0.39478316826580095
93870,1560950828.0,0.39542366826580094
93871,1560950828.25,0.39542366826580094
93872,1560950828.5,0.39542366826580094
93873,1560950828.75,0.39478316826580095
93874,1560950829.0,0.39542366826580094
93875,1560950829.25,0.39478316826580095
93876,1560950829.5,0.39478316826580095
93877,1560950829.75,0.39478316826580095
93878,1560950830.0,0.39478316826580095
93879,1560950830.25,0.39542366826580094
93880,1560950830.5,0.39542366826580094
93881,1560950830.75,0.39542366826580094
93882,1560950831.0,0.3967046682658009
93883,1560950831.25,0.39606416826580093
93884,1560950831.5,0.39542366826580094
93885,1560950831.75,0.39542366826580094
93886,1560950832.0,0.39542366826580094
93887,1560950832.25,0.39606416826580093
93888,1560950832.5,0.39606416826580093
93889,1560950832.75,0.39542366826580094
93890,1560950833.0,0.39606416826580093
93891,1560950833.25,0.39542366826580094
93892,1560950833.5,0.39542366826580094
93893,1560950833.75,0.39606416826580093
93894,1560950834.0,0.39542366826580094
93895,1560950834.25,0.39542366826580094
93896,1560950834.5,0.3967046682658009
93897,1560950834.75,0.39542366826580094
93898,1560950835.0,0.39606416826580093
93899,1560950835.25,0.39542366826580094
93900,1560950835.5,0.39542366826580094
93901,1560950835.75,0.39606416826580093
93902,1560950836.0,0.39606416826580093
93903,1560950836.25,0.39542366826580094
93904,1560950836.5,0.3967046682658009
93905,1560950836.75,0.39542366826580094
93906,1560950837.0,0.39542366826580094
93907,1560950837.25,0.39606416826580093
93908,1560950837.5,0.39542366826580094
93909,1560950837.75,0.39542366826580094
93910,1560950838.0,0.39542366826580094
93911,1560950838.25,0.39542366826580094
93912,1560950838.5,0.39542366826580094
93913,1560950838.75,0.39542366826580094
93914,1560950839.0,0.39606416826580093
93915,1560950839.25,0.39606416826580093
93916,1560950839.5,0.39542366826580094
93917,1560950839.75,0.39478316826580095
93918,1560950840.0,0.39542366826580094
93919,1560950840.25,0.39478316826580095
93920,1560950840.5,0.39542366826580094
93921,1560950840.75,0.39542366826580094
93922,1560950841.0,0.39606416826580093
93923,1560950841.25,0.39542366826580094
93924,1560950841.5,0.39542366826580094
93925,1560950841.75,0.39542366826580094
93926,1560950842.0,0.3973451682658009
93927,1560950842.25,0.39542366826580094
93928,1560950842.5,0.39542366826580094
93929,1560950842.75,0.3967046682658009
93930,1560950843.0,0.39606416826580093
93931,1560950843.25,0.39606416826580093
93932,1560950843.5,0.39606416826580093
93933,1560950843.75,0.39542366826580094
93934,1560950844.0,0.39606416826580093
93935,1560950844.25,0.39606416826580093
93936,1560950844.5,0.39606416826580093
93937,1560950844.75,0.3967046682658009
93938,1560950845.0,0.39606416826580093
93939,1560950845.25,0.39542366826580094
93940,1560950845.5,0.39606416826580093
93941,1560950845.75,0.39542366826580094
93942,1560950846.0,0.39542366826580094
93943,1560950846.25,0.3967046682658009
93944,1560950846.5,0.39542366826580094
93945,1560950846.75,0.39542366826580094
93946,1560950847.0,0.39606416826580093
93947,1560950847.25,0.39542366826580094
93948,1560950847.5,0.3967046682658009
93949,1560950847.75,0.39606416826580093
