26549.324652,0.671906
26549.965307,0.640654
26550.621587,0.656280
26551.293492,0.671906
26551.965398,0.671906
26552.621678,0.656280
26553.277958,0.656280
26553.949864,0.671906
26554.590518,0.640654
26555.231173,0.640654
26555.856201,0.625029
26556.465604,0.609403
26557.090633,0.625029
26557.746913,0.656280
26558.450070,0.703157
26559.153227,0.703157
26559.840759,0.687531
26560.543916,0.703157
26561.278324,0.734409
26562.012733,0.734409
26562.700264,0.687531
26563.403422,0.703157
26564.075327,0.671906
26564.778485,0.703157
26565.481642,0.703157
26566.169173,0.687531
26566.856705,0.687531
26567.544236,0.687531
26568.247393,0.703157
26568.934925,0.687531
26569.591205,0.656280
26570.263111,0.671906
26570.935016,0.671906
26571.622548,0.687531
26572.310079,0.687531
26572.981985,0.671906
26573.653891,0.671906
26574.341422,0.687531
26575.028954,0.687531
26575.685234,0.656280
26576.341514,0.656280
26576.982168,0.640654
26577.638448,0.656280
26578.294728,0.656280
26578.966634,0.671906
26579.607288,0.640654
26580.247943,0.640654
26580.888597,0.640654
26581.529251,0.640654
26582.169906,0.640654
26582.810560,0.640654
26583.451214,0.640654
26584.076243,0.625029
26584.732523,0.656280
26585.404429,0.671906
26586.029457,0.625029
26586.670112,0.640654
26587.263889,0.593777
26587.904543,0.640654
26588.529572,0.625029
26589.170226,0.640654
26589.795255,0.625029
26590.420283,0.625029
26591.045312,0.625029
26591.732843,0.687531
26592.389123,0.656280
26593.045403,0.656280
26593.701684,0.656280
26594.342338,0.640654
26594.998618,0.656280
26595.686149,0.687531
26596.342429,0.656280
26596.967458,0.625029
26597.608112,0.640654
26598.248767,0.640654
26598.889421,0.640654
26599.514450,0.625029
26600.155104,0.640654
26600.795758,0.640654
26601.420787,0.625029
26602.077067,0.656280
26602.733347,0.656280
26603.374001,0.640654
26603.999030,0.625029
26604.639684,0.640654
26605.280339,0.640654
26605.920993,0.640654
26606.561647,0.640654
26607.186676,0.625029
26607.827330,0.640654
26608.452359,0.625029
26609.093013,0.640654
26609.733667,0.640654
26610.358696,0.625029
26610.983725,0.625029
26611.608753,0.625029
26612.233782,0.625029
26612.858810,0.625029
26613.499465,0.640654
26614.108868,0.609403
26614.733896,0.625029
26615.327673,0.593777
26615.937076,0.609403
26616.546479,0.609403
26617.155882,0.609403
26617.765285,0.609403
26618.421565,0.656280
26619.109097,0.687531
26619.796628,0.687531
26620.468534,0.671906
26621.124814,0.656280
26621.796720,0.671906
26622.484251,0.687531
26623.187408,0.703157
26623.859314,0.671906
26624.515594,0.656280
26625.187500,0.671906
26625.875031,0.687531
26626.562563,0.687531
26627.218843,0.656280
26627.890749,0.671906
26628.547029,0.656280
26629.203309,0.656280
26629.859589,0.656280
26630.500243,0.640654
26631.156523,0.656280
26631.797177,0.640654
26632.453457,0.656280
26633.078486,0.625029
26633.719140,0.640654
26634.359795,0.640654
26634.984823,0.625029
26635.609852,0.625029
26636.234880,0.625029
26636.859909,0.625029
26637.500563,0.640654
26638.109966,0.609403
26638.734995,0.625029
26639.360023,0.625029
26639.985052,0.625029
26640.610081,0.625029
26641.219484,0.609403
26641.828887,0.609403
26642.422664,0.593777
26643.032067,0.609403
26643.641469,0.609403
26644.250872,0.609403
26644.844650,0.593777
26645.438427,0.593777
26646.016578,0.578151
26646.610355,0.593777
26647.188507,0.578151
26647.766658,0.578151
26648.344810,0.578151
26648.891710,0.546900
26649.469861,0.578151
26650.048013,0.578151
26650.626164,0.578151
26651.188690,0.562526
26651.766841,0.578151
26652.344993,0.578151
26652.907519,0.562526
26653.501296,0.593777
26654.095073,0.593777
26654.673224,0.578151
26655.267002,0.593777
26655.845153,0.578151
26656.438930,0.593777
26657.032707,0.593777
26657.626485,0.593777
26658.204636,0.578151
26658.798413,0.593777
26659.392190,0.593777
26659.985968,0.593777
26660.564119,0.578151
26661.157896,0.593777
26661.720422,0.562526
26662.314199,0.593777
26662.892351,0.578151
26663.486128,0.593777
26664.064279,0.578151
26664.626805,0.562526
26665.204957,0.578151
26665.798734,0.593777
26666.376885,0.578151
26666.955037,0.578151
26667.533188,0.578151
26668.111340,0.578151
26668.705117,0.593777
26669.314520,0.609403
26669.923923,0.609403
26670.533325,0.609403
26671.111477,0.578151
26671.736506,0.625029
26672.345908,0.609403
26672.955311,0.609403
26673.580340,0.625029
26674.205369,0.625029
26674.799146,0.593777
26675.424174,0.625029
26676.033577,0.609403
26676.658606,0.625029
26677.268009,0.609403
26677.877412,0.609403
26678.486814,0.609403
26679.080592,0.593777
26679.689995,0.609403
26680.283772,0.593777
26680.877549,0.593777
26681.455700,0.578151
26682.049478,0.593777
26682.643255,0.593777
26683.252658,0.609403
26683.862061,0.609403
26684.471463,0.609403
26685.065241,0.593777
26685.674644,0.609403
26686.299672,0.625029
26686.909075,0.609403
26687.518478,0.609403
26688.127881,0.609403
26688.721658,0.593777
26689.315435,0.593777
26689.924838,0.609403
26690.518615,0.593777
26691.112392,0.593777
26691.721795,0.609403
26692.346824,0.625029
26692.987478,0.640654
26693.643758,0.656280
26694.284413,0.640654
26694.956318,0.671906
26695.643850,0.687531
26696.315756,0.671906
26696.972036,0.656280
26697.628316,0.656280
26698.284596,0.656280
26698.940876,0.656280
26699.581530,0.640654
26700.222184,0.640654
26700.847213,0.625029
26701.472242,0.625029
26702.097270,0.625029
26702.722299,0.625029
26703.347327,0.625029
26703.972356,0.625029
26704.581759,0.609403
26705.191162,0.609403
26705.816190,0.625029
26706.441219,0.625029
26707.066248,0.625029
26707.691276,0.625029
26708.347556,0.656280
26708.988211,0.640654
26709.613239,0.625029
26710.253894,0.640654
26710.878922,0.625029
26711.488325,0.609403
26712.097728,0.609403
26712.707131,0.609403
26713.316534,0.609403
26713.925937,0.609403
26714.535340,0.609403
26715.129117,0.593777
26715.754145,0.625029
26716.379174,0.625029
26716.988577,0.609403
26717.597980,0.609403
26718.223008,0.625029
26718.863663,0.640654
26719.504317,0.640654
26720.129346,0.625029
26720.754374,0.625029
26721.379403,0.625029
26722.004431,0.625029
26722.629460,0.625029
26723.238863,0.609403
26723.848266,0.609403
26724.442043,0.593777
26725.035820,0.593777
26725.629597,0.593777
26726.207749,0.578151
26726.785900,0.578151
26727.364052,0.578151
26727.957829,0.593777
26728.551606,0.593777
26729.129758,0.578151
26729.723535,0.593777
26730.317312,0.593777
26730.926715,0.609403
26731.536118,0.609403
26732.129895,0.593777
26732.739298,0.609403
26733.348701,0.609403
26733.958104,0.609403
26734.567507,0.609403
26735.176909,0.609403
26735.770687,0.593777
26736.380090,0.609403
26737.005118,0.625029
26737.614521,0.609403
26738.239550,0.625029
26738.848953,0.609403
26739.458355,0.609403
26740.099010,0.640654
26740.708413,0.609403
26741.333441,0.625029
26741.927218,0.593777
26742.536621,0.609403
26743.161650,0.625029
26743.771053,0.609403
26744.396081,0.625029
26744.989859,0.593777
26745.599262,0.609403
26746.224290,0.625029
26746.849319,0.625029
26747.474347,0.625029
26748.115002,0.640654
26748.771282,0.656280
26749.427562,0.656280
26750.068216,0.640654
26750.708870,0.640654
26751.333899,0.625029
26751.958928,0.625029
26752.583956,0.625029
26753.193359,0.609403
26753.787136,0.593777
26754.365288,0.578151
26754.943439,0.578151
26755.552842,0.609403
26756.162245,0.609403
26756.756022,0.593777
26757.349799,0.593777
26757.959202,0.609403
26758.584231,0.625029
26759.193634,0.609403
26759.803037,0.609403
26760.412440,0.609403
26761.021842,0.609403
26761.615620,0.593777
26762.240648,0.625029
26762.865677,0.625029
26763.490705,0.625029
26764.100108,0.609403
26764.725137,0.625029
26765.334540,0.609403
26765.959569,0.625029
26766.584597,0.625029
26767.194000,0.609403
26767.834654,0.640654
26768.459683,0.625029
26769.100337,0.640654
26769.740992,0.640654
26770.366020,0.625029
26770.991049,0.625029
26771.616077,0.625029
26772.256732,0.640654
26772.897386,0.640654
26773.506789,0.609403
26774.131818,0.625029
26774.756846,0.625029
26775.381875,0.625029
26776.022529,0.640654
26776.663183,0.640654
26777.272586,0.609403
26777.881989,0.609403
26778.522644,0.640654
26779.147672,0.625029
26779.757075,0.609403
26780.350852,0.593777
26780.944629,0.593777
26781.554032,0.609403
26782.147810,0.593777
26782.741587,0.593777
26783.335364,0.593777
26783.913515,0.578151
26784.491667,0.578151
26785.085444,0.593777
26785.679221,0.593777
26786.272998,0.593777
26786.866776,0.593777
26787.460553,0.593777
26788.054330,0.593777
26788.679358,0.625029
26789.273136,0.593777
26789.882539,0.609403
26790.491941,0.609403
26791.101344,0.609403
26791.726373,0.625029
26792.351402,0.625029
26792.992056,0.640654
26793.601459,0.609403
26794.242113,0.640654
26794.867142,0.625029
26795.507796,0.640654
26796.132825,0.625029
26796.742228,0.609403
26797.336005,0.593777
26797.929782,0.593777
26798.539185,0.609403
26799.148588,0.609403
26799.757991,0.609403
26800.351768,0.593777
26800.945545,0.593777
26801.539322,0.593777
26802.148725,0.609403
26802.758128,0.609403
26803.351905,0.593777
26803.945682,0.593777
26804.539459,0.593777
26805.148862,0.609403
26805.758265,0.609403
26806.367668,0.609403
26806.945820,0.578151
26807.555223,0.609403
26808.149000,0.593777
26808.742777,0.593777
26809.336554,0.593777
26809.945957,0.609403
26810.524108,0.578151
26811.133511,0.609403
26811.727288,0.593777
26812.336691,0.609403
26812.946094,0.609403
26813.555497,0.609403
26814.149274,0.593777
26814.774303,0.625029
26815.399332,0.625029
26816.024360,0.625029
26816.649389,0.625029
26817.274417,0.625029
26817.930697,0.656280
26818.555726,0.625029
26819.196380,0.640654
26819.837035,0.640654
26820.462063,0.625029
26821.071466,0.609403
26821.821501,0.750034
26825.696678,0.546900
26826.259204,0.562526
26826.821729,0.562526
26827.368629,0.546900
26827.915529,0.546900
26828.446804,0.531274
26828.978078,0.531274
26829.493727,0.515649
26830.040627,0.546900
26833.525161,0.609403
26834.118938,0.593777
26834.712716,0.593777
26835.322119,0.609403
26835.915896,0.593777
26836.540924,0.625029
26837.181579,0.640654
26837.806607,0.625029
26838.431636,0.625029
26839.087916,0.656280
26839.806699,0.718783
26840.509856,0.703157
26841.197387,0.687531
26841.822416,0.625029
26842.509948,0.687531
26843.181853,0.671906
26843.791256,0.609403
26844.400659,0.609403
26844.978811,0.578151
26845.572588,0.593777
26846.135113,0.562526
26846.682014,0.546900
26851.510360,0.578151
26852.088511,0.578151
26852.682288,0.593777
26853.276065,0.593777
26853.885468,0.609403
26854.526123,0.640654
26855.166777,0.640654
26855.838683,0.671906
26856.494963,0.656280
26857.166868,0.671906
26857.823148,0.656280
26858.463803,0.640654
26859.088831,0.625029
26859.713860,0.625029
26860.338889,0.625029
26860.963917,0.625029
26861.573320,0.609403
26862.167097,0.593777
26862.792126,0.625029
26863.432780,0.640654
26864.026557,0.593777
26864.651586,0.625029
26865.245363,0.593777
26865.823515,0.578151
26866.417292,0.593777
26866.995443,0.578151
26867.589221,0.593777
26868.182998,0.593777
26868.808026,0.625029
26869.511184,0.703157
26870.229966,0.718783
26870.964375,0.734409
26871.698784,0.734409
26872.433192,0.734409
26873.198852,0.765660
26873.917635,0.718783
26874.636418,0.718783
26875.339575,0.703157
26876.042732,0.703157
26876.745890,0.703157
26877.417795,0.671906
26878.105327,0.687531
26878.777233,0.671906
26879.480390,0.703157
26880.183547,0.703157
26880.871078,0.687531
26881.527359,0.656280
26882.183639,0.656280
26882.855544,0.671906
26883.527450,0.671906
26884.199356,0.671906
26884.855636,0.656280
26885.511916,0.656280
26886.183822,0.671906
26886.840102,0.656280
26887.480756,0.640654
26888.121410,0.640654
26888.715188,0.593777
26889.324590,0.609403
26889.965245,0.640654
26890.621525,0.656280
26891.293431,0.671906
26891.980962,0.687531
26892.715371,0.734409
26893.449779,0.734409
26894.184188,0.734409
26894.918597,0.734409
26895.637379,0.718783
26896.340537,0.703157
26897.028068,0.687531
26897.715600,0.687531
26898.403131,0.687531
26899.090662,0.687531
26899.746943,0.656280
26900.418848,0.671906
26901.090754,0.671906
26901.778286,0.687531
26902.450191,0.671906
26903.090846,0.640654
26903.762751,0.671906
26904.419031,0.656280
26905.075311,0.656280
26905.731591,0.656280
26906.356620,0.625029
26907.012900,0.656280
26907.684806,0.671906
26908.356712,0.671906
26909.012992,0.656280
26909.653646,0.640654
26910.309926,0.656280
26910.966206,0.656280
26911.638112,0.671906
26912.310018,0.671906
26912.950672,0.640654
26913.606952,0.656280
26914.263232,0.656280
26914.935138,0.671906
26915.591418,0.656280
26916.216446,0.625029
26916.857101,0.640654
26917.482129,0.625029
26918.107158,0.625029
26918.747812,0.640654
26919.341589,0.593777
26919.966618,0.625029
26920.591647,0.625029
26921.232301,0.640654
26921.888581,0.656280
26922.529235,0.640654
26923.169890,0.640654
26923.826170,0.656280
26924.513701,0.687531
26925.201233,0.687531
26925.873138,0.671906
26926.545044,0.671906
26927.216950,0.671906
26927.873230,0.656280
26928.560761,0.687531
26929.232667,0.671906
26929.873322,0.640654
26930.513976,0.640654
26931.185882,0.671906
26931.826536,0.640654
26932.435939,0.609403
26933.060967,0.625029
26933.685996,0.625029
26934.342276,0.656280
26934.998556,0.656280
26935.654836,0.656280
26936.342368,0.687531
26937.108028,0.765660
26937.842436,0.734409
26938.576845,0.734409
26939.311254,0.734409
26940.045662,0.734409
26940.780071,0.734409
26941.483228,0.703157
26942.186385,0.703157
26942.905168,0.718783
26943.623951,0.718783
26944.295857,0.671906
26944.999014,0.703157
26945.686545,0.687531
26946.389703,0.703157
26947.077234,0.687531
26947.733514,0.656280
26948.389794,0.656280
26949.061700,0.671906
26949.717980,0.656280
26950.358634,0.640654
26951.014914,0.656280
26951.671194,0.656280
26952.358726,0.687531
26953.030632,0.671906
26953.702537,0.671906
26954.374443,0.671906
26955.030723,0.656280
26955.702629,0.671906
26956.343283,0.640654
26956.968312,0.625029
26957.624592,0.656280
26958.265246,0.640654
26958.921526,0.656280
26959.577806,0.656280
26960.218461,0.640654
26960.859115,0.640654
26961.484143,0.625029
26962.109172,0.625029
26962.734201,0.625029
26963.359229,0.625029
26963.968632,0.609403
26964.578035,0.609403
26965.218689,0.640654
26965.859344,0.640654
26966.468747,0.609403
26967.093775,0.625029
26967.734430,0.640654
26968.375084,0.640654
26969.031364,0.656280
26969.672018,0.640654
26970.312673,0.640654
26970.953327,0.640654
26971.578356,0.625029
26972.219010,0.640654
26972.859664,0.640654
26973.484693,0.625029
26974.094096,0.609403
26974.719124,0.625029
26975.344153,0.625029
26975.953556,0.609403
26976.578584,0.625029
26977.172362,0.593777
26977.797390,0.625029
26978.422419,0.625029
26979.063073,0.640654
26979.688102,0.625029
26980.313130,0.625029
26980.938159,0.625029
26981.563188,0.625029
26982.188216,0.625029
26982.813245,0.625029
26983.422648,0.609403
26984.016425,0.593777
26984.625828,0.609403
26985.235231,0.609403
26985.860259,0.625029
26986.454036,0.593777
26987.063439,0.609403
26987.688468,0.625029
26988.297871,0.609403
26988.922899,0.625029
26989.532302,0.609403
26990.141705,0.609403
26990.751108,0.609403
26991.344885,0.593777
26991.969914,0.625029
26992.579317,0.609403
26993.157468,0.578151
26993.766871,0.609403
26994.360648,0.593777
26994.970051,0.609403
26995.563828,0.593777
26996.173231,0.609403
26996.782634,0.609403
26997.360786,0.578151
26997.954563,0.593777
26998.532714,0.578151
26999.126492,0.593777
26999.720269,0.593777
27000.298420,0.578151
27000.892197,0.593777
27001.470349,0.578151
27002.079752,0.609403
27002.704780,0.625029
27003.314183,0.609403
27003.907960,0.593777
27004.532989,0.625029
27005.126766,0.593777
27005.751795,0.625029
27006.361198,0.609403
27006.970601,0.609403
27007.580003,0.609403
27008.158155,0.578151
27008.751932,0.593777
27009.361335,0.609403
27009.955112,0.593777
27010.548889,0.593777
27011.127041,0.578151
27011.705192,0.578151
27012.283344,0.578151
27012.877121,0.593777
27013.455272,0.578151
27014.049050,0.593777
27014.611575,0.562526
27015.189727,0.578151
27015.767878,0.578151
27016.361655,0.593777
27016.955433,0.593777
27017.549210,0.593777
27018.142987,0.593777
27018.752390,0.609403
27019.377419,0.625029
27020.018073,0.640654
27020.627476,0.609403
27021.252504,0.625029
27021.893159,0.640654
27022.533813,0.640654
27023.190093,0.656280
27023.799496,0.609403
27024.424525,0.625029
27025.049553,0.625029
27025.674582,0.625029
27026.299610,0.625029
27026.893388,0.593777
27027.487165,0.593777
27028.112193,0.625029
27028.737222,0.625029
27029.362251,0.625029
27029.971653,0.609403
27030.596682,0.625029
27031.237336,0.640654
27031.862365,0.625029
27032.487394,0.625029
27033.143674,0.656280
27033.784328,0.640654
27034.424982,0.640654
27035.065637,0.640654
27035.706291,0.640654
27036.346945,0.640654
27036.987600,0.640654
27037.643880,0.656280
27038.284534,0.640654
27038.925188,0.640654
27039.550217,0.625029
27040.206497,0.656280
27040.831526,0.625029
27041.472180,0.640654
27042.112834,0.640654
27042.753489,0.640654
27043.378517,0.625029
27044.019171,0.640654
27044.675452,0.656280
27045.331732,0.656280
27045.956760,0.625029
27046.597414,0.640654
