Timestamp,HR
1580217112.0,66.77
1580217113.0,66.72
1580217114.0,66.65
1580217115.0,66.6
1580217116.0,66.57
1580217117.0,66.52
1580217118.0,66.48
1580217119.0,66.47
1580217120.0,66.47
1580217121.0,66.5
1580217122.0,66.55
1580217123.0,66.6
1580217124.0,66.65
1580217125.0,66.7
1580217126.0,66.77
1580217127.0,66.82
1580217128.0,66.88
1580217129.0,66.93
1580217130.0,66.98
1580217131.0,67.03
1580217132.0,67.07
1580217133.0,67.1
1580217134.0,67.12
1580217135.0,67.13
1580217136.0,67.12
1580217137.0,67.1
1580217138.0,67.1
1580217139.0,67.1
1580217140.0,67.1
1580217141.0,67.12
1580217142.0,67.13
1580217143.0,67.15
1580217144.0,67.18
1580217145.0,67.22
1580217146.0,67.27
1580217147.0,67.33
1580217148.0,67.4
1580217149.0,67.47
1580217150.0,67.53
1580217151.0,67.6
1580217152.0,67.67
1580217153.0,67.75
1580217154.0,67.83
1580217155.0,67.9
1580217156.0,68.0
1580217157.0,68.05
1580217158.0,68.13
1580217159.0,68.22
1580217160.0,68.3
1580217161.0,68.4
1580217162.0,68.48
1580217163.0,68.55
1580217164.0,68.58
1580217165.0,68.62
1580217166.0,68.67
1580217167.0,68.63
1580217168.0,68.6
1580217169.0,68.65
1580217170.0,68.67
1580217171.0,68.68
1580217172.0,68.68
1580217173.0,69.45
1580217174.0,70.25
1580217175.0,71.07
1580217176.0,71.88
1580217177.0,72.72
1580217178.0,73.53
1580217179.0,74.35
1580217180.0,75.13
1580217181.0,75.87
1580217182.0,76.58
1580217183.0,77.27
1580217184.0,77.95
1580217185.0,78.62
1580217186.0,79.27
1580217187.0,79.85
1580217188.0,80.45
1580217189.0,81.07
1580217190.0,81.72
1580217191.0,82.3
1580217192.0,82.62
1580217193.0,82.58
1580217194.0,82.53
1580217195.0,82.47
1580217196.0,82.42
1580217197.0,82.37
1580217198.0,82.3
1580217199.0,82.25
1580217200.0,82.2
1580217201.0,82.15
1580217202.0,82.12
1580217203.0,82.08
1580217204.0,82.07
1580217205.0,82.05
1580217206.0,82.02
1580217207.0,81.98
1580217208.0,81.95
1580217209.0,81.9
1580217210.0,81.85
1580217211.0,81.8
1580217212.0,81.75
1580217213.0,81.67
1580217214.0,81.58
1580217215.0,81.5
1580217216.0,81.38
1580217217.0,81.28
1580217218.0,81.17
1580217219.0,81.03
1580217220.0,80.9
1580217221.0,80.72
1580217222.0,80.55
1580217223.0,80.4
1580217224.0,80.28
1580217225.0,80.17
1580217226.0,80.03
1580217227.0,80.0
1580217228.0,79.97
1580217229.0,79.83
1580217230.0,79.75
1580217231.0,79.67
1580217232.0,79.6
1580217233.0,78.77
1580217234.0,77.92
1580217235.0,77.03
1580217236.0,76.15
1580217237.0,75.27
1580217238.0,74.4
1580217239.0,73.57
1580217240.0,72.78
1580217241.0,72.05
1580217242.0,71.35
1580217243.0,70.7
1580217244.0,70.05
1580217245.0,69.42
1580217246.0,68.75
1580217247.0,68.13
1580217248.0,67.48
1580217249.0,66.8
1580217250.0,66.08
1580217251.0,65.48
1580217252.0,65.17
1580217253.0,65.22
1580217254.0,65.3
1580217255.0,65.32
1580217256.0,65.35
1580217257.0,65.4
1580217258.0,65.42
1580217259.0,65.57
1580217260.0,65.7
1580217261.0,65.83
1580217262.0,65.92
1580217263.0,66.02
1580217264.0,66.1
1580217265.0,66.22
1580217266.0,66.1
1580217267.0,65.98
1580217268.0,65.87
1580217269.0,65.72
1580217270.0,65.53
1580217271.0,66.17
1580217272.0,66.78
1580217273.0,67.42
1580217274.0,68.05
1580217275.0,68.67
1580217276.0,69.28
1580217277.0,69.88
1580217278.0,70.52
1580217279.0,71.17
1580217280.0,71.85
1580217281.0,72.63
1580217282.0,73.5
1580217283.0,74.43
1580217284.0,75.32
1580217285.0,76.22
1580217286.0,77.13
1580217287.0,78.03
1580217288.0,78.9
1580217289.0,79.8
1580217290.0,80.63
1580217291.0,81.53
1580217292.0,82.6
1580217293.0,83.65
1580217294.0,84.67
1580217295.0,85.9
1580217296.0,87.32
1580217297.0,88.73
1580217298.0,90.18
1580217299.0,91.6
1580217300.0,93.0
1580217301.0,94.35
1580217302.0,95.75
1580217303.0,97.12
1580217304.0,98.28
1580217305.0,99.37
1580217306.0,100.43
1580217307.0,101.5
1580217308.0,102.55
1580217309.0,103.6
1580217310.0,104.6
1580217311.0,105.52
1580217312.0,105.37
1580217313.0,105.23
1580217314.0,105.07
1580217315.0,105.0
1580217316.0,104.92
1580217317.0,104.82
1580217318.0,104.77
1580217319.0,104.58
1580217320.0,104.42
1580217321.0,104.27
1580217322.0,104.15
1580217323.0,104.03
1580217324.0,103.92
1580217325.0,103.77
1580217326.0,103.85
1580217327.0,103.92
1580217328.0,103.98
1580217329.0,104.1
1580217330.0,104.25
1580217331.0,103.57
1580217332.0,102.9
1580217333.0,102.23
1580217334.0,101.57
1580217335.0,100.92
1580217336.0,100.27
1580217337.0,99.63
1580217338.0,98.97
1580217339.0,98.3
1580217340.0,97.62
1580217341.0,96.87
1580217342.0,96.05
1580217343.0,95.18
1580217344.0,94.37
1580217345.0,93.53
1580217346.0,92.67
1580217347.0,91.78
1580217348.0,90.92
1580217349.0,90.02
1580217350.0,89.17
1580217351.0,88.23
1580217352.0,87.15
1580217353.0,86.08
1580217354.0,85.08
1580217355.0,83.9
1580217356.0,82.55
1580217357.0,81.22
1580217358.0,79.88
1580217359.0,78.58
1580217360.0,77.3
1580217361.0,76.07
1580217362.0,74.77
1580217363.0,73.5
1580217364.0,72.43
1580217365.0,71.43
1580217366.0,70.47
1580217367.0,69.5
1580217368.0,68.53
1580217369.0,67.58
1580217370.0,66.65
1580217371.0,65.73
1580217372.0,65.85
1580217373.0,65.93
1580217374.0,66.03
1580217375.0,66.1
1580217376.0,66.15
1580217377.0,66.2
1580217378.0,66.2
1580217379.0,66.18
1580217380.0,66.17
1580217381.0,66.13
1580217382.0,66.1
1580217383.0,66.05
1580217384.0,66.0
1580217385.0,65.95
1580217386.0,65.9
1580217387.0,65.88
1580217388.0,65.88
1580217389.0,65.9
1580217390.0,65.92
1580217391.0,65.95
1580217392.0,65.98
1580217393.0,66.0
1580217394.0,66.02
1580217395.0,66.05
1580217396.0,66.07
1580217397.0,66.1
1580217398.0,66.12
1580217399.0,66.1
1580217400.0,66.07
1580217401.0,66.03
1580217402.0,66.0
1580217403.0,65.98
1580217404.0,65.97
1580217405.0,65.95
1580217406.0,65.93
1580217407.0,65.93
1580217408.0,65.95
1580217409.0,65.98
1580217410.0,66.03
1580217411.0,66.1
1580217412.0,66.15
1580217413.0,66.2
1580217414.0,66.22
1580217415.0,66.22
1580217416.0,66.2
1580217417.0,66.17
1580217418.0,66.1
1580217419.0,66.02
1580217420.0,65.9
1580217421.0,65.75
1580217422.0,65.6
1580217423.0,65.42
1580217424.0,65.23
1580217425.0,65.05
1580217426.0,64.87
1580217427.0,64.67
1580217428.0,64.48
1580217429.0,64.32
1580217430.0,64.17
1580217431.0,64.05
1580217432.0,63.97
1580217433.0,63.9
1580217434.0,63.85
1580217435.0,63.83
1580217436.0,63.85
1580217437.0,63.87
1580217438.0,63.92
1580217439.0,63.97
1580217440.0,64.02
1580217441.0,64.05
1580217442.0,64.07
1580217443.0,64.07
1580217444.0,64.05
1580217445.0,64.02
1580217446.0,63.98
1580217447.0,63.92
1580217448.0,63.83
1580217449.0,63.75
1580217450.0,63.68
1580217451.0,63.62
1580217452.0,63.55
1580217453.0,63.48
1580217454.0,63.42
1580217455.0,63.33
1580217456.0,63.27
1580217457.0,63.2
1580217458.0,63.13
1580217459.0,63.08
1580217460.0,63.07
1580217461.0,63.05
1580217462.0,63.03
1580217463.0,63.0
1580217464.0,62.97
1580217465.0,62.95
1580217466.0,62.93
1580217467.0,62.92
1580217468.0,62.9
1580217469.0,62.88
1580217470.0,62.85
1580217471.0,62.82
1580217472.0,62.8
1580217473.0,62.78
1580217474.0,62.77
1580217475.0,62.75
1580217476.0,62.73
1580217477.0,62.72
1580217478.0,62.7
1580217479.0,62.7
1580217480.0,62.72
1580217481.0,62.77
1580217482.0,62.82
1580217483.0,62.88
1580217484.0,62.97
1580217485.0,63.05
1580217486.0,63.13
1580217487.0,63.23
1580217488.0,63.32
1580217489.0,63.37
1580217490.0,63.42
1580217491.0,63.45
1580217492.0,63.47
1580217493.0,63.47
1580217494.0,63.47
1580217495.0,63.45
1580217496.0,63.42
1580217497.0,63.38
1580217498.0,63.35
1580217499.0,63.33
1580217500.0,63.32
1580217501.0,63.32
1580217502.0,63.33
1580217503.0,63.35
1580217504.0,63.37
1580217505.0,63.38
1580217506.0,63.38
1580217507.0,63.4
1580217508.0,63.4
1580217509.0,63.37
1580217510.0,63.3
1580217511.0,63.22
1580217512.0,63.13
1580217513.0,63.05
1580217514.0,62.98
1580217515.0,62.93
1580217516.0,62.88
1580217517.0,62.82
1580217518.0,62.77
1580217519.0,62.72
1580217520.0,62.65
1580217521.0,62.58
1580217522.0,62.52
1580217523.0,62.45
1580217524.0,62.38
1580217525.0,62.3
1580217526.0,62.23
1580217527.0,62.17
1580217528.0,62.12
1580217529.0,62.12
1580217530.0,62.15
1580217531.0,62.18
1580217532.0,62.22
1580217533.0,62.27
1580217534.0,62.32
1580217535.0,62.38
1580217536.0,62.45
1580217537.0,62.53
1580217538.0,62.62
1580217539.0,62.67
1580217540.0,62.68
1580217541.0,62.67
1580217542.0,62.65
1580217543.0,62.62
1580217544.0,62.55
1580217545.0,62.48
1580217546.0,62.4
1580217547.0,62.32
1580217548.0,62.25
1580217549.0,62.22
1580217550.0,62.18
1580217551.0,62.17
1580217552.0,62.15
1580217553.0,62.13
1580217554.0,62.1
1580217555.0,62.08
1580217556.0,62.08
1580217557.0,62.08
1580217558.0,62.08
1580217559.0,62.07
1580217560.0,62.03
1580217561.0,61.98
1580217562.0,61.95
1580217563.0,61.93
1580217564.0,61.93
1580217565.0,61.95
1580217566.0,61.98
1580217567.0,62.0
1580217568.0,62.05
1580217569.0,62.12
1580217570.0,62.22
1580217571.0,62.32
1580217572.0,62.42
1580217573.0,62.53
1580217574.0,62.63
1580217575.0,62.73
1580217576.0,62.85
1580217577.0,62.98
1580217578.0,63.12
1580217579.0,63.25
1580217580.0,63.38
1580217581.0,63.53
1580217582.0,63.68
1580217583.0,63.83
1580217584.0,63.97
1580217585.0,64.08
1580217586.0,64.2
1580217587.0,64.32
1580217588.0,64.4
1580217589.0,64.43
1580217590.0,64.45
1580217591.0,64.45
1580217592.0,64.45
1580217593.0,64.43
1580217594.0,64.42
1580217595.0,64.38
1580217596.0,64.35
1580217597.0,64.28
1580217598.0,64.22
1580217599.0,64.17
1580217600.0,64.15
1580217601.0,64.15
1580217602.0,64.13
1580217603.0,64.15
1580217604.0,64.18
1580217605.0,64.23
1580217606.0,64.32
1580217607.0,64.38
1580217608.0,64.45
1580217609.0,64.48
1580217610.0,64.5
1580217611.0,64.48
1580217612.0,64.47
1580217613.0,64.43
1580217614.0,64.4
1580217615.0,64.35
1580217616.0,64.28
1580217617.0,64.22
1580217618.0,64.15
1580217619.0,64.12
1580217620.0,64.12
1580217621.0,64.15
1580217622.0,64.18
1580217623.0,64.22
1580217624.0,64.27
1580217625.0,64.33
1580217626.0,64.4
1580217627.0,64.48
1580217628.0,64.57
1580217629.0,64.63
1580217630.0,64.68
1580217631.0,64.73
1580217632.0,64.78
1580217633.0,64.83
1580217634.0,64.88
1580217635.0,64.92
1580217636.0,64.92
1580217637.0,64.92
1580217638.0,64.92
1580217639.0,64.92
1580217640.0,64.92
1580217641.0,64.88
1580217642.0,64.85
1580217643.0,64.82
1580217644.0,64.78
1580217645.0,64.75
1580217646.0,64.7
1580217647.0,64.65
1580217648.0,64.62
1580217649.0,64.57
1580217650.0,64.52
1580217651.0,64.5
1580217652.0,64.48
1580217653.0,64.47
1580217654.0,64.45
1580217655.0,64.43
1580217656.0,64.42
1580217657.0,64.42
1580217658.0,64.42
1580217659.0,64.42
1580217660.0,64.43
1580217661.0,64.43
1580217662.0,64.45
1580217663.0,64.43
1580217664.0,64.4
1580217665.0,64.37
1580217666.0,64.3
1580217667.0,64.25
1580217668.0,64.2
1580217669.0,64.17
1580217670.0,64.15
1580217671.0,64.18
1580217672.0,64.22
1580217673.0,64.3
1580217674.0,64.38
1580217675.0,64.48
1580217676.0,64.58
1580217677.0,64.68
1580217678.0,64.78
1580217679.0,64.83
1580217680.0,64.85
1580217681.0,64.85
1580217682.0,64.82
1580217683.0,64.78
1580217684.0,64.73
1580217685.0,64.68
1580217686.0,64.65
1580217687.0,64.62
1580217688.0,64.58
1580217689.0,64.58
1580217690.0,64.6
1580217691.0,64.62
1580217692.0,64.65
1580217693.0,64.65
1580217694.0,64.65
1580217695.0,64.65
1580217696.0,64.67
1580217697.0,64.7
1580217698.0,64.72
1580217699.0,64.73
1580217700.0,64.73
1580217701.0,64.72
1580217702.0,64.7
1580217703.0,64.68
1580217704.0,64.68
1580217705.0,64.68
1580217706.0,64.67
1580217707.0,64.63
1580217708.0,64.58
1580217709.0,64.55
1580217710.0,64.52
1580217711.0,64.47
1580217712.0,64.43
1580217713.0,64.4
1580217714.0,64.37
1580217715.0,64.33
1580217716.0,64.3
1580217717.0,64.28
1580217718.0,64.28
1580217719.0,64.28
1580217720.0,64.28
1580217721.0,64.3
1580217722.0,64.32
1580217723.0,64.37
1580217724.0,64.43
1580217725.0,64.53
1580217726.0,64.63
1580217727.0,64.73
1580217728.0,64.83
1580217729.0,64.92
1580217730.0,65.02
1580217731.0,65.03
1580217732.0,65.05
1580217733.0,65.03
1580217734.0,64.97
1580217735.0,64.87
1580217736.0,64.77
1580217737.0,64.68
1580217738.0,64.62
1580217739.0,64.58
1580217740.0,64.58
1580217741.0,64.6
1580217742.0,64.63
1580217743.0,64.68
1580217744.0,64.73
1580217745.0,64.78
1580217746.0,64.82
1580217747.0,64.85
1580217748.0,64.85
1580217749.0,64.83
1580217750.0,64.8
1580217751.0,64.77
1580217752.0,64.73
1580217753.0,64.72
1580217754.0,64.7
1580217755.0,64.68
1580217756.0,64.65
1580217757.0,64.6
1580217758.0,64.57
1580217759.0,64.53
1580217760.0,64.52
1580217761.0,64.52
1580217762.0,64.5
1580217763.0,64.48
1580217764.0,64.47
1580217765.0,64.45
1580217766.0,64.43
1580217767.0,64.43
1580217768.0,64.45
1580217769.0,64.45
1580217770.0,64.47
1580217771.0,64.48
1580217772.0,64.5
1580217773.0,64.52
1580217774.0,64.55
1580217775.0,64.6
1580217776.0,64.65
1580217777.0,64.7
1580217778.0,64.73
1580217779.0,64.77
1580217780.0,64.78
1580217781.0,64.78
1580217782.0,64.78
1580217783.0,64.75
1580217784.0,64.72
1580217785.0,64.65
1580217786.0,64.6
1580217787.0,64.55
1580217788.0,64.52
1580217789.0,64.5
1580217790.0,64.48
1580217791.0,64.53
1580217792.0,64.58
1580217793.0,64.63
1580217794.0,64.75
1580217795.0,64.88
1580217796.0,65.03
1580217797.0,65.17
1580217798.0,65.3
1580217799.0,65.42
1580217800.0,65.52
1580217801.0,65.58
1580217802.0,65.65
1580217803.0,65.7
1580217804.0,65.73
1580217805.0,65.73
1580217806.0,65.73
1580217807.0,65.72
1580217808.0,65.7
1580217809.0,65.68
1580217810.0,65.67
1580217811.0,65.63
1580217812.0,65.58
1580217813.0,65.53
1580217814.0,65.48
1580217815.0,65.42
1580217816.0,65.37
1580217817.0,65.32
1580217818.0,65.27
1580217819.0,65.23
1580217820.0,65.22
1580217821.0,65.22
1580217822.0,65.25
1580217823.0,65.28
1580217824.0,65.33
1580217825.0,65.42
1580217826.0,65.52
1580217827.0,65.6
1580217828.0,65.67
1580217829.0,65.73
1580217830.0,65.78
1580217831.0,65.82
1580217832.0,65.83
1580217833.0,65.85
1580217834.0,65.85
1580217835.0,65.83
1580217836.0,65.82
1580217837.0,65.8
1580217838.0,65.8
1580217839.0,65.8
1580217840.0,65.8
1580217841.0,65.82
1580217842.0,65.83
1580217843.0,65.87
1580217844.0,65.9
1580217845.0,65.93
1580217846.0,65.97
1580217847.0,66.0
1580217848.0,66.02
1580217849.0,66.05
1580217850.0,66.07
1580217851.0,66.07
1580217852.0,66.08
1580217853.0,66.1
1580217854.0,66.1
1580217855.0,66.1
1580217856.0,66.1
1580217857.0,66.1
1580217858.0,66.08
1580217859.0,66.08
1580217860.0,66.08
1580217861.0,66.1
1580217862.0,66.1
1580217863.0,66.1
1580217864.0,66.1
1580217865.0,66.08
1580217866.0,66.05
1580217867.0,66.03
1580217868.0,66.03
1580217869.0,66.03
1580217870.0,66.03
1580217871.0,66.07
1580217872.0,66.1
1580217873.0,66.13
1580217874.0,66.17
1580217875.0,66.2
1580217876.0,66.22
1580217877.0,66.23
1580217878.0,66.23
1580217879.0,66.2
1580217880.0,66.15
1580217881.0,66.1
1580217882.0,66.05
1580217883.0,66.0
1580217884.0,65.95
1580217885.0,65.88
1580217886.0,65.82
1580217887.0,65.77
1580217888.0,65.72
1580217889.0,65.67
1580217890.0,65.62
1580217891.0,65.57
1580217892.0,65.52
1580217893.0,65.48
1580217894.0,65.45
1580217895.0,65.43
1580217896.0,65.43
1580217897.0,65.42
1580217898.0,65.38
1580217899.0,65.35
1580217900.0,65.32
1580217901.0,65.3
1580217902.0,65.28
1580217903.0,65.27
1580217904.0,65.23
1580217905.0,65.2
1580217906.0,65.18
1580217907.0,65.17
1580217908.0,65.18
1580217909.0,65.18
1580217910.0,65.18
1580217911.0,65.18
1580217912.0,65.17
1580217913.0,65.15
1580217914.0,65.13
1580217915.0,65.12
1580217916.0,65.1
1580217917.0,65.08
1580217918.0,65.05
1580217919.0,64.98
1580217920.0,64.93
1580217921.0,64.88
1580217922.0,64.78
1580217923.0,64.58
1580217924.0,64.4
1580217925.0,64.23
1580217926.0,64.12
1580217927.0,64.0
1580217928.0,63.87
1580217929.0,63.73
1580217930.0,63.63
1580217931.0,63.52
1580217932.0,63.48
1580217933.0,63.48
1580217934.0,63.55
1580217935.0,63.63
1580217936.0,63.75
1580217937.0,63.88
1580217938.0,64.05
1580217939.0,64.27
1580217940.0,64.45
1580217941.0,64.6
1580217942.0,64.68
1580217943.0,64.77
1580217944.0,64.78
1580217945.0,64.78
1580217946.0,64.77
1580217947.0,64.75
1580217948.0,64.75
1580217949.0,64.78
1580217950.0,64.83
1580217951.0,64.92
1580217952.0,65.0
1580217953.0,65.08
1580217954.0,65.18
1580217955.0,65.27
1580217956.0,65.32
1580217957.0,65.37
1580217958.0,65.4
1580217959.0,65.43
1580217960.0,65.47
1580217961.0,65.48
1580217962.0,65.5
1580217963.0,65.53
1580217964.0,65.58
1580217965.0,65.63
1580217966.0,65.68
1580217967.0,65.73
1580217968.0,65.77
1580217969.0,65.8
1580217970.0,65.83
1580217971.0,65.87
1580217972.0,65.9
1580217973.0,65.92
1580217974.0,65.93
1580217975.0,65.95
1580217976.0,65.95
1580217977.0,65.95
1580217978.0,65.97
1580217979.0,66.0
1580217980.0,66.02
1580217981.0,66.03
1580217982.0,66.12
1580217983.0,66.3
1580217984.0,66.48
1580217985.0,66.68
1580217986.0,66.85
1580217987.0,67.02
1580217988.0,67.18
1580217989.0,67.35
1580217990.0,67.48
1580217991.0,67.63
1580217992.0,67.7
1580217993.0,67.73
1580217994.0,67.7
1580217995.0,67.67
1580217996.0,67.62
1580217997.0,67.53
1580217998.0,67.43
1580217999.0,67.3
1580218000.0,67.2
1580218001.0,67.13
1580218002.0,67.12
1580218003.0,67.12
1580218004.0,67.18
1580218005.0,67.27
1580218006.0,67.37
1580218007.0,67.47
1580218008.0,67.57
1580218009.0,67.65
1580218010.0,67.7
1580218011.0,67.73
1580218012.0,67.77
1580218013.0,67.77
1580218014.0,67.73
1580218015.0,67.7
1580218016.0,67.68
1580218017.0,67.67
1580218018.0,67.67
1580218019.0,67.67
1580218020.0,67.67
1580218021.0,67.65
1580218022.0,67.63
1580218023.0,67.58
1580218024.0,67.52
1580218025.0,67.45
1580218026.0,67.37
1580218027.0,67.28
1580218028.0,67.17
1580218029.0,67.05
1580218030.0,66.97
1580218031.0,66.88
1580218032.0,66.82
1580218033.0,66.78
1580218034.0,66.75
1580218035.0,66.72
1580218036.0,66.68
1580218037.0,66.65
1580218038.0,66.62
1580218039.0,66.58
1580218040.0,66.55
1580218041.0,66.52
1580218042.0,66.48
1580218043.0,66.47
1580218044.0,66.45
1580218045.0,66.43
1580218046.0,66.43
1580218047.0,66.43
1580218048.0,66.45
1580218049.0,66.47
1580218050.0,66.48
1580218051.0,66.48
1580218052.0,66.47
1580218053.0,66.45
1580218054.0,66.43
1580218055.0,66.42
1580218056.0,66.4
1580218057.0,66.42
1580218058.0,66.42
1580218059.0,66.43
1580218060.0,66.45
1580218061.0,66.47
1580218062.0,66.48
1580218063.0,66.5
1580218064.0,66.5
1580218065.0,66.5
1580218066.0,66.52
1580218067.0,66.55
1580218068.0,66.57
1580218069.0,66.58
1580218070.0,66.6
1580218071.0,66.6
1580218072.0,66.58
1580218073.0,66.57
1580218074.0,66.55
1580218075.0,66.52
1580218076.0,66.47
1580218077.0,66.4
1580218078.0,66.33
1580218079.0,66.27
1580218080.0,66.2
1580218081.0,66.15
1580218082.0,66.1
1580218083.0,66.08
1580218084.0,66.08
1580218085.0,66.1
1580218086.0,66.12
1580218087.0,66.15
1580218088.0,66.2
1580218089.0,66.27
1580218090.0,66.32
1580218091.0,66.37
1580218092.0,66.42
1580218093.0,66.45
1580218094.0,66.48
1580218095.0,66.52
1580218096.0,66.55
1580218097.0,66.58
1580218098.0,66.62
1580218099.0,66.63
1580218100.0,66.65
1580218101.0,66.65
1580218102.0,66.65
1580218103.0,66.63
1580218104.0,66.63
1580218105.0,66.63
1580218106.0,66.65
1580218107.0,66.68
1580218108.0,66.72
1580218109.0,66.77
1580218110.0,66.82
1580218111.0,66.87
1580218112.0,66.9
1580218113.0,66.92
1580218114.0,66.9
1580218115.0,66.85
1580218116.0,66.77
1580218117.0,66.65
1580218118.0,66.52
1580218119.0,66.37
1580218120.0,66.2
1580218121.0,66.05
1580218122.0,65.9
1580218123.0,65.75
1580218124.0,65.62
1580218125.0,65.48
1580218126.0,65.35
1580218127.0,65.22
1580218128.0,65.12
1580218129.0,65.02
1580218130.0,64.95
1580218131.0,64.9
1580218132.0,64.87
1580218133.0,64.85
1580218134.0,64.87
1580218135.0,64.88
1580218136.0,64.93
1580218137.0,65.0
1580218138.0,65.07
1580218139.0,65.15
1580218140.0,65.23
1580218141.0,65.33
1580218142.0,65.43
1580218143.0,65.52
1580218144.0,65.6
1580218145.0,65.67
1580218146.0,65.73
1580218147.0,65.77
1580218148.0,65.8
1580218149.0,65.8
1580218150.0,65.77
1580218151.0,65.73
1580218152.0,65.68
1580218153.0,65.63
1580218154.0,65.6
1580218155.0,65.58
1580218156.0,65.57
1580218157.0,65.57
1580218158.0,65.58
1580218159.0,65.6
1580218160.0,65.63
1580218161.0,65.68
1580218162.0,65.72
1580218163.0,65.73
1580218164.0,65.72
1580218165.0,65.68
1580218166.0,65.62
1580218167.0,65.53
1580218168.0,65.45
1580218169.0,65.37
1580218170.0,65.28
1580218171.0,65.22
1580218172.0,65.2
1580218173.0,65.2
1580218174.0,65.22
1580218175.0,65.28
1580218176.0,65.37
1580218177.0,65.43
1580218178.0,65.52
1580218179.0,65.6
1580218180.0,65.68
1580218181.0,65.73
1580218182.0,65.77
1580218183.0,65.78
1580218184.0,65.78
1580218185.0,65.8
1580218186.0,65.8
1580218187.0,65.78
1580218188.0,65.75
1580218189.0,65.73
1580218190.0,65.7
1580218191.0,65.68
1580218192.0,65.67
1580218193.0,65.67
1580218194.0,65.65
1580218195.0,65.65
1580218196.0,65.65
1580218197.0,65.65
