,Timestamp,HRV
64010,1580220281.984375,153.7651349487404
64011,1580220282.625,152.85755112664543
64012,1580220282.9375,170.29317288581996
64013,1580220283.640625,185.3127809481188
64014,1580220283.9375,185.25291225406312
64015,1580220284.53125,185.25291225406312
64016,1580220284.828125,207.82182301931888
64017,1580220285.5625,218.21631070558826
64018,1580220285.875,223.6317210221944
64019,1580220286.640625,223.4148240019037
64020,1580220286.953125,218.7015828708801
64021,1580220287.6875,203.5958495221425
64022,1580220288.0,208.09006266499568
64023,1580220288.625,208.09006266499568
64024,1580220288.921875,216.47684680961075
64025,1580220289.515625,223.82798483791402
64026,1580220289.828125,222.11363094717305
64027,1580220290.453125,220.32921104656552
64028,1580220290.765625,215.66093524372792
64029,1580220291.421875,211.5458712683694
64030,1580220291.71875,204.21017057154413
64031,1580220292.28125,187.01111294959907
64032,1580220292.578125,167.99982349052073
64033,1580220293.203125,131.76017686513563
64034,1580220293.5,167.8896575569963
64035,1580220294.21875,186.55601799087242
64036,1580220294.515625,184.93738357477355
64037,1580220295.15625,180.7617383440068
64038,1580220295.453125,180.7617383440068
64039,1580220296.0625,180.7617383440068
64040,1580220296.359375,184.9816869121621
64041,1580220297.046875,186.1485085031831
64042,1580220297.359375,179.66141769588089
64043,1580220298.0625,166.16508894065402
64044,1580220298.390625,178.7462768912004
64045,1580220298.984375,182.96093262298803
64046,1580220299.28125,175.12912825745255
64047,1580220299.890625,162.92198376695438
64048,1580220300.203125,163.93438187544427
64049,1580220300.875,163.93438187544427
64050,1580220301.203125,162.7653602747632
64051,1580220301.859375,161.7813211615175
64052,1580220302.15625,164.09602248259355
64053,1580220302.71875,165.77067009438622
64054,1580220303.015625,155.70812517960542
64055,1580220303.59375,144.4347539614791
64056,1580220303.875,139.80638462638137
64057,1580220304.46875,141.56496924696648
64058,1580220304.78125,141.56496924696648
64059,1580220305.40625,141.0371187108772
64060,1580220305.71875,136.22885550370466
64061,1580220306.296875,129.72065768630966
64062,1580220306.578125,127.07730241264822
64063,1580220307.171875,103.2470487513705
64064,1580220307.46875,114.00474145097769
64065,1580220308.109375,117.82572148105318
64066,1580220308.40625,135.3739005036058
64067,1580220309.078125,146.1223860953401
64068,1580220309.375,152.11616782141056
64069,1580220309.9375,154.62284352708681
64070,1580220310.234375,156.81794086592188
64071,1580220310.8125,158.62589470106212
64072,1580220311.109375,162.7689358311147
64073,1580220311.78125,167.42050997023222
64074,1580220312.078125,171.23875645861054
64075,1580220312.75,171.93895974477647
64076,1580220313.046875,178.7804586128597
64077,1580220313.609375,181.759110519196
64078,1580220313.890625,179.71863403352646
64079,1580220314.453125,178.4619017024144
64080,1580220314.765625,176.16592957610627
64081,1580220315.375,173.0748666384479
64082,1580220315.671875,171.29857288788403
64083,1580220316.296875,169.5933674876019
64084,1580220316.578125,170.01270361185468
64085,1580220317.109375,165.97636774006446
64086,1580220317.390625,152.98178167771337
64087,1580220317.96875,131.4175660426514
64088,1580220318.25,144.2006507185097
64089,1580220318.890625,148.5801140938592
64090,1580220319.1875,147.57737393362754
64091,1580220319.796875,140.33965545239482
64092,1580220320.09375,157.76395930724019
64093,1580220320.59375,166.3212858438024
64094,1580220320.875,166.838974587114
64095,1580220321.40625,162.5951168522067
64096,1580220321.6875,164.0496102790224
64097,1580220322.296875,162.37016719467428
64098,1580220322.59375,162.92076339109562
64099,1580220323.203125,164.72822514720656
64100,1580220323.484375,164.79485710193345
64101,1580220323.96875,163.86196713999175
64102,1580220324.25,161.7135109003648
64103,1580220324.78125,158.13918019366434
64104,1580220325.046875,156.3751479584862
64105,1580220325.625,152.54393716053337
64106,1580220325.90625,152.76176254329383
64107,1580220326.5,150.69326328686716
64108,1580220326.796875,155.26776797098012
64109,1580220327.296875,155.04960568156852
64110,1580220327.5625,151.54601194576102
64111,1580220328.09375,142.5801364320745
64112,1580220328.375,138.8737106875568
64113,1580220328.953125,131.6186702346931
64114,1580220329.234375,142.55442474839882
64115,1580220329.859375,146.19175539873987
64116,1580220330.15625,151.68487751123268
64117,1580220330.671875,151.54806341191758
64118,1580220330.921875,151.54806341191758
64119,1580220331.484375,151.54806341191758
64120,1580220331.75,150.19071281968232
64121,1580220332.359375,146.64993041560382
64122,1580220332.640625,171.13299751590682
64123,1580220333.328125,181.17507323837185
64124,1580220333.609375,186.1396522706893
64125,1580220334.140625,190.40637061268814
64126,1580220334.421875,198.2601262004766
64127,1580220334.90625,202.6686936842448
64128,1580220335.171875,199.01869533937162
64129,1580220335.703125,200.0558744791024
64130,1580220335.984375,203.46712673579555
64131,1580220336.625,206.16615943754314
64132,1580220336.90625,205.33396374673592
64133,1580220337.515625,206.16615943754312
64134,1580220337.78125,192.97973319689441
64135,1580220338.359375,172.81079387358227
64136,1580220338.640625,209.3329655115237
64137,1580220339.375,222.60880343950387
64138,1580220339.671875,255.0995724247072
64139,1580220340.5,275.0315105861235
64140,1580220340.78125,268.2453726188403
64141,1580220341.46875,257.8812355406779
64142,1580220341.78125,257.0860557558348
64143,1580220342.46875,255.47293344590145
64144,1580220342.75,250.63675669977368
64145,1580220343.4375,247.1400783284219
64146,1580220343.734375,240.07673676940846
64147,1580220344.40625,228.92561867364898
64148,1580220344.703125,247.59219256464172
64149,1580220345.25,258.3009838966337
64150,1580220345.53125,239.77886500434508
64151,1580220346.125,187.3645335477192
64152,1580220346.40625,182.54983936911904
64153,1580220347.046875,181.759110519196
64154,1580220347.34375,186.2537879672995
64155,1580220347.921875,180.23193415746726
64156,1580220348.203125,168.55775783659809
64157,1580220348.828125,159.14209671403128
64158,1580220349.109375,159.14209671403128
64159,1580220349.765625,155.41609089453004
64160,1580220350.0625,161.23979073358424
64161,1580220350.765625,168.39572482855985
64162,1580220351.046875,173.41707860410682
64163,1580220351.609375,177.8244242637319
64164,1580220351.890625,178.6986941635803
64165,1580220352.484375,179.75256703215985
64166,1580220352.765625,174.74052115126187
64167,1580220353.390625,171.55443270331185
64168,1580220353.6875,171.93040875426476
64169,1580220354.34375,173.4754635002567
64170,1580220354.625,183.2273735795865
64171,1580220355.15625,188.18992384959202
64172,1580220355.421875,177.28490722166146
64173,1580220356.0,150.19868421445028
64174,1580220356.28125,150.04207818170642
64175,1580220356.90625,146.9933629760468
64176,1580220357.203125,146.89842774701685
64177,1580220357.828125,147.7681497393523
64178,1580220358.109375,146.89842774701685
64179,1580220358.703125,146.89842774701685
64180,1580220358.96875,148.04446882525434
64181,1580220359.5,138.53568437104204
64182,1580220359.765625,130.25872074442714
64183,1580220360.328125,124.36963737440806
64184,1580220360.59375,125.55885584336998
64185,1580220361.1875,125.38283332905195
64186,1580220361.453125,122.10273745338408
64187,1580220362.046875,122.10273745338408
64188,1580220362.3125,128.1079080864742
64189,1580220362.84375,123.9746506300287
64190,1580220363.09375,123.9746506300287
64191,1580220363.65625,120.96460345056114
64192,1580220363.921875,118.50929659434671
64193,1580220364.515625,110.71329543632471
64194,1580220364.796875,116.07869067261309
64195,1580220365.421875,124.67832586758672
64196,1580220365.6875,132.59246631597023
64197,1580220366.21875,137.49580749449106
64198,1580220366.484375,136.24321994449204
64199,1580220367.0625,134.81333331540415
64200,1580220367.328125,151.5719613136289
64201,1580220367.984375,161.34580884826332
64202,1580220368.25,165.71776159529168
64203,1580220368.890625,166.64370419928238
64204,1580220369.15625,171.5768910128285
64205,1580220369.703125,175.00708805414882
64206,1580220369.96875,176.4588197011139
64207,1580220370.53125,177.20691201662032
64208,1580220370.8125,172.77252306248954
64209,1580220371.40625,167.42703673490809
64210,1580220371.6875,166.86463817418078
64211,1580220372.296875,166.22079374218958
64212,1580220372.578125,165.32392636926824
64213,1580220373.109375,155.12284458744762
64214,1580220373.375,142.22925901492502
64215,1580220373.921875,116.91332686369455
64216,1580220374.1875,121.53392037102027
64217,1580220374.78125,121.36709711645972
64218,1580220375.0625,142.74265497379804
64219,1580220375.71875,153.30952412000553
64220,1580220376.0,157.46330635592457
64221,1580220376.546875,158.95279472168002
64222,1580220376.8125,159.14838659940222
64223,1580220377.359375,159.98461863102116
64224,1580220377.640625,155.83778131668032
64225,1580220378.234375,152.8547696205571
64226,1580220378.515625,172.38394451463054
64227,1580220379.203125,182.84144576175856
64228,1580220379.484375,191.8144619169461
64229,1580220380.171875,197.33437325800682
64230,1580220380.453125,203.34555611042546
64231,1580220380.984375,204.94086311176028
64232,1580220381.25,202.45328596005592
64233,1580220381.8125,202.45328596005592
64234,1580220382.09375,201.9929041082366
64235,1580220382.75,197.88750263807117
64236,1580220383.03125,198.7916771867291
64237,1580220383.703125,198.3545623272189
64238,1580220383.984375,197.99017963208664
64239,1580220384.5625,193.6311638016732
64240,1580220384.828125,186.7409407114101
64241,1580220385.453125,177.1269888583201
64242,1580220385.734375,187.40555022182517
64243,1580220386.453125,186.765852112278
64244,1580220386.75,181.1849385287045
64245,1580220387.390625,169.35151546449742
64246,1580220387.65625,172.59093195858722
64247,1580220388.25,174.9574893473212
64248,1580220388.515625,173.51675741913124
64249,1580220389.15625,171.41770994482113
64250,1580220389.4375,165.1121914528943
64251,1580220390.109375,158.98061508877296
64252,1580220390.390625,169.90714776329418
64253,1580220390.96875,177.3152078156685
64254,1580220391.25,174.42454463600953
64255,1580220391.796875,166.22775572200345
64256,1580220392.0625,166.34485169335306
64257,1580220392.65625,163.46142660206812
64258,1580220392.9375,164.95451402762382
64259,1580220393.578125,166.05922853773697
64260,1580220393.859375,166.77215362161672
64261,1580220394.421875,166.11614604025553
64262,1580220394.6875,153.86963070682899
64263,1580220395.28125,134.9445306988101
64264,1580220395.546875,160.34849117785353
64265,1580220396.21875,168.55015136155254
64266,1580220396.5,177.47654922140694
64267,1580220397.203125,181.7504243012252
64268,1580220397.484375,190.38446585991971
64269,1580220398.03125,196.36675275892586
64270,1580220398.3125,197.4975846323417
64271,1580220398.90625,197.4242534807571
64272,1580220399.171875,194.1514378274485
64273,1580220399.8125,190.53101326187928
64274,1580220400.09375,193.4146700255462
64275,1580220400.78125,197.22196802250443
64276,1580220401.046875,199.79298253722808
64277,1580220401.609375,203.79905261921868
64278,1580220401.890625,196.439731576361
64279,1580220402.484375,184.68809334243969
64280,1580220402.765625,180.90720774683868
64281,1580220403.34375,176.6789834793361
64282,1580220403.625,182.12253832361657
64283,1580220404.171875,185.24225019014
64284,1580220404.4375,191.2306907031002
64285,1580220404.921875,195.3667274119178
64286,1580220405.1875,184.56128282737663
64287,1580220405.65625,142.0624798021415
64288,1580220405.90625,140.1587033002899
64289,1580220406.421875,140.11267841126008
64290,1580220406.6875,156.94510901773452
64291,1580220407.3125,168.9244760544219
64292,1580220407.578125,168.23157099120775
64293,1580220408.125,167.35469252814374
64294,1580220408.40625,178.85229042883182
64295,1580220409.046875,187.08701128224698
64296,1580220409.328125,245.19994446996586
64297,1580220410.125,265.55969064824296
64298,1580220410.421875,261.48126646304263
64299,1580220411.140625,254.8902637718529
64300,1580220411.4375,253.4857420769307
64301,1580220412.015625,250.46504751561642
64302,1580220412.3125,250.25336479567054
64303,1580220412.984375,250.01189358923008
64304,1580220413.28125,244.88703433585343
64305,1580220414.0,234.1030829698796
64306,1580220414.3125,240.37748993530053
64307,1580220414.921875,245.8034261157901
64308,1580220415.234375,226.56465329092686
64309,1580220415.859375,198.038387349334
64310,1580220416.15625,198.038387349334
64311,1580220416.875,194.81026052565682
64312,1580220417.1875,197.89122822289903
64313,1580220417.9375,199.23741631961704
64314,1580220418.234375,206.78910187681785
64315,1580220418.828125,210.75567591662067
64316,1580220419.109375,211.0398518905299
64317,1580220419.6875,211.1195699141166
64318,1580220419.96875,208.7867864316466
64319,1580220420.578125,207.34454916393082
64320,1580220420.875,207.34454916393082
64321,1580220421.484375,206.6759287796132
64322,1580220421.75,202.3491644581148
64323,1580220422.3125,201.2429145061887
64324,1580220422.609375,180.49323992409808
64325,1580220423.234375,115.52125381068178
64326,1580220423.515625,160.11836201176513
64327,1580220424.21875,174.3457111682469
64328,1580220424.515625,172.29970632413003
64329,1580220425.15625,169.53920236081737
64330,1580220425.453125,185.21352670912867
64331,1580220425.96875,193.6814317679216
64332,1580220426.25,200.3818523654225
64333,1580220426.765625,203.38669835959385
64334,1580220427.03125,203.38669835959385
64335,1580220427.59375,201.6174024867732
64336,1580220427.859375,202.27277143142325
64337,1580220428.46875,201.6174024867732
64338,1580220428.75,182.24725623162374
64339,1580220429.34375,159.4241763990947
64340,1580220429.625,163.17525183843375
64341,1580220430.109375,160.0404888740641
64342,1580220430.375,164.2020533834907
64343,1580220430.828125,171.19968953046782
64344,1580220431.109375,175.39761207633848
64345,1580220431.578125,182.5100902101705
64346,1580220431.890625,181.48435767337293
64347,1580220432.484375,185.47253159684968
64348,1580220432.75,176.7605086837461
