Timestamp,HR
07:58:45,62.27
07:58:46,62.18
07:58:47,62.13
07:58:48,62.1
07:58:49,62.1
07:58:50,62.1
07:58:51,62.12
07:58:52,62.15
07:58:53,62.18
07:58:54,62.27
07:58:55,62.35
07:58:56,62.45
07:58:57,62.57
07:58:58,62.68
07:58:59,62.82
07:59:00,62.97
07:59:01,63.1
07:59:02,63.23
07:59:03,63.37
07:59:04,63.48
07:59:05,63.58
07:59:06,63.68
07:59:07,63.77
07:59:08,63.85
07:59:09,63.92
07:59:10,63.98
07:59:11,64.03
07:59:12,64.05
07:59:13,64.07
07:59:14,64.08
07:59:15,64.08
07:59:16,64.08
07:59:17,64.07
07:59:18,64.05
07:59:19,64.03
07:59:20,64.02
07:59:21,64.02
07:59:22,64.0
07:59:23,63.98
07:59:24,63.98
07:59:25,63.98
07:59:26,63.98
07:59:27,63.98
07:59:28,63.97
07:59:29,63.93
07:59:30,63.9
07:59:31,63.87
07:59:32,63.82
07:59:33,63.77
07:59:34,63.7
07:59:35,63.65
07:59:36,63.62
07:59:37,63.6
07:59:38,63.6
07:59:39,63.63
07:59:40,63.68
07:59:41,63.73
07:59:42,63.82
07:59:43,63.92
07:59:44,64.03
07:59:45,64.12
07:59:46,64.22
07:59:47,64.3
07:59:48,64.37
07:59:49,64.38
07:59:50,64.47
07:59:51,64.53
07:59:52,64.6
07:59:53,64.63
07:59:54,64.73
07:59:55,64.87
07:59:56,65.02
07:59:57,65.18
07:59:58,65.33
07:59:59,65.45
08:00:00,65.6
08:00:01,65.68
08:00:02,65.75
08:00:03,65.88
08:00:04,66.0
08:00:05,66.08
08:00:06,66.25
08:00:07,67.02
08:00:08,67.78
08:00:09,68.53
08:00:10,69.27
08:00:11,70.03
08:00:12,70.78
08:00:13,71.52
08:00:14,72.23
08:00:15,72.95
08:00:16,73.65
08:00:17,74.35
08:00:18,74.93
08:00:19,75.53
08:00:20,76.13
08:00:21,76.72
08:00:22,77.27
08:00:23,77.83
08:00:24,78.37
08:00:25,78.9
08:00:26,79.45
08:00:27,80.07
08:00:28,80.72
08:00:29,81.33
08:00:30,81.98
08:00:31,82.63
08:00:32,83.3
08:00:33,84.0
08:00:34,84.72
08:00:35,85.43
08:00:36,86.17
08:00:37,86.9
08:00:38,87.63
08:00:39,88.35
08:00:40,89.07
08:00:41,89.8
08:00:42,90.55
08:00:43,91.32
08:00:44,92.23
08:00:45,93.2
08:00:46,94.15
08:00:47,95.15
08:00:48,96.15
08:00:49,97.2
08:00:50,98.22
08:00:51,99.23
08:00:52,100.23
08:00:53,101.25
08:00:54,102.15
08:00:55,103.03
08:00:56,103.9
08:00:57,104.73
08:00:58,105.53
08:00:59,106.35
08:01:00,107.13
08:01:01,107.98
08:01:02,108.83
08:01:03,109.62
08:01:04,110.37
08:01:05,111.18
08:01:06,111.93
08:01:07,112.1
08:01:08,112.28
08:01:09,112.47
08:01:10,112.68
08:01:11,112.9
08:01:12,113.18
08:01:13,113.47
08:01:14,113.77
08:01:15,114.07
08:01:16,114.4
08:01:17,114.77
08:01:18,115.25
08:01:19,115.72
08:01:20,116.17
08:01:21,116.63
08:01:22,117.12
08:01:23,117.6
08:01:24,118.08
08:01:25,118.58
08:01:26,119.08
08:01:27,119.53
08:01:28,119.97
08:01:29,120.43
08:01:30,120.85
08:01:31,121.25
08:01:32,121.65
08:01:33,122.03
08:01:34,122.42
08:01:35,122.8
08:01:36,123.18
08:01:37,123.53
08:01:38,123.83
08:01:39,124.13
08:01:40,124.42
08:01:41,124.63
08:01:42,124.82
08:01:43,124.97
08:01:44,124.95
08:01:45,124.9
08:01:46,124.87
08:01:47,125.08
08:01:48,125.28
08:01:49,125.42
08:01:50,125.58
08:01:51,125.7
08:01:52,125.82
08:01:53,125.93
08:01:54,126.07
08:01:55,126.17
08:01:56,126.27
08:01:57,126.4
08:01:58,126.55
08:01:59,126.67
08:02:00,126.8
08:02:01,126.95
08:02:02,127.15
08:02:03,127.37
08:02:04,127.65
08:02:05,127.88
08:02:06,128.13
08:02:07,128.37
08:02:08,128.58
08:02:09,128.82
08:02:10,129.03
08:02:11,129.2
08:02:12,129.28
08:02:13,129.33
08:02:14,129.4
08:02:15,129.45
08:02:16,129.45
08:02:17,129.4
08:02:18,129.35
08:02:19,129.3
08:02:20,129.27
08:02:21,129.25
08:02:22,129.27
08:02:23,129.27
08:02:24,129.3
08:02:25,129.33
08:02:26,129.35
08:02:27,129.37
08:02:28,129.4
08:02:29,129.45
08:02:30,129.52
08:02:31,129.62
08:02:32,129.7
08:02:33,129.77
08:02:34,129.83
08:02:35,129.88
08:02:36,129.92
08:02:37,129.98
08:02:38,130.08
08:02:39,130.18
08:02:40,130.32
08:02:41,130.52
08:02:42,130.72
08:02:43,130.92
08:02:44,131.13
08:02:45,131.33
08:02:46,131.53
08:02:47,131.43
08:02:48,131.37
08:02:49,131.35
08:02:50,131.3
08:02:51,131.32
08:02:52,131.33
08:02:53,131.37
08:02:54,131.42
08:02:55,131.45
08:02:56,131.47
08:02:57,131.33
08:02:58,131.27
08:02:59,131.25
08:03:00,131.22
08:03:01,131.17
08:03:02,131.12
08:03:03,131.07
08:03:04,131.02
08:03:05,131.0
08:03:06,130.98
08:03:07,130.98
08:03:08,130.98
08:03:09,131.0
08:03:10,131.0
08:03:11,131.02
08:03:12,131.07
08:03:13,131.15
08:03:14,131.22
08:03:15,131.3
08:03:16,131.43
08:03:17,131.6
08:03:18,131.8
08:03:19,132.0
08:03:20,132.23
08:03:21,132.43
08:03:22,132.63
08:03:23,132.82
08:03:24,132.95
08:03:25,133.05
08:03:26,133.13
08:03:27,133.0
08:03:28,132.9
08:03:29,132.8
08:03:30,132.62
08:03:31,132.47
08:03:32,132.35
08:03:33,132.3
08:03:34,132.32
08:03:35,132.37
08:03:36,132.43
08:03:37,132.48
08:03:38,132.5
08:03:39,132.5
08:03:40,132.47
08:03:41,132.4
08:03:42,132.35
08:03:43,132.32
08:03:44,132.27
08:03:45,132.25
08:03:46,132.23
08:03:47,132.23
08:03:48,132.25
08:03:49,132.27
08:03:50,132.27
08:03:51,132.25
08:03:52,132.27
08:03:53,132.28
08:03:54,132.32
08:03:55,132.4
08:03:56,132.5
08:03:57,132.72
08:03:58,132.88
08:03:59,133.05
08:04:00,133.18
08:04:01,133.32
08:04:02,133.42
08:04:03,133.48
08:04:04,133.52
08:04:05,133.55
08:04:06,133.57
08:04:07,133.57
08:04:08,133.6
08:04:09,133.63
08:04:10,133.68
08:04:11,133.73
08:04:12,133.78
08:04:13,133.83
08:04:14,133.85
08:04:15,133.83
08:04:16,133.73
08:04:17,133.58
08:04:18,133.37
08:04:19,133.13
08:04:20,132.87
08:04:21,132.58
08:04:22,132.28
08:04:23,131.98
08:04:24,131.72
08:04:25,131.47
08:04:26,131.22
08:04:27,131.15
08:04:28,131.03
08:04:29,130.88
08:04:30,130.83
08:04:31,130.73
08:04:32,130.63
08:04:33,130.48
08:04:34,130.32
08:04:35,130.18
08:04:36,130.1
08:04:37,130.05
08:04:38,130.07
08:04:39,130.1
08:04:40,130.13
08:04:41,130.15
08:04:42,130.15
08:04:43,130.12
08:04:44,130.1
08:04:45,130.07
08:04:46,130.03
08:04:47,130.0
08:04:48,129.98
08:04:49,129.98
08:04:50,129.98
08:04:51,129.98
08:04:52,129.98
08:04:53,129.98
08:04:54,129.95
08:04:55,129.9
08:04:56,129.85
08:04:57,129.82
08:04:58,129.73
08:04:59,129.73
08:05:00,129.72
08:05:01,129.67
08:05:02,129.62
08:05:03,129.57
08:05:04,129.53
08:05:05,129.48
08:05:06,129.42
08:05:07,129.22
08:05:08,129.0
08:05:09,128.78
08:05:10,128.58
08:05:11,128.38
08:05:12,128.18
08:05:13,127.98
08:05:14,127.78
08:05:15,127.62
08:05:16,127.5
08:05:17,127.42
08:05:18,127.37
08:05:19,127.35
08:05:20,127.35
08:05:21,127.42
08:05:22,127.52
08:05:23,127.67
08:05:24,127.83
08:05:25,128.02
08:05:26,128.22
08:05:27,128.43
08:05:28,128.65
08:05:29,128.9
08:05:30,129.13
08:05:31,129.37
08:05:32,129.6
08:05:33,129.85
08:05:34,130.07
08:05:35,130.23
08:05:36,130.35
08:05:37,130.45
08:05:38,130.5
08:05:39,130.55
08:05:40,130.62
08:05:41,130.72
08:05:42,130.83
08:05:43,130.95
08:05:44,131.07
08:05:45,131.17
08:05:46,131.23
08:05:47,131.28
08:05:48,131.28
08:05:49,131.27
08:05:50,131.25
08:05:51,131.25
08:05:52,131.27
08:05:53,131.3
08:05:54,131.37
08:05:55,131.45
08:05:56,131.55
08:05:57,131.62
08:05:58,131.72
08:05:59,131.7
08:06:00,131.72
08:06:01,131.77
08:06:02,131.82
08:06:03,131.88
08:06:04,131.75
08:06:05,131.6
08:06:06,131.43
08:06:07,131.38
08:06:08,131.32
08:06:09,131.22
08:06:10,131.12
08:06:11,131.03
08:06:12,130.97
08:06:13,130.93
08:06:14,130.97
08:06:15,131.02
08:06:16,131.1
08:06:17,131.22
08:06:18,131.37
08:06:19,131.5
08:06:20,131.67
08:06:21,130.68
08:06:22,129.65
08:06:23,128.58
08:06:24,127.5
08:06:25,126.4
08:06:26,125.28
08:06:27,124.17
08:06:28,123.03
08:06:29,121.88
08:06:30,120.73
08:06:31,119.58
08:06:32,118.43
08:06:33,117.28
08:06:34,116.15
08:06:35,115.02
08:06:36,113.88
08:06:37,112.75
08:06:38,111.63
08:06:39,110.52
08:06:40,109.4
08:06:41,108.25
08:06:42,107.08
08:06:43,105.92
08:06:44,104.73
08:06:45,103.53
08:06:46,102.35
08:06:47,101.15
08:06:48,99.97
08:06:49,98.78
08:06:50,97.6
08:06:51,96.4
08:06:52,95.17
08:06:53,93.92
08:06:54,92.65
08:06:55,91.38
08:06:56,90.1
08:06:57,88.87
08:06:58,87.65
08:06:59,86.48
08:07:00,85.33
08:07:01,84.17
08:07:02,83.0
08:07:03,81.83
08:07:04,80.87
08:07:05,79.92
08:07:06,78.98
08:07:07,78.07
08:07:08,77.13
08:07:09,76.22
08:07:10,75.3
08:07:11,74.38
08:07:12,73.45
08:07:13,72.52
08:07:14,71.55
08:07:15,70.57
08:07:16,69.57
08:07:17,68.53
08:07:18,67.47
08:07:19,66.38
08:07:20,65.25
08:07:21,65.23
08:07:22,65.23
08:07:23,65.23
08:07:24,65.23
08:07:25,65.23
08:07:26,65.27
08:07:27,65.3
08:07:28,65.37
08:07:29,65.43
08:07:30,65.52
08:07:31,65.6
08:07:32,65.68
08:07:33,65.77
08:07:34,65.83
08:07:35,65.9
08:07:36,65.97
08:07:37,66.03
08:07:38,66.1
08:07:39,66.17
08:07:40,66.22
08:07:41,66.28
08:07:42,66.33
08:07:43,66.38
08:07:44,66.43
08:07:45,66.48
08:07:46,66.53
08:07:47,66.6
08:07:48,66.65
08:07:49,66.7
08:07:50,66.75
08:07:51,66.8
08:07:52,66.83
08:07:53,66.88
08:07:54,66.93
08:07:55,66.97
08:07:56,67.02
08:07:57,67.03
08:07:58,67.05
08:07:59,67.05
08:08:00,67.05
08:08:01,67.05
08:08:02,67.07
08:08:03,67.08
08:08:04,67.1
08:08:05,67.12
08:08:06,67.12
08:08:07,67.12
08:08:08,67.13
08:08:09,67.17
08:08:10,67.18
08:08:11,67.2
08:08:12,67.22
08:08:13,67.22
08:08:14,67.2
08:08:15,67.18
08:08:16,67.15
08:08:17,67.12
08:08:18,67.07
08:08:19,67.02
08:08:20,66.95
08:08:21,66.88
08:08:22,66.8
08:08:23,66.72
08:08:24,66.65
08:08:25,66.58
08:08:26,66.52
08:08:27,66.45
08:08:28,66.38
08:08:29,66.33
08:08:30,66.27
08:08:31,66.22
08:08:32,66.15
08:08:33,66.07
08:08:34,65.98
08:08:35,65.92
08:08:36,65.85
08:08:37,65.78
08:08:38,65.72
08:08:39,65.65
08:08:40,65.6
08:08:41,65.55
08:08:42,65.52
08:08:43,65.5
08:08:44,65.48
08:08:45,65.5
08:08:46,65.5
08:08:47,65.5
08:08:48,65.53
08:08:49,65.57
08:08:50,65.6
08:08:51,65.65
08:08:52,65.72
08:08:53,65.77
08:08:54,65.8
08:08:55,65.83
08:08:56,65.83
08:08:57,65.83
08:08:58,65.82
08:08:59,65.78
08:09:00,65.75
08:09:01,65.72
08:09:02,65.67
08:09:03,65.62
08:09:04,65.57
08:09:05,65.52
08:09:06,65.48
08:09:07,65.47
08:09:08,65.45
08:09:09,65.42
08:09:10,65.4
08:09:11,65.37
08:09:12,65.33
08:09:13,65.32
08:09:14,65.32
08:09:15,65.32
08:09:16,65.33
08:09:17,65.35
08:09:18,65.37
08:09:19,65.38
08:09:20,65.4
08:09:21,65.42
08:09:22,65.43
08:09:23,65.45
08:09:24,65.45
08:09:25,65.45
08:09:26,65.47
08:09:27,65.5
08:09:28,65.53
08:09:29,65.57
08:09:30,65.58
08:09:31,65.58
08:09:32,65.57
08:09:33,65.53
08:09:34,65.5
08:09:35,65.43
08:09:36,65.35
08:09:37,65.25
08:09:38,65.17
08:09:39,65.08
08:09:40,65.02
08:09:41,65.0
08:09:42,64.98
08:09:43,64.97
08:09:44,64.95
08:09:45,64.92
08:09:46,64.9
08:09:47,64.88
08:09:48,64.85
08:09:49,64.8
08:09:50,64.75
08:09:51,64.67
08:09:52,64.58
08:09:53,64.52
08:09:54,64.47
08:09:55,64.42
08:09:56,64.38
08:09:57,64.37
08:09:58,64.37
08:09:59,64.4
08:10:00,64.43
08:10:01,64.5
08:10:02,64.58
08:10:03,64.67
08:10:04,64.77
08:10:05,64.87
08:10:06,64.98
08:10:07,65.08
08:10:08,65.18
08:10:09,65.28
08:10:10,65.35
08:10:11,65.42
08:10:12,65.48
08:10:13,65.52
08:10:14,65.55
08:10:15,65.57
08:10:16,65.57
08:10:17,65.57
08:10:18,65.6
08:10:19,65.65
08:10:20,65.72
08:10:21,65.78
08:10:22,65.87
08:10:23,65.95
08:10:24,66.03
08:10:25,66.13
08:10:26,66.2
08:10:27,66.25
08:10:28,66.28
08:10:29,66.28
08:10:30,66.3
08:10:31,66.32
08:10:32,66.35
08:10:33,66.38
08:10:34,66.43
08:10:35,66.5
08:10:36,66.58
08:10:37,66.68
08:10:38,66.77
08:10:39,66.85
08:10:40,66.93
08:10:41,66.95
08:10:42,66.98
08:10:43,67.02
08:10:44,67.05
08:10:45,67.08
08:10:46,67.12
08:10:47,67.15
08:10:48,67.2
08:10:49,67.27
08:10:50,67.33
08:10:51,67.42
08:10:52,67.48
08:10:53,67.52
08:10:54,67.55
08:10:55,67.57
08:10:56,67.55
08:10:57,67.52
08:10:58,67.47
08:10:59,67.38
08:11:00,67.3
08:11:01,67.2
08:11:02,67.08
08:11:03,66.98
08:11:04,66.9
08:11:05,66.82
08:11:06,66.73
08:11:07,66.67
08:11:08,66.6
08:11:09,66.55
08:11:10,66.52
08:11:11,66.5
08:11:12,66.48
08:11:13,66.5
08:11:14,66.52
08:11:15,66.55
08:11:16,66.6
08:11:17,66.65
08:11:18,66.67
08:11:19,66.68
08:11:20,66.7
08:11:21,66.7
08:11:22,66.7
08:11:23,66.7
08:11:24,66.68
08:11:25,66.65
08:11:26,66.62
08:11:27,66.58
08:11:28,66.57
08:11:29,66.57
08:11:30,66.58
08:11:31,66.6
08:11:32,66.63
08:11:33,66.68
08:11:34,66.73
08:11:35,66.77
08:11:36,66.82
08:11:37,66.85
08:11:38,66.88
08:11:39,66.9
08:11:40,66.88
08:11:41,66.88
08:11:42,66.87
08:11:43,66.87
08:11:44,66.87
08:11:45,66.87
08:11:46,66.87
08:11:47,66.85
08:11:48,66.82
08:11:49,66.77
08:11:50,66.72
08:11:51,66.65
08:11:52,66.6
08:11:53,66.57
08:11:54,66.52
08:11:55,66.48
08:11:56,66.47
08:11:57,66.47
08:11:58,66.5
08:11:59,66.55
08:12:00,66.6
08:12:01,66.65
08:12:02,66.7
08:12:03,66.77
08:12:04,66.82
08:12:05,66.88
08:12:06,66.93
08:12:07,66.98
08:12:08,67.03
08:12:09,67.07
08:12:10,67.1
08:12:11,67.12
08:12:12,67.13
08:12:13,67.12
08:12:14,67.1
08:12:15,67.1
08:12:16,67.1
08:12:17,67.1
08:12:18,67.12
08:12:19,67.13
08:12:20,67.15
08:12:21,67.18
08:12:22,67.22
08:12:23,67.27
08:12:24,67.33
08:12:25,67.4
08:12:26,67.47
08:12:27,67.53
08:12:28,67.6
08:12:29,67.67
08:12:30,67.75
08:12:31,67.83
08:12:32,67.9
08:12:33,68.0
08:12:34,68.05
08:12:35,68.13
08:12:36,68.22
08:12:37,68.3
08:12:38,68.4
08:12:39,68.48
08:12:40,68.55
08:12:41,68.58
08:12:42,68.62
08:12:43,68.67
08:12:44,68.63
08:12:45,68.6
08:12:46,68.65
08:12:47,68.67
08:12:48,68.68
08:12:49,68.68
08:12:50,69.45
08:12:51,70.25
08:12:52,71.07
08:12:53,71.88
08:12:54,72.72
08:12:55,73.53
08:12:56,74.35
08:12:57,75.13
08:12:58,75.87
08:12:59,76.58
08:13:00,77.27
08:13:01,77.95
08:13:02,78.62
08:13:03,79.27
08:13:04,79.85
08:13:05,80.45
08:13:06,81.07
08:13:07,81.72
08:13:08,82.3
08:13:09,82.62
08:13:10,82.58
08:13:11,82.53
08:13:12,82.47
08:13:13,82.42
08:13:14,82.37
08:13:15,82.3
08:13:16,82.25
08:13:17,82.2
08:13:18,82.15
08:13:19,82.12
08:13:20,82.08
08:13:21,82.07
08:13:22,82.05
08:13:23,82.02
08:13:24,81.98
08:13:25,81.95
08:13:26,81.9
08:13:27,81.85
08:13:28,81.8
08:13:29,81.75
08:13:30,81.67
08:13:31,81.58
08:13:32,81.5
08:13:33,81.38
08:13:34,81.28
08:13:35,81.17
08:13:36,81.03
08:13:37,80.9
08:13:38,80.72
08:13:39,80.55
08:13:40,80.4
08:13:41,80.28
08:13:42,80.17
08:13:43,80.03
08:13:44,80.0
08:13:45,79.97
08:13:46,79.83
08:13:47,79.75
08:13:48,79.67
08:13:49,79.6
08:13:50,78.77
08:13:51,77.92
08:13:52,77.03
08:13:53,76.15
08:13:54,75.27
08:13:55,74.4
08:13:56,73.57
08:13:57,72.78
08:13:58,72.05
08:13:59,71.35
08:14:00,70.7
08:14:01,70.05
08:14:02,69.42
08:14:03,68.75
08:14:04,68.13
08:14:05,67.48
08:14:06,66.8
08:14:07,66.08
08:14:08,65.48
08:14:09,65.17
08:14:10,65.22
08:14:11,65.3
08:14:12,65.32
08:14:13,65.35
08:14:14,65.4
08:14:15,65.42
08:14:16,65.57
08:14:17,65.7
08:14:18,65.83
08:14:19,65.92
08:14:20,66.02
08:14:21,66.1
08:14:22,66.22
08:14:23,66.1
08:14:24,65.98
08:14:25,65.87
08:14:26,65.72
08:14:27,65.53
08:14:28,66.17
08:14:29,66.78
08:14:30,67.42
08:14:31,68.05
08:14:32,68.67
08:14:33,69.28
08:14:34,69.88
08:14:35,70.52
08:14:36,71.17
08:14:37,71.85
08:14:38,72.63
08:14:39,73.5
08:14:40,74.43
08:14:41,75.32
08:14:42,76.22
08:14:43,77.13
08:14:44,78.03
08:14:45,78.9
08:14:46,79.8
08:14:47,80.63
08:14:48,81.53
08:14:49,82.6
08:14:50,83.65
08:14:51,84.67
08:14:52,85.9
08:14:53,87.32
08:14:54,88.73
08:14:55,90.18
08:14:56,91.6
08:14:57,93.0
08:14:58,94.35
08:14:59,95.75
08:15:00,97.12
08:15:01,98.28
08:15:02,99.37
08:15:03,100.43
08:15:04,101.5
08:15:05,102.55
08:15:06,103.6
08:15:07,104.6
08:15:08,105.52
08:15:09,105.37
08:15:10,105.23
08:15:11,105.07
08:15:12,105.0
08:15:13,104.92
08:15:14,104.82
08:15:15,104.77
08:15:16,104.58
08:15:17,104.42
08:15:18,104.27
08:15:19,104.15
08:15:20,104.03
08:15:21,103.92
08:15:22,103.77
08:15:23,103.85
08:15:24,103.92
08:15:25,103.98
08:15:26,104.1
08:15:27,104.25
08:15:28,103.57
08:15:29,102.9
08:15:30,102.23
08:15:31,101.57
08:15:32,100.92
08:15:33,100.27
08:15:34,99.63
08:15:35,98.97
08:15:36,98.3
08:15:37,97.62
08:15:38,96.87
08:15:39,96.05
08:15:40,95.18
08:15:41,94.37
08:15:42,93.53
08:15:43,92.67
08:15:44,91.78
08:15:45,90.92
08:15:46,90.02
08:15:47,89.17
08:15:48,88.23
08:15:49,87.15
08:15:50,86.08
08:15:51,85.08
08:15:52,83.9
08:15:53,82.55
08:15:54,81.22
08:15:55,79.88
08:15:56,78.58
08:15:57,77.3
08:15:58,76.07
08:15:59,74.77
08:16:00,73.5
08:16:01,72.43
08:16:02,71.43
08:16:03,70.47
08:16:04,69.5
08:16:05,68.53
08:16:06,67.58
08:16:07,66.65
08:16:08,65.73
08:16:09,65.85
08:16:10,65.93
08:16:11,66.03
08:16:12,66.1
08:16:13,66.15
08:16:14,66.2
08:16:15,66.2
08:16:16,66.18
08:16:17,66.17
08:16:18,66.13
08:16:19,66.1
08:16:20,66.05
08:16:21,66.0
08:16:22,65.95
08:16:23,65.9
08:16:24,65.88
08:16:25,65.88
08:16:26,65.9
08:16:27,65.92
08:16:28,65.95
08:16:29,65.98
08:16:30,66.0
08:16:31,66.02
08:16:32,66.05
08:16:33,66.07
08:16:34,66.1
08:16:35,66.12
08:16:36,66.1
08:16:37,66.07
08:16:38,66.03
08:16:39,66.0
08:16:40,65.98
08:16:41,65.97
08:16:42,65.95
08:16:43,65.93
08:16:44,65.93
08:16:45,65.95
08:16:46,65.98
08:16:47,66.03
08:16:48,66.1
08:16:49,66.15
08:16:50,66.2
08:16:51,66.22
08:16:52,66.22
08:16:53,66.2
08:16:54,66.17
08:16:55,66.1
08:16:56,66.02
08:16:57,65.9
08:16:58,65.75
08:16:59,65.6
08:17:00,65.42
08:17:01,65.23
08:17:02,65.05
08:17:03,64.87
08:17:04,64.67
08:17:05,64.48
08:17:06,64.32
08:17:07,64.17
08:17:08,64.05
08:17:09,63.97
08:17:10,63.9
08:17:11,63.85
08:17:12,63.83
08:17:13,63.85
08:17:14,63.87
08:17:15,63.92
08:17:16,63.97
08:17:17,64.02
08:17:18,64.05
08:17:19,64.07
08:17:20,64.07
08:17:21,64.05
08:17:22,64.02
08:17:23,63.98
08:17:24,63.92
08:17:25,63.83
08:17:26,63.75
08:17:27,63.68
08:17:28,63.62
08:17:29,63.55
08:17:30,63.48
08:17:31,63.42
08:17:32,63.33
08:17:33,63.27
08:17:34,63.2
08:17:35,63.13
08:17:36,63.08
08:17:37,63.07
08:17:38,63.05
08:17:39,63.03
08:17:40,63.0
08:17:41,62.97
08:17:42,62.95
08:17:43,62.93
08:17:44,62.92
08:17:45,62.9
08:17:46,62.88
08:17:47,62.85
08:17:48,62.82
08:17:49,62.8
08:17:50,62.78
08:17:51,62.77
08:17:52,62.75
08:17:53,62.73
08:17:54,62.72
08:17:55,62.7
08:17:56,62.7
08:17:57,62.72
08:17:58,62.77
08:17:59,62.82
08:18:00,62.88
08:18:01,62.97
08:18:02,63.05
08:18:03,63.13
08:18:04,63.23
08:18:05,63.32
08:18:06,63.37
08:18:07,63.42
08:18:08,63.45
08:18:09,63.47
08:18:10,63.47
08:18:11,63.47
08:18:12,63.45
08:18:13,63.42
08:18:14,63.38
08:18:15,63.35
08:18:16,63.33
08:18:17,63.32
08:18:18,63.32
08:18:19,63.33
08:18:20,63.35
08:18:21,63.37
08:18:22,63.38
08:18:23,63.38
08:18:24,63.4
08:18:25,63.4
08:18:26,63.37
08:18:27,63.3
08:18:28,63.22
08:18:29,63.13
08:18:30,63.05
08:18:31,62.98
08:18:32,62.93
08:18:33,62.88
08:18:34,62.82
08:18:35,62.77
08:18:36,62.72
08:18:37,62.65
08:18:38,62.58
08:18:39,62.52
08:18:40,62.45
08:18:41,62.38
08:18:42,62.3
08:18:43,62.23
08:18:44,62.17
08:18:45,62.12
08:18:46,62.12
08:18:47,62.15
08:18:48,62.18
08:18:49,62.22
08:18:50,62.27
08:18:51,62.32
08:18:52,62.38
08:18:53,62.45
08:18:54,62.53
08:18:55,62.62
08:18:56,62.67
08:18:57,62.68
08:18:58,62.67
08:18:59,62.65
08:19:00,62.62
08:19:01,62.55
08:19:02,62.48
08:19:03,62.4
08:19:04,62.32
08:19:05,62.25
08:19:06,62.22
08:19:07,62.18
08:19:08,62.17
08:19:09,62.15
08:19:10,62.13
08:19:11,62.1
08:19:12,62.08
08:19:13,62.08
08:19:14,62.08
08:19:15,62.08
08:19:16,62.07
08:19:17,62.03
08:19:18,61.98
08:19:19,61.95
08:19:20,61.93
08:19:21,61.93
08:19:22,61.95
08:19:23,61.98
08:19:24,62.0
08:19:25,62.05
08:19:26,62.12
08:19:27,62.22
08:19:28,62.32
08:19:29,62.42
08:19:30,62.53
08:19:31,62.63
08:19:32,62.73
08:19:33,62.85
08:19:34,62.98
08:19:35,63.12
08:19:36,63.25
08:19:37,63.38
08:19:38,63.53
08:19:39,63.68
08:19:40,63.83
08:19:41,63.97
08:19:42,64.08
08:19:43,64.2
08:19:44,64.32
08:19:45,64.4
08:19:46,64.43
08:19:47,64.45
08:19:48,64.45
08:19:49,64.45
08:19:50,64.43
08:19:51,64.42
08:19:52,64.38
08:19:53,64.35
08:19:54,64.28
08:19:55,64.22
08:19:56,64.17
08:19:57,64.15
08:19:58,64.15
08:19:59,64.13
08:20:00,64.15
08:20:01,64.18
08:20:02,64.23
08:20:03,64.32
08:20:04,64.38
08:20:05,64.45
08:20:06,64.48
08:20:07,64.5
08:20:08,64.48
08:20:09,64.47
08:20:10,64.43
08:20:11,64.4
08:20:12,64.35
08:20:13,64.28
08:20:14,64.22
08:20:15,64.15
08:20:16,64.12
08:20:17,64.12
08:20:18,64.15
08:20:19,64.18
08:20:20,64.22
08:20:21,64.27
08:20:22,64.33
08:20:23,64.4
08:20:24,64.48
08:20:25,64.57
08:20:26,64.63
08:20:27,64.68
08:20:28,64.73
08:20:29,64.78
08:20:30,64.83
08:20:31,64.88
08:20:32,64.92
08:20:33,64.92
08:20:34,64.92
08:20:35,64.92
08:20:36,64.92
08:20:37,64.92
08:20:38,64.88
08:20:39,64.85
08:20:40,64.82
08:20:41,64.78
08:20:42,64.75
08:20:43,64.7
08:20:44,64.65
08:20:45,64.62
08:20:46,64.57
08:20:47,64.52
08:20:48,64.5
08:20:49,64.48
08:20:50,64.47
08:20:51,64.45
08:20:52,64.43
08:20:53,64.42
08:20:54,64.42
08:20:55,64.42
08:20:56,64.42
08:20:57,64.43
08:20:58,64.43
08:20:59,64.45
08:21:00,64.43
08:21:01,64.4
08:21:02,64.37
08:21:03,64.3
08:21:04,64.25
08:21:05,64.2
08:21:06,64.17
08:21:07,64.15
08:21:08,64.18
08:21:09,64.22
08:21:10,64.3
08:21:11,64.38
08:21:12,64.48
08:21:13,64.58
08:21:14,64.68
08:21:15,64.78
08:21:16,64.83
08:21:17,64.85
08:21:18,64.85
08:21:19,64.82
08:21:20,64.78
08:21:21,64.73
08:21:22,64.68
08:21:23,64.65
08:21:24,64.62
08:21:25,64.58
08:21:26,64.58
08:21:27,64.6
08:21:28,64.62
08:21:29,64.65
08:21:30,64.65
08:21:31,64.65
08:21:32,64.65
08:21:33,64.67
08:21:34,64.7
08:21:35,64.72
08:21:36,64.73
08:21:37,64.73
08:21:38,64.72
08:21:39,64.7
08:21:40,64.68
08:21:41,64.68
08:21:42,64.68
08:21:43,64.67
08:21:44,64.63
08:21:45,64.58
08:21:46,64.55
08:21:47,64.52
08:21:48,64.47
08:21:49,64.43
08:21:50,64.4
08:21:51,64.37
08:21:52,64.33
08:21:53,64.3
08:21:54,64.28
08:21:55,64.28
08:21:56,64.28
08:21:57,64.28
08:21:58,64.3
08:21:59,64.32
08:22:00,64.37
08:22:01,64.43
08:22:02,64.53
08:22:03,64.63
