30796.784700,0.890666
30797.847249,1.062549
30798.956674,1.109426
30799.894217,0.937543
30800.784883,0.890666
30801.722426,0.937543
30802.706846,0.984420
30803.550635,0.843789
30804.410049,0.859414
30805.363218,0.953169
30806.300761,0.937543
30807.097672,0.796911
30807.925835,0.828163
30808.847752,0.921917
30809.738418,0.890666
30810.504078,0.765660
30811.285364,0.781286
30812.129152,0.843789
30813.113572,0.984420
30814.051115,0.937543
30814.973032,0.921917
30815.926201,0.953169
30816.926247,1.000046
30817.770036,0.843789
30818.691953,0.921917
30819.723250,1.031297
30820.692044,0.968794
30821.582710,0.890666
30822.520253,0.937543
30823.504673,0.984420
30824.364087,0.859414
30825.239127,0.875040
30826.176670,0.937543
30827.129839,0.953169
30827.989253,0.859414
30828.786165,0.796911
30829.614328,0.828163
30830.504993,0.890666
30831.411285,0.906291
30832.239448,0.828163
30833.130114,0.890666
30834.208288,1.078174
30835.192708,0.984420
30836.130251,0.937543
30837.130297,1.000046
30838.145968,1.015671
30839.036634,0.890666
30839.911674,0.875040
30840.817966,0.906291
30841.818011,1.000046
30842.755554,0.937543
30843.614969,0.859414
30844.552511,0.937543
30845.583809,1.031297
30846.474474,0.890666
30847.396392,0.921917
30848.443315,1.046923
30849.490237,1.046923
30850.365278,0.875040
30851.318446,0.953169
30852.334118,1.015671
30853.240409,0.906291
30854.131075,0.890666
30855.052992,0.921917
30856.037412,0.984420
30856.881201,0.843789
30857.709364,0.828163
30858.553152,0.843789
30859.396941,0.843789
30860.162601,0.765660
30860.959512,0.796911
30861.834553,0.875040
30862.803347,0.968794
30863.631510,0.828163
30864.553427,0.921917
30865.584724,1.031297
30866.569144,0.984420
30867.412933,0.843789
30868.319224,0.906291
30869.350522,1.031297
30870.272439,0.921917
30871.131853,0.859414
30872.069396,0.937543
30873.069442,1.000046
30873.928856,0.859414
30874.757019,0.828163
30875.663311,0.906291
30876.647731,0.984420
30877.522771,0.875040
30878.304056,0.781286
30879.069716,0.765660
30879.913505,0.843789
30880.788545,0.875040
30881.601082,0.812537
30886.695065,1.156303
30887.757614,1.062549
30888.742034,0.984420
30889.757706,1.015671
30890.757751,1.000046
30891.570289,0.812537
30892.335949,0.765660
30893.117234,0.781286
30908.149173,0.500023
30908.617944,0.468771
30909.086716,0.468771
30909.571113,0.484397
30910.039884,0.468771
30910.508656,0.468771
30910.961802,0.453146
30911.414947,0.453146
30911.883719,0.468771
30912.336864,0.453146
30912.790010,0.453146
30913.243156,0.453146
30913.711927,0.468771
30914.196325,0.484397
30914.727599,0.531274
30915.290125,0.562526
30915.883902,0.593777
30916.446428,0.562526
30917.040205,0.593777
30917.727736,0.687531
30921.634165,0.734409
30925.446840,0.609403
30926.071868,0.625029
30926.696897,0.625029
30927.275048,0.578151
30927.868825,0.593777
30928.509480,0.640654
30936.150455,1.078174
30936.978617,0.828163
30937.994289,1.015671
30939.103715,1.109426
30940.150638,1.046923
30940.978801,0.828163
30942.103852,1.125051
30943.260155,1.156303
30944.213324,0.953169
30945.369627,1.156303
30946.510304,1.140677
30947.525975,1.015671
30948.557272,1.031297
30949.666698,1.109426
30950.744873,1.078174
30951.651164,0.906291
30952.682461,1.031297
30953.729384,1.046923
30954.588799,0.859414
30955.370084,0.781286
30960.807833,1.125051
30961.714125,0.906291
30962.776673,1.062549
30963.854848,1.078174
30964.792391,0.937543
30965.651805,0.859414
30966.636225,0.984420
30967.745651,1.109426
30968.651942,0.906291
30969.776994,1.125051
30970.886420,1.109426
30971.948968,1.062549
30972.870885,0.921917
30973.933434,1.062549
30974.980357,1.046923
30975.824146,0.843789
30976.808566,0.984420
30977.917991,1.109426
30978.839909,0.921917
30979.761826,0.921917
30980.824374,1.062549
30981.840046,1.015671
30982.808840,0.968794
30983.949517,1.140677
30985.043318,1.093800
30985.980860,0.937543
30987.074661,1.093800
30988.184086,1.109426
30989.168506,0.984420
30990.215429,1.046923
30991.277978,1.062549
30992.309275,1.031297
30993.199941,0.890666
30994.199987,1.000046
30995.231284,1.031297
30996.121950,0.890666
30997.106370,0.984420
30998.153293,1.046923
30998.997081,0.843789
30999.840870,0.843789
31000.965921,1.125051
31001.981593,1.015671
31002.872259,0.890666
31003.872304,1.000046
31004.919227,1.046923
31005.747390,0.828163
31006.653682,0.906291
31007.669353,1.015671
31008.653773,0.984420
31009.528813,0.875040
31010.575736,1.046923
31011.685162,1.109426
31012.607079,0.921917
31013.591499,0.984420
31014.669674,1.078174
31015.685345,1.015671
31016.529134,0.843789
31017.513554,0.984420
31018.576102,1.062549
31019.513645,0.937543
31020.419937,0.906291
31021.419983,1.000046
31022.420028,1.000046
31023.248191,0.828163
31024.201360,0.953169
31025.295160,1.093800
31026.357709,1.062549
31027.279626,0.921917
31028.326549,1.046923
31029.404723,1.078174
31030.342266,0.937543
31031.389189,1.046923
31032.498615,1.109426
31033.514286,1.015671
31034.451829,0.937543
31035.514378,1.062549
31036.530049,1.015671
31037.389464,0.859414
31038.248878,0.859414
31039.248924,1.000046
31040.311472,1.062549
31041.233390,0.921917
31042.311564,1.078174
31043.420990,1.109426
31044.327281,0.906291
31045.311701,0.984420
31046.389876,1.078174
31047.389921,1.000046
31048.311839,0.921917
31049.358762,1.046923
31050.405684,1.046923
31051.311976,0.906291
31052.265145,0.953169
31053.327693,1.062549
31054.312113,0.984420
31055.171528,0.859414
31056.062193,0.890666
31056.999736,0.937543
31057.859151,0.859414
31058.671688,0.812537
31059.531102,0.859414
31060.515522,0.984420
31061.453065,0.937543
31062.343731,0.890666
31063.328151,0.984420
31064.312571,0.984420
31065.140734,0.828163
31066.000148,0.859414
31066.984568,0.984420
31067.953363,0.968794
31068.781526,0.828163
31069.640940,0.859414
31070.562857,0.921917
31071.500400,0.937543
31072.359814,0.859414
31073.312983,0.953169
31074.344280,1.031297
31075.234946,0.890666
31076.172489,0.937543
31077.203786,1.031297
31078.203832,1.000046
31079.110123,0.906291
31080.094543,0.984420
31081.141466,1.046923
31082.016506,0.875040
31082.891546,0.875040
31083.875967,0.984420
31084.844761,0.968794
31085.672924,0.828163
31086.563590,0.890666
31087.563635,1.000046
31088.469927,0.906291
31089.376218,0.906291
31090.438767,1.062549
31091.470064,1.031297
31092.251350,0.781286
31093.032636,0.781286
31094.032681,1.000046
31095.095230,1.062549
31095.954644,0.859414
31096.970316,1.015671
31098.079742,1.109426
31099.032910,0.953169
31100.111085,1.078174
31101.236136,1.125051
31102.236182,1.000046
31103.251853,1.015671
31104.330028,1.078174
31105.361325,1.031297
31106.267617,0.906291
31107.267662,1.000046
31108.314585,1.046923
31109.236502,0.921917
31110.174045,0.937543
31111.174091,1.000046
31112.205388,1.031297
31113.064803,0.859414
31113.986720,0.921917
31114.986766,1.000046
31115.893057,0.906291
31116.814974,0.921917
31117.830646,1.015671
31118.893194,1.062549
31119.815112,0.921917
31120.815157,1.000046
31121.846455,1.031297
31122.783998,0.937543
31123.674663,0.890666
31124.643458,0.968794
31125.627878,0.984420
31126.502918,0.875040
31127.315455,0.812537
31128.190495,0.875040
31129.190541,1.000046
31130.096832,0.906291
31131.034375,0.937543
31132.081298,1.046923
31133.128221,1.046923
31133.987635,0.859414
31134.909553,0.921917
31135.940850,1.031297
31136.909644,0.968794
31137.862813,0.953169
31138.894110,1.031297
31139.941033,1.046923
31140.816073,0.875040
31141.737990,0.921917
31142.722410,0.984420
31143.581825,0.859414
31144.456865,0.875040
31145.441285,0.984420
31146.456956,1.015671
31147.316370,0.859414
31148.238288,0.921917
31149.269585,1.031297
31150.160251,0.890666
31151.050916,0.890666
31152.004085,0.953169
31152.972879,0.968794
31153.801042,0.828163
31154.676082,0.875040
31155.644877,0.968794
31156.519917,0.875040
31157.379331,0.859414
31158.332500,0.953169
31159.316920,0.984420
31160.160708,0.843789
31161.113877,0.953169
31162.192051,1.078174
31163.082717,0.890666
31163.989009,0.906291
31164.973429,0.984420
31165.879720,0.906291
31166.770386,0.890666
31167.739180,0.968794
31168.754852,1.015671
31169.598640,0.843789
31170.489306,0.890666
31171.458101,0.968794
31172.411269,0.953169
31173.255058,0.843789
31174.176975,0.921917
31175.161395,0.984420
31176.177067,1.015671
31177.020855,0.843789
31177.895895,0.875040
31178.911567,1.015671
31179.911613,1.000046
31180.739775,0.828163
31181.614815,0.875040
31182.599236,0.984420
31183.583656,0.984420
31184.458696,0.875040
31185.427490,0.968794
31186.411910,0.984420
31187.318202,0.906291
31188.177616,0.859414
31189.162036,0.984420
31190.177707,1.015671
31191.162127,0.984420
31192.005916,0.843789
31192.927833,0.921917
31193.943505,1.015671
31194.959176,1.015671
31195.865468,0.906291
31196.849888,0.984420
31197.912436,1.062549
31198.834354,0.921917
31199.771897,0.937543
31200.818820,1.046923
31201.850117,1.031297
31202.740782,0.890666
31203.693951,0.953169
31204.725248,1.031297
31205.600288,0.875040
31206.553457,0.953169
31207.600380,1.046923
31208.584800,0.984420
31209.475466,0.890666
31210.444260,0.968794
31211.491183,1.046923
31212.413100,0.921917
31213.335017,0.921917
31214.335063,1.000046
31215.303858,0.968794
31216.132020,0.828163
31217.038312,0.906291
31217.975855,0.937543
31218.897772,0.921917
31219.757186,0.859414
31220.710355,0.953169
31221.710401,1.000046
31222.569815,0.859414
31223.444855,0.875040
31224.366772,0.921917
31225.257438,0.890666
31226.101227,0.843789
31227.054395,0.953169
31228.054441,1.000046
31228.960733,0.906291
31229.867024,0.906291
31230.820193,0.953169
31231.788987,0.968794
31232.617150,0.828163
31233.492190,0.875040
31234.445359,0.953169
31235.382902,0.937543
31236.211065,0.828163
31237.070479,0.859414
31237.992396,0.921917
31238.929939,0.937543
31239.758102,0.828163
31240.648768,0.890666
31241.617562,0.968794
31242.523854,0.906291
31243.461396,0.937543
31244.445817,0.984420
31245.461488,1.015671
31246.305277,0.843789
31247.227194,0.921917
31248.227240,1.000046
31249.227285,1.000046
31250.102325,0.875040
31251.008617,0.906291
31252.008663,1.000046
31253.008708,1.000046
31253.868123,0.859414
31254.774414,0.906291
31255.665080,0.890666
31256.602623,0.937543
31257.430786,0.828163
31258.274575,0.843789
31259.118363,0.843789
31260.009029,0.890666
31260.790315,0.781286
31261.618478,0.828163
31262.634149,1.015671
31263.696698,1.062549
31264.634241,0.937543
31265.696789,1.062549
31266.759338,1.062549
31267.681255,0.921917
31268.650049,0.968794
31269.665721,1.015671
31270.572012,0.906291
31271.478304,0.906291
31272.462724,0.984420
31273.447144,0.984420
31274.306558,0.859414
31275.165973,0.859414
31276.087890,0.921917
31276.947304,0.859414
31277.806719,0.859414
31278.728636,0.921917
31279.713056,0.984420
31280.541219,0.828163
31281.369382,0.828163
31282.275673,0.906291
31283.244467,0.968794
31284.072630,0.828163
31284.978922,0.906291
31285.916465,0.937543
31286.791505,0.875040
31287.682171,0.890666
31288.650965,0.968794
31289.682262,1.031297
31290.572928,0.890666
31291.494845,0.921917
31292.416762,0.921917
31293.338680,0.921917
31294.135591,0.796911
31294.948128,0.812537
31295.870045,0.921917
31296.838840,0.968794
31297.667003,0.828163
31298.526417,0.859414
31299.448334,0.921917
31300.432754,0.984420
31301.292169,0.859414
31302.167209,0.875040
31303.089126,0.921917
31304.073546,0.984420
31304.917335,0.843789
31305.776749,0.859414
31306.698666,0.921917
31307.636209,0.937543
31308.464372,0.828163
31309.355038,0.890666
31310.308206,0.953169
31311.151995,0.843789
31311.995784,0.843789
31312.886449,0.890666
31313.808367,0.921917
31314.605278,0.796911
31315.464692,0.859414
31316.464738,1.000046
31317.449158,0.984420
31318.308573,0.859414
31319.246115,0.937543
31320.261787,1.015671
31321.136827,0.875040
31322.011867,0.875040
31322.933784,0.921917
31323.840076,0.906291
31324.652613,0.812537
31325.574530,0.921917
31326.512073,0.937543
31327.433990,0.921917
31328.262153,0.828163
31329.184070,0.921917
31330.230993,1.046923
31331.137285,0.906291
31332.121705,0.984420
31333.168628,1.046923
31334.184299,1.015671
31335.106216,0.921917
31336.090636,0.984420
31337.121934,1.031297
31337.996974,0.875040
31338.903265,0.906291
31339.840808,0.937543
31340.793977,0.953169
31341.622140,0.828163
31342.481554,0.859414
31343.387846,0.906291
31344.356640,0.968794
31345.216054,0.859414
31346.106720,0.890666
31347.044263,0.937543
31347.981806,0.937543
31348.809969,0.828163
31349.685009,0.875040
31350.622552,0.937543
31351.528843,0.906291
31352.341380,0.812537
31353.216420,0.875040
31354.107086,0.890666
31355.029003,0.921917
31355.857166,0.828163
31356.685329,0.828163
31357.575995,0.890666
31358.529164,0.953169
31359.404204,0.875040
31360.388624,0.984420
31361.451172,1.062549
31362.373090,0.921917
31363.326258,0.953169
31364.357555,1.031297
31365.341975,0.984420
31366.201390,0.859414
31367.138933,0.937543
31368.123353,0.984420
31368.982767,0.859414
31369.810930,0.828163
31370.701596,0.890666
31371.639139,0.937543
31372.482927,0.843789
31373.389219,0.906291
31374.389265,1.000046
31375.420562,1.031297
31376.311228,0.890666
31377.295648,0.984420
31378.326945,1.031297
31379.217611,0.890666
31380.077025,0.859414
31380.998942,0.921917
31381.998988,1.000046
31382.858402,0.859414
31383.733442,0.875040
31384.670985,0.937543
31385.577277,0.906291
31386.421065,0.843789
31387.327357,0.906291
31388.264900,0.937543
31389.171191,0.906291
31389.983728,0.812537
31390.858768,0.875040
31391.780686,0.921917
31392.624474,0.843789
31393.421386,0.796911
31394.265174,0.843789
31395.202717,0.937543
31396.062132,0.859414
31396.827792,0.765660
31397.640329,0.812537
31398.484118,0.843789
31399.281029,0.796911
31400.109192,0.828163
31401.140489,1.031297
31402.171786,1.031297
31403.078078,0.906291
31404.062498,0.984420
31405.062544,1.000046
31405.953209,0.890666
31406.828249,0.875040
31407.797044,0.968794
31408.828341,1.031297
31409.687755,0.859414
31410.625298,0.937543
31411.578467,0.953169
31412.500384,0.921917
31413.312921,0.812537
31414.203587,0.890666
31415.203633,1.000046
31416.156801,0.953169
31417.047467,0.890666
31418.000636,0.953169
31419.016307,1.015671
31419.906973,0.890666
31420.797639,0.890666
31421.735182,0.937543
31422.703976,0.968794
31423.547765,0.843789
31424.485308,0.937543
31425.454102,0.968794
31426.329142,0.875040
31427.157305,0.828163
31428.047971,0.890666
31428.969888,0.921917
31429.829302,0.859414
31430.641840,0.812537
31431.516880,0.875040
31432.454422,0.937543
31433.298211,0.843789
31434.173251,0.875040
31435.110794,0.937543
31436.063963,0.953169
31436.892126,0.828163
31437.751540,0.859414
31438.657831,0.906291
31439.470369,0.812537
31440.314157,0.843789
31441.251700,0.937543
31442.204869,0.953169
31443.048657,0.843789
31443.923697,0.875040
31444.861240,0.937543
31445.798783,0.937543
31446.642572,0.843789
31447.564489,0.921917
31448.533283,0.968794
31449.455201,0.921917
31450.330241,0.875040
31451.252158,0.921917
31452.205327,0.953169
31453.033489,0.828163
31453.877278,0.843789
31454.767944,0.890666
31455.689861,0.921917
31456.518024,0.828163
31457.377438,0.859414
31458.283730,0.906291
31459.221273,0.937543
31460.033810,0.812537
31460.877599,0.843789
31461.737013,0.859414
31462.596427,0.859414
31463.377713,0.781286
31464.221502,0.843789
31465.096542,0.875040
31465.955956,0.859414
31466.737242,0.781286
31467.549779,0.812537
31468.393568,0.843789
31469.237356,0.843789
31470.034268,0.796911
31470.893682,0.859414
31471.846851,0.953169
31472.737516,0.890666
31473.596931,0.859414
31474.518848,0.921917
31475.487642,0.968794
31476.347057,0.859414
31477.206471,0.859414
31478.144014,0.937543
31479.128434,0.984420
31479.987848,0.859414
31480.894140,0.906291
31481.862934,0.968794
31482.862980,1.000046
31483.706769,0.843789
31484.628686,0.921917
31485.597480,0.968794
31486.488146,0.890666
31487.378812,0.890666
31488.316355,0.937543
31489.300775,0.984420
31490.175815,0.875040
31491.066480,0.890666
31492.004023,0.937543
31492.957192,0.953169
31493.785355,0.828163
31494.644769,0.859414
31495.582312,0.937543
31496.441726,0.859414
31497.285515,0.843789
31498.160555,0.875040
31499.082472,0.921917
31499.895010,0.812537
31500.723172,0.828163
31501.598212,0.875040
31502.488878,0.890666
31503.285790,0.796911
31504.113953,0.828163
31505.004618,0.890666
31505.926536,0.921917
31506.707821,0.781286
31507.535984,0.828163
31508.473527,0.937543
31509.348567,0.875040
31510.161104,0.812537
31511.036144,0.875040
31511.942436,0.906291
31512.754973,0.812537
31513.598762,0.843789
31514.505053,0.906291
31515.395719,0.890666
31516.192631,0.796911
31517.052045,0.859414
31517.942711,0.890666
31518.786499,0.843789
31519.599036,0.812537
31520.536579,0.937543
31521.552251,1.015671
31522.411665,0.859414
31523.271080,0.859414
31524.177371,0.906291
31525.130540,0.953169
31525.943077,0.812537
31526.802491,0.859414
31527.740034,0.937543
31528.693203,0.953169
31529.552617,0.859414
31530.458909,0.906291
31531.412077,0.953169
31532.349620,0.937543
31533.193409,0.843789
31534.068449,0.875040
31535.005992,0.937543
31535.881032,0.875040
31536.787323,0.906291
31537.756118,0.968794
31538.740538,0.984420
31539.584326,0.843789
31540.474992,0.890666
