,Timestamp,HRV
37349,1560249422.6875,496.434507624888
37350,1560249423.671875,496.43484601264913
37351,1560249423.921875,496.43244480738883
37352,1560249424.8125,496.4309535616432
37353,1560249426.015625,496.44919214373596
37354,1560249426.265625,496.4483687004805
37355,1560249427.21875,496.4480916106459
37356,1560249427.453125,496.4454308847235
37357,1560249428.3125,496.44255854871545
37358,1560249428.5625,496.44015723334434
37359,1560249429.453125,496.4374966994929
37360,1560249429.71875,496.4366730863082
37361,1560249430.6875,496.43700984495337
37362,1560249430.921875,496.4373463890647
37363,1560249431.890625,496.43706866305155
37364,1560249432.140625,496.43624454247873
37365,1560249433.09375,496.43596654849887
37366,1560249433.328125,496.44550371219236
37367,1560249434.4375,496.4523488485265
37368,1560249434.703125,496.4515236294027
37369,1560249435.671875,496.4512443393338
37370,1560249435.921875,496.4491522949123
37371,1560249436.828125,496.447424006075
37372,1560249437.0625,496.44844327523765
37373,1560249438.046875,496.44877718777224
37374,1560249438.296875,496.4463753507457
37375,1560249439.1875,496.4460201231949
37376,1560249440.296875,496.4541545547065
37377,1560249440.546875,496.4524259298218
37378,1560249441.46875,496.4522410649018
37379,1560249442.59375,496.45322930359197
37380,1560249443.71875,496.4540982073723
37381,1560249444.78125,496.45505595864006
37382,1560249445.875,496.45592430693154
37383,1560249447.03125,496.4703048224712
37384,1560249447.265625,496.4689973910743
37385,1560249448.1875,496.4692681303424
37386,1560249449.265625,496.46998969622007
37387,1560249450.4375,496.4709689328061
37388,1560249451.625,496.4836141670259
37389,1560249451.90625,496.4802947140215
37390,1560249452.71875,496.47919661671546
37391,1560249453.8125,496.4801530796995
37392,1560249454.9375,496.48113167327364
37393,1560249456.078125,496.4818521214866
37394,1560249457.125,496.482121456838
37395,1560249458.328125,496.5003260646213
37396,1560249458.578125,496.4990189005113
37397,1560249459.515625,496.49729104702413
37398,1560249459.78125,496.4940416665298
37399,1560249460.609375,496.4908791751683
37400,1560249460.859375,496.4882199853962
37401,1560249461.734375,496.4858195645975
37402,1560249461.96875,496.4884341949694
37403,1560249462.984375,496.4902101605516
37404,1560249463.234375,496.4919857397554
37405,1560249464.25,496.4930016775922
37406,1560249464.515625,496.4916939287541
37407,1560249465.46875,496.4914123974843
37408,1560249465.703125,496.4905855549208
37409,1560249466.640625,496.48927759727064
37410,1560249466.890625,496.4860290679245
37411,1560249467.703125,496.48278064477387
37412,1560249467.953125,496.4795149241951
37413,1560249468.703125,496.47802889498365
37414,1560249469.765625,496.4771248722116
37415,1560249471.09375,496.51623248780885
37416,1560249471.34375,496.51656215497087
37417,1560249472.328125,496.5162790940514
37418,1560249472.59375,496.5159958856098
37419,1560249473.578125,496.51632498268066
37420,1560249473.828125,496.51665386664604
37421,1560249474.8125,496.5169825375396
37422,1560249475.0625,496.51432324568805
37423,1560249475.9375,496.51145324789144
37424,1560249476.203125,496.50815469270015
37425,1560249477.015625,496.5049070976054
37426,1560249477.265625,496.5017460821743
37427,1560249478.09375,496.5010318609701
37428,1560249479.171875,496.50190124710457
37429,1560249480.1875,496.5028892543399
37430,1560249481.203125,496.50549772302236
37431,1560249481.4375,496.50582653647683
37432,1560249482.40625,496.5061551369858
37433,1560249482.640625,496.50406364413305
37434,1560249483.53125,496.5014051735566
37435,1560249483.796875,496.50112133266435
37436,1560249484.78125,496.50213282603215
37437,1560249485.015625,496.5147491373365
37438,1560249486.15625,496.5228574439298
37439,1560249486.4375,496.5225720564263
37440,1560249487.4375,496.5235814944565
37441,1560249487.6875,496.5253486201028
37442,1560249488.703125,496.52635743175415
37443,1560249488.96875,496.52462735528434
37444,1560249489.90625,496.52289726848176
37445,1560249490.171875,496.51965095387
37446,1560249491.0,496.5164909895106
37447,1560249491.25,496.5138322998616
37448,1560249492.125,496.510963251464
37449,1560249492.390625,496.5085625692772
37450,1560249493.296875,496.50683272843537
37451,1560249493.53125,496.50367319766286
37452,1560249494.34375,496.5025813626596
37453,1560249495.4375,496.50356469444097
37454,1560249496.546875,496.513059960942
37455,1560249496.78125,496.51019133869084
37456,1560249497.625,496.5104665123896
37457,1560249498.625,496.5122321239934
37458,1560249498.859375,496.5089363363962
37459,1560249499.640625,496.50745502230166
37460,1560249500.734375,496.5084157662072
37461,1560249501.859375,496.51940792620763
37462,1560249502.09375,496.5163737803828
37463,1560249502.921875,496.5131289766192
37464,1560249503.1875,496.5118187283409
37465,1560249504.140625,496.51098823295996
37466,1560249504.390625,496.5155121862026
37467,1560249505.453125,496.518111973687
37468,1560249505.734375,496.51495356102475
37469,1560249506.59375,496.51208560381514
37470,1560249506.84375,496.50942791479423
37471,1560249507.71875,496.50677028999115
37472,1560249507.96875,496.50936943808233
37473,1560249509.0,496.5119680911728
37474,1560249509.25,496.51168013127466
37475,1560249510.21875,496.5120030698256
37476,1560249510.453125,496.51460061492935
37477,1560249511.46875,496.5171976653199
37478,1560249511.703125,496.5217166568624
37479,1560249512.75,496.52523052175064
37480,1560249513.0,496.52391836537146
37481,1560249513.9375,496.5226061619108
37482,1560249514.1875,496.521293911379
37483,1560249515.125,496.5204608779807
37484,1560249515.359375,496.5183681175257
37485,1560249516.25,496.51627537724715
37486,1560249516.484375,496.51387482725573
37487,1560249517.359375,496.5112170568133
37488,1560249517.609375,496.508559350626
37489,1560249518.484375,496.5053662817839
37490,1560249519.84375,496.5511729437045
37491,1560249520.09375,496.5556851523628
37492,1560249521.15625,496.5601965800653
37493,1560249521.40625,496.5637037430388
37494,1560249522.453125,496.5672102809966
37495,1560249522.703125,496.56820860513807
37496,1560249523.703125,496.56920664019316
37497,1560249523.953125,496.5674735662919
37498,1560249524.875,496.56574048254464
37499,1560249525.125,496.5636462223887
37500,1560249526.03125,496.5619131350718
37501,1560249526.265625,496.5610768659494
37502,1560249527.203125,496.5597618933744
37503,1560249527.453125,496.5573602722126
37504,1560249528.34375,496.55526603839814
37505,1560249528.578125,496.5535328961656
37506,1560249529.484375,496.55186338204885
37507,1560249530.71875,496.5525946092587
37508,1560249532.046875,496.591543500116
37509,1560249532.296875,496.5918578922077
37510,1560249533.28125,496.5910202202282
37511,1560249533.5625,496.58798717677803
37512,1560249534.4375,496.5863178511193
37513,1560249535.640625,496.6024445614575
37514,1560249535.90625,496.5997858382744
37515,1560249536.796875,496.59712717944376
37516,1560249537.0625,496.59383530294997
37517,1560249537.875,496.5906788339217
37518,1560249538.109375,496.58894480042113
37519,1560249539.015625,496.5872107572442
37520,1560249539.25,496.58895955374993
37521,1560249540.25,496.5907079690173
37522,1560249540.484375,496.5917009587804
37523,1560249541.46875,496.590862202926
37524,1560249541.75,496.5882037613392
37525,1560249542.65625,496.58610872355104
37526,1560249542.90625,496.58785607699684
37527,1560249543.921875,496.59043640730425
37528,1560249544.15625,496.58803433750455
37529,1560249545.03125,496.58537595639297
37530,1560249545.28125,496.5823438015729
37531,1560249546.125,496.5793117380984
37532,1560249546.375,496.57644455623154
37533,1560249547.234375,496.57643419734865
37534,1560249548.28125,496.5774249584316
37535,1560249549.3125,496.57839306539887
37536,1560249550.3125,496.5793832524234
37537,1560249551.328125,496.581963528661
37538,1560249551.5625,496.57865651933855
37539,1560249552.328125,496.57813731762377
37540,1560249553.328125,496.57988421045667
37541,1560249553.5625,496.5893306759213
37542,1560249554.671875,496.5973882561485
37543,1560249554.921875,496.59565375661384
37544,1560249555.84375,496.5935589460457
37545,1560249556.109375,496.59326073363815
37546,1560249557.09375,496.593571119947
37547,1560249557.34375,496.5945609683162
37548,1560249558.34375,496.59487089846124
37549,1560249558.609375,496.59200442622216
37550,1560249559.484375,496.5891380335968
37551,1560249559.75,496.5867366052642
37552,1560249560.65625,496.5843352218157
37553,1560249560.921875,496.5830176153468
37554,1560249561.875,496.5816999626847
37555,1560249562.140625,496.5785459687751
37556,1560249562.984375,496.5753920746544
37557,1560249563.25,496.57273489824485
37558,1560249564.140625,496.57033379694815
37559,1560249564.390625,496.5713227009093
37560,1560249565.390625,496.572311317682
37561,1560249565.640625,496.5702165251313
37562,1560249566.546875,496.5678153964247
37563,1560249566.8125,496.5654143126124
37564,1560249567.71875,496.5633196078975
37565,1560249567.96875,496.56302004856735
37566,1560249568.9375,496.5633286575677
37567,1560249569.171875,496.56046313033534
37568,1560249570.015625,496.55743328008606
37569,1560249570.265625,496.5547765070994
37570,1560249571.140625,496.55211979843324
37571,1560249571.390625,496.55181997149407
37572,1560249572.359375,496.55212819970484
37573,1560249572.59375,496.55128719918855
37574,1560249573.53125,496.5499690525057
37575,1560249573.78125,496.54865085980765
37576,1560249574.71875,496.5469159190667
37577,1560249574.984375,496.5460746492729
37578,1560249575.953125,496.5457740280451
37579,1560249576.203125,496.5431174779314
37580,1560249577.078125,496.5404609921431
37581,1560249577.328125,496.537804570678
37582,1560249578.203125,496.535403877317
37583,1560249578.4375,496.53300322887685
37584,1560249579.3125,496.5321193360215
37585,1560249580.453125,496.543040615328
37586,1560249580.703125,496.54001176917717
37587,1560249581.546875,496.53714719354514
37588,1560249581.78125,496.5344910405995
37589,1560249582.640625,496.53302619259017
37590,1560249583.8125,496.53136675215177
37591,1560249584.65625,496.5281187895467
37592,1560249585.0,496.52811488655965
37593,1560249585.53125,496.5250868033734
37594,1560249586.65625,496.5217850805025
37595,1560249587.25,496.5199335250288
37596,1560249588.1875,496.52022340640775
37597,1560249589.28125,496.51750450003937
37598,1560249589.953125,496.5145186575482
37599,1560249591.078125,496.5119545591748
37600,1560249591.796875,496.50886090034174
37601,1560249592.046875,496.50663826624987
37602,1560249592.671875,496.5045984465658
37603,1560249592.9375,496.50220054261587
37604,1560249593.59375,496.49997800166227
37605,1560249594.625,496.4986617593151
37606,1560249594.96875,496.49814973130896
37607,1560249595.546875,496.49726628448434
37608,1560249595.859375,496.498269791057
37609,1560249596.171875,496.49695401195777
37610,1560249597.171875,496.4938048202902
37611,1560249597.59375,496.4945437999128
37612,1560249598.109375,496.4945393157261
37613,1560249598.4375,496.5438255415445
37614,1560249599.890625,496.54079924178467
37615,1560249600.75,496.54179408687264
37616,1560249601.59375,496.54278864475936
37617,1560249602.421875,496.5437234851787
37618,1560249603.296875,496.5446951387369
37619,1560249604.203125,496.5452320909539
37620,1560249605.234375,496.5478027157585
37621,1560249605.484375,496.544654132191
37622,1560249606.3125,496.54142086676535
37623,1560249606.578125,496.53813832492006
37624,1560249607.390625,496.53499004941614
37625,1560249607.625,496.5321290242903
37626,1560249608.46875,496.5291039385098
37627,1560249608.71875,496.5267068038497
37628,1560249609.609375,496.52430971395273
37629,1560249609.859375,496.5229939852583
37630,1560249610.796875,496.5212620315233
37631,1560249611.0625,496.52096270923136
37632,1560249612.046875,496.52066324292537
37633,1560249612.3125,496.5203636326284
37634,1560249613.296875,496.52006387836406
37635,1560249613.5625,496.5210491616039
37636,1560249614.578125,496.5220341590229
37637,1560249614.84375,496.52173384716207
37638,1560249615.828125,496.5214333914393
37639,1560249616.09375,496.5217398355077
37640,1560249617.09375,496.5234762001191
37641,1560249617.328125,496.5290425642165
37642,1560249618.390625,496.53351944086825
37643,1560249618.640625,496.5317862083034
37644,1560249619.5625,496.52913349143
37645,1560249619.859375,496.52583621010353
37646,1560249620.6875,496.5226046880628
37647,1560249620.953125,496.5199522339284
37648,1560249621.84375,496.51786032085306
37649,1560249622.078125,496.5170190039276
37650,1560249623.015625,496.51617759698416
37651,1560249623.25,496.5158756366648
37652,1560249624.203125,496.5155735327729
37653,1560249624.4375,496.51242699978104
37654,1560249625.25,496.5122647931505
37655,1560249626.265625,496.51280648892316
37656,1560249627.40625,496.51354772679474
37657,1560249628.453125,496.51702428236985
37658,1560249628.703125,496.51672229181844
37659,1560249629.671875,496.51374216215
37660,1560249631.09375,496.5794966639589
37661,1560249631.328125,496.6041689202885
37662,1560249632.5625,496.60251389125716
37663,1560249633.46875,496.600420589178
37664,1560249633.71875,496.5974405234162
37665,1560249634.421875,496.594352565865
37666,1560249634.65625,496.6010877845171
37667,1560249635.734375,496.6020920599921
37668,1560249636.8125,496.6030292307392
37669,1560249637.9375,496.60251956715655
37670,1560249639.296875,496.651676937755
37671,1560249639.53125,496.6526522046102
37672,1560249640.515625,496.6536271872167
37673,1560249640.75,496.65392554881004
37674,1560249641.71875,496.6532329550532
37675,1560249642.9375,496.6755193579741
37676,1560249643.171875,496.67467264549003
37677,1560249644.109375,496.6738258436383
37678,1560249644.34375,496.677288241478
37679,1560249645.375,496.67983963582583
37680,1560249645.625,496.6801358424413
37681,1560249646.609375,496.68110778783984
37682,1560249646.84375,496.6793708080869
37683,1560249647.75,496.6779113904564
37684,1560249648.96875,496.6788854863222
37685,1560249650.15625,496.6798222652157
37686,1560249651.296875,496.6808255362136
37687,1560249652.4375,496.68176175211664
37688,1560249653.625,496.6824072843878
37689,1560249654.703125,496.68305257082426
37690,1560249655.890625,496.6839879828185
37691,1560249657.03125,496.68487155825204
37692,1560249658.234375,496.68453776987985
