,Timestamp,HRV
24070,1560935605.25,308.94883170365057
24071,1560935605.65625,284.84753197467705
24072,1560935605.984375,285.0481798642515
24073,1560935606.40625,285.0481798642515
24074,1560935606.734375,284.50764908798453
24075,1560935607.171875,287.36155032504905
24076,1560935608.0,306.7485956830368
24077,1560935608.328125,293.758144867239
24078,1560935608.78125,293.102286809866
24079,1560935609.09375,293.102286809866
24080,1560935609.546875,292.31679774345275
24081,1560935609.890625,293.2341417486395
24082,1560935610.34375,291.9357781406064
24083,1560935611.125,300.0066957076652
24084,1560935611.46875,278.28477387685376
24085,1560935611.890625,277.3722093871726
24086,1560935612.625,277.5651250912834
24087,1560935613.421875,278.31327508576044
24088,1560935614.203125,287.29516418130737
24089,1560935614.546875,287.817370593196
24090,1560935614.96875,285.1530752673662
24091,1560935615.296875,254.96876988871395
24092,1560935615.703125,263.6027969000313
24093,1560935616.5,282.38166759602063
24094,1560935616.828125,282.05777022949405
24095,1560935617.3125,281.4321741281047
24096,1560935617.65625,281.9619081536851
24097,1560935618.078125,281.46152394292903
24098,1560935618.8125,273.63218972699815
24099,1560935619.171875,274.0198834037912
24100,1560935619.578125,275.52350747613144
24101,1560935619.90625,275.11120818905385
24102,1560935620.328125,274.77395097092545
24103,1560935620.6875,260.4744907378792
24104,1560935621.09375,260.7887119544352
24105,1560935621.453125,261.3973959372211
24106,1560935621.84375,265.2829801883472
24107,1560935622.59375,257.530223888641
24108,1560935623.375,248.05574469731042
24109,1560935623.71875,249.4216547770761
24110,1560935624.109375,253.08613426805957
24111,1560935624.828125,266.02093170085135
24112,1560935625.125,265.3428966559132
24113,1560935625.578125,259.0751189957885
24114,1560935625.9375,259.0751189957885
24115,1560935626.34375,263.42892141523566
24116,1560935627.109375,273.60458662416994
24117,1560935627.453125,270.3954381757021
24118,1560935628.0625,267.1704788747871
24119,1560935628.46875,265.6874715970896
24120,1560935628.75,263.147448150098
24121,1560935629.1875,261.4767321805938
24122,1560935629.796875,261.12313251586306
24123,1560935630.46875,247.4681292052951
24124,1560935631.109375,249.3996540515812
24125,1560935631.390625,249.69307266017398
24126,1560935631.765625,233.353396460906
24127,1560935632.109375,234.93348928425462
24128,1560935632.515625,239.4898822569301
24129,1560935633.265625,239.7225146945628
24130,1560935634.0,272.0984932056564
24131,1560935634.234375,259.73212813111905
24132,1560935634.765625,259.40785567435216
24133,1560935635.0625,259.40785567435216
24134,1560935635.5625,258.62799602407125
24135,1560935635.890625,259.6795361401106
24136,1560935636.3125,259.6795361401106
24137,1560935636.5625,257.42282723699293
24138,1560935637.0625,254.8326603895651
24139,1560935637.375,249.6058328245438
24140,1560935637.859375,250.48426142896025
24141,1560935638.671875,269.4292015626249
24142,1560935639.015625,269.4292015626249
24143,1560935639.421875,269.4292015626249
24144,1560935640.171875,272.77320082028217
24145,1560935640.5,247.6266334670844
24146,1560935640.953125,248.98152507259255
24147,1560935641.25,248.98152507259255
24148,1560935641.78125,249.69028185683442
24149,1560935642.140625,252.36118762408927
24150,1560935642.546875,252.36118762408927
24151,1560935642.859375,253.0937817541835
24152,1560935643.3125,255.32357665442916
24153,1560935643.65625,256.22174583147904
24154,1560935644.140625,257.7154852091058
24155,1560935644.953125,280.5611438472296
24156,1560935645.28125,262.99347356265446
24157,1560935645.671875,263.27761065360704
24158,1560935646.03125,261.5856527146966
24159,1560935646.40625,244.1315264813936
24160,1560935646.75,244.93762254498964
24161,1560935647.140625,253.6110717087971
24162,1560935647.890625,269.74951310977167
24163,1560935648.21875,271.1493166970031
24164,1560935648.609375,270.90478554524447
24165,1560935649.3125,279.8433597264335
24166,1560935649.59375,279.8433597264335
24167,1560935650.015625,280.5479479677445
24168,1560935650.375,281.9650220180281
24169,1560935650.78125,282.72781854926103
24170,1560935651.125,255.4104954613792
24171,1560935651.515625,258.86670714758844
24172,1560935652.25,267.31096535302845
24173,1560935652.578125,266.93696456806816
24174,1560935652.96875,266.81055287981144
24175,1560935653.3125,266.421298864126
24176,1560935653.578125,262.0960744780585
24177,1560935654.109375,247.0480405244051
24178,1560935654.5,247.29056055861344
24179,1560935655.203125,247.40580718587086
24180,1560935655.890625,232.43056063580502
24181,1560935656.234375,233.67931089498018
24182,1560935656.640625,332.29192561689047
24183,1560935657.703125,332.1883963496305
24184,1560935658.828125,458.0268916496755
24185,1560935659.0625,455.34573293519287
24186,1560935659.640625,457.866420577892
24187,1560935660.140625,458.5254330696128
24188,1560935660.4375,457.6496799719782
24189,1560935660.90625,456.00333117013366
24190,1560935661.140625,456.2527863333551
24191,1560935661.375,456.11878951730097
24192,1560935661.890625,456.4029612615926
24193,1560935662.296875,456.3267381639465
24194,1560935663.0625,453.928238832756
24195,1560935663.40625,456.4823879655143
24196,1560935663.84375,456.1481759572677
24197,1560935664.171875,439.66055871313637
24198,1560935664.5,438.9812312020826
24199,1560935664.984375,230.22832832698032
24200,1560935665.359375,309.6983869755294
24201,1560935666.34375,307.7358868123503
24202,1560935667.046875,308.1769291789542
24203,1560935667.578125,307.30755044726584
24204,1560935667.859375,309.4189160223075
24205,1560935668.21875,308.5898385178889
24206,1560935668.46875,362.62817065188256
24207,1560935669.375,361.27870142184327
24208,1560935670.078125,366.19119461361504
24209,1560935670.3125,364.22072031152214
24210,1560935670.796875,363.84532409878443
24211,1560935671.15625,364.5513523884434
24212,1560935671.515625,362.44337172443255
24213,1560935672.265625,361.3310063345089
24214,1560935672.609375,362.04139254541815
24215,1560935673.0,336.21436049931623
24216,1560935673.328125,339.1141736744952
24217,1560935673.6875,340.7163852502552
24218,1560935674.03125,343.0038343060205
24219,1560935674.40625,342.5017116070553
24220,1560935674.65625,340.9630774170418
24221,1560935675.140625,261.3914111010051
24222,1560935675.46875,263.24278640990053
24223,1560935675.859375,234.42790903609298
24224,1560935676.578125,254.3533079059795
24225,1560935676.875,253.411804482128
24226,1560935677.359375,251.2096906119303
24227,1560935677.671875,241.08352066805497
24228,1560935677.984375,219.04947102260888
24229,1560935678.515625,217.73935048496773
24230,1560935678.90625,217.91437082865463
24231,1560935679.25,217.60790733902093
24232,1560935679.65625,216.9994667490474
24233,1560935680.140625,216.9994667490474
24234,1560935680.65625,216.55055540382628
24235,1560935681.015625,238.4432608172932
24236,1560935681.78125,267.43441852356983
24237,1560935682.078125,266.18196400692847
24238,1560935682.515625,263.88291803586134
24239,1560935682.75,248.62393419686023
24240,1560935683.0625,249.4808408638377
24241,1560935683.484375,250.54593185616642
24242,1560935683.828125,249.13948134920966
24243,1560935684.328125,249.30995173432584
24244,1560935684.59375,249.2426113994574
24245,1560935685.109375,248.22957317960254
24246,1560935685.5,248.22957317960254
24247,1560935685.828125,248.56861853889998
24248,1560935686.203125,248.63741265517643
24249,1560935686.5625,250.23349666029657
24250,1560935686.90625,232.3205784865777
24251,1560935687.234375,140.4034981288924
24252,1560935687.625,141.51689900082368
24253,1560935687.96875,138.36440082343591
24254,1560935688.3125,219.78345941789013
24255,1560935689.09375,256.3009653140944
24256,1560935689.421875,256.5630109433976
24257,1560935689.796875,257.6050969770821
24258,1560935690.125,258.3550704158741
24259,1560935690.46875,258.2940925753759
24260,1560935690.8125,258.8934349863329
24261,1560935691.171875,265.1569224039984
24262,1560935691.875,269.42003822791673
24263,1560935692.234375,269.3670920133524
24264,1560935692.5625,270.7019537481744
24265,1560935693.21875,270.7342655386483
24266,1560935693.546875,271.07294269111384
24267,1560935693.859375,271.25522945696747
24268,1560935694.15625,270.89465843587925
24269,1560935694.515625,255.4028236440666
24270,1560935695.1875,230.8281189659933
24271,1560935695.53125,231.0856100612928
24272,1560935695.875,231.31240077343014
24273,1560935696.234375,231.31240077343014
24274,1560935696.578125,231.31240077343014
24275,1560935696.921875,230.38690471125688
24276,1560935697.171875,222.08799464263612
24277,1560935697.625,213.1331674600631
24278,1560935698.09375,211.91362260883238
24279,1560935698.4375,201.7121858606444
24280,1560935698.828125,198.49498631284803
24281,1560935699.53125,209.18740940186345
24282,1560935699.90625,209.10297072009112
24283,1560935700.25,209.5316333721085
24284,1560935700.59375,201.0675038772327
24285,1560935700.828125,299.2748288208105
24286,1560935701.65625,317.1218826407545
24287,1560935702.0,317.1218826407545
24288,1560935702.328125,317.1218826407545
24289,1560935702.640625,316.9903377247793
24290,1560935703.0,316.65762214493196
24291,1560935703.234375,316.5569938771136
24292,1560935703.6875,315.71500992792056
24293,1560935704.015625,316.5117882327269
24294,1560935704.375,316.646108031037
24295,1560935704.734375,317.3611384622629
24296,1560935705.109375,316.72911920053167
24297,1560935705.4375,316.5958191844219
24298,1560935705.828125,316.20938489239836
24299,1560935706.125,316.5339048328593
24300,1560935706.484375,240.70572757030558
24301,1560935706.8125,109.46806426035171
24302,1560935707.203125,108.9847461556793
24303,1560935707.53125,108.47156767613993
24304,1560935707.796875,294.50983272263767
24305,1560935708.65625,296.2454259787511
24306,1560935709.21875,296.55388223827634
24307,1560935709.875,296.34278729273643
24308,1560935710.34375,295.94254457270404
24309,1560935710.703125,295.89887260572743
24310,1560935711.03125,295.8661673072051
24311,1560935711.390625,298.94897469886
24312,1560935712.09375,303.0664249667816
24313,1560935712.421875,303.55006796998504
24314,1560935712.765625,304.3118086056021
24315,1560935713.453125,304.54841976816965
24316,1560935713.78125,304.6787473622452
24317,1560935714.15625,303.6193783986584
24318,1560935714.390625,301.27365978637266
24319,1560935714.84375,226.8840623636116
24320,1560935715.578125,241.00708599646592
24321,1560935715.90625,242.0932327866749
24322,1560935716.25,245.14800054508905
24323,1560935716.625,246.20809375418358
24324,1560935716.953125,246.29705131761486
24325,1560935717.265625,245.70438491443832
24326,1560935717.5,240.8268619139702
24327,1560935717.96875,231.7462529510968
24328,1560935718.359375,235.78254227126374
24329,1560935719.09375,242.831930505436
24330,1560935719.4375,237.66302475645125
24331,1560935719.765625,247.71107439930682
24332,1560935720.484375,249.454623621294
24333,1560935721.171875,255.07535227456054
24334,1560935721.5,257.5374280007859
24335,1560935721.828125,248.82420476619697
24336,1560935722.5,248.6195989070853
24337,1560935723.125,248.6195989070853
24338,1560935723.78125,249.02446466889896
24339,1560935724.109375,249.0542562412846
24340,1560935724.4375,249.75458270621203
24341,1560935724.765625,252.83750772246955
24342,1560935725.109375,257.23673788632493
24343,1560935725.828125,262.0006789192816
24344,1560935726.15625,256.7986054374566
24345,1560935726.515625,256.07976984724087
24346,1560935727.203125,252.23846641157908
24347,1560935727.53125,252.09175783141467
24348,1560935727.90625,249.28065363770645
24349,1560935728.234375,249.28065363770645
24350,1560935728.5625,260.71082372114853
24351,1560935729.3125,263.73877784517003
24352,1560935729.6875,263.4089211492763
24353,1560935730.0,264.3768847144231
24354,1560935730.375,264.3516211107665
24355,1560935730.734375,264.25106845516467
24356,1560935731.0625,264.1756647779176
24357,1560935731.421875,259.63625895478873
24358,1560935731.78125,248.37426417915447
24359,1560935732.015625,332.03821259365435
24360,1560935732.890625,350.031255199692
24361,1560935733.234375,350.893920842267
24362,1560935733.546875,350.6964655840644
24363,1560935733.9375,350.6964655840644
24364,1560935734.28125,350.68332730116873
24365,1560935734.609375,347.15816624784895
24366,1560935734.953125,344.9106131137407
24367,1560935735.203125,344.2160404945176
24368,1560935735.625,343.486515290313
24369,1560935736.328125,345.4118676742158
24370,1560935736.640625,345.4118676742158
24371,1560935736.984375,344.0471403805966
24372,1560935737.515625,343.92612356992737
24373,1560935738.0,343.92612356992737
24374,1560935738.359375,275.33079009658957
24375,1560935738.671875,200.84132918744288
24376,1560935739.03125,218.5343757784981
24377,1560935739.75,219.0512604908152
24378,1560935740.453125,233.4221942455025
24379,1560935740.78125,233.2234806837244
24380,1560935741.15625,232.85596987704585
24381,1560935741.46875,233.4555553600861
24382,1560935741.828125,235.27550164592643
24383,1560935742.171875,234.38348204982788
24384,1560935742.53125,224.521489329432
24385,1560935743.234375,228.87466026850015
24386,1560935744.25,368.5443552060887
24387,1560935744.53125,368.4676116201039
24388,1560935744.875,369.1021664505062
24389,1560935745.203125,367.4902533515052
24390,1560935745.8125,367.4902533515052
24391,1560935746.46875,367.7294508627125
24392,1560935747.046875,367.64397014806036
24393,1560935747.671875,367.64397014806036
24394,1560935747.921875,367.2516147047265
24395,1560935748.28125,367.37903841254683
24396,1560935748.609375,367.21351900198204
24397,1560935748.859375,368.30462992928045
24398,1560935749.515625,366.2898792242087
24399,1560935749.84375,368.0591651911977
24400,1560935750.15625,368.22482608140433
24401,1560935750.796875,245.56780097743118
24402,1560935751.078125,245.7513586579557
24403,1560935751.40625,245.6687751157189
24404,1560935751.703125,246.38091786323287
24405,1560935752.09375,244.7020444411335
24406,1560935752.328125,243.60222019482254
24407,1560935752.703125,243.2004136408389
24408,1560935753.0,234.1396715286197
24409,1560935753.3125,235.1353302046901
24410,1560935753.640625,235.23071881921044
24411,1560935753.96875,235.75721527448525
24412,1560935754.3125,210.752034631957
