44,39,-24
44,39,-24
43,39,-25
45,39,-25
45,39,-25
44,39,-24
45,39,-24
45,40,-23
44,40,-23
43,39,-23
43,39,-22
43,39,-22
44,39,-21
45,40,-20
45,40,-20
45,40,-20
47,40,-19
46,40,-19
46,40,-19
45,40,-19
46,40,-18
47,41,-18
45,40,-18
46,41,-17
46,41,-16
46,41,-17
46,41,-16
46,41,-15
45,40,-16
45,43,-11
44,42,-12
48,41,-12
47,40,-14
46,40,-15
47,41,-15
47,41,-16
47,40,-16
49,39,-15
45,41,-18
45,41,-17
47,41,-15
46,41,-16
47,41,-15
47,41,-15
46,41,-15
46,41,-16
46,41,-16
46,40,-15
46,41,-15
47,40,-15
47,41,-16
47,41,-16
47,41,-16
47,40,-17
46,41,-17
45,41,-16
46,41,-16
46,40,-16
47,40,-16
46,41,-16
46,41,-16
46,41,-16
47,41,-16
47,40,-16
46,40,-16
46,40,-16
46,41,-17
47,41,-17
46,40,-16
47,40,-17
46,40,-16
46,40,-16
46,40,-16
47,41,-16
46,41,-16
46,41,-17
47,40,-17
46,41,-18
47,40,-18
46,40,-18
47,40,-17
46,41,-18
46,41,-18
46,40,-17
46,40,-17
46,41,-17
47,41,-16
46,41,-17
46,41,-17
46,40,-17
46,40,-17
46,40,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,40,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,41,-17
46,40,-17
46,41,-17
46,41,-17
46,41,-16
46,40,-17
46,40,-16
46,41,-17
45,41,-18
46,41,-18
46,41,-18
47,40,-18
46,40,-18
46,41,-18
45,41,-17
45,41,-17
46,41,-16
46,41,-16
45,40,-17
46,41,-18
47,40,-17
46,41,-17
45,41,-17
47,41,-17
47,40,-17
46,40,-17
46,40,-16
46,41,-16
46,41,-16
47,41,-16
46,40,-18
46,41,-18
46,40,-18
46,40,-18
46,41,-18
46,40,-17
47,40,-17
46,41,-17
47,40,-17
46,40,-18
46,41,-16
46,41,-17
47,40,-16
45,41,-17
47,41,-16
47,41,-16
45,41,-16
47,41,-16
47,41,-15
45,40,-17
47,40,-17
48,40,-16
46,40,-16
46,41,-16
45,41,-15
46,41,-15
47,41,-16
47,40,-16
47,40,-17
47,40,-16
47,41,-16
46,41,-15
46,40,-15
46,41,-16
47,41,-16
47,40,-16
47,40,-16
46,41,-16
46,41,-16
47,41,-16
46,40,-16
46,40,-16
47,40,-17
46,40,-17
47,41,-17
47,41,-17
47,41,-16
46,41,-16
47,40,-16
46,40,-17
47,41,-16
46,40,-16
46,40,-16
46,40,-17
46,41,-16
46,41,-17
46,41,-17
46,41,-17
46,40,-17
47,40,-17
46,40,-17
46,40,-17
46,41,-17
46,40,-16
47,41,-17
47,40,-17
46,40,-17
46,41,-17
47,40,-16
46,41,-17
46,41,-17
47,40,-17
47,40,-17
47,40,-17
47,40,-16
46,41,-17
46,41,-17
46,41,-17
48,41,-15
48,40,-15
47,40,-14
45,40,-14
47,40,-14
49,41,-15
49,41,-15
48,40,-14
48,39,-14
47,40,-13
46,41,-12
45,41,-11
49,40,-10
49,41,-10
47,40,-11
47,40,-9
49,41,-11
48,42,-11
48,41,-13
48,39,-11
49,41,-10
47,41,-11
49,41,-10
47,40,-10
46,40,-10
48,41,-10
52,41,-10
53,39,-9
47,41,-8
51,42,-9
45,42,-12
45,39,-5
45,39,-2
48,41,-7
48,43,-8
50,41,-9
46,41,-8
48,42,-9
51,42,-9
46,41,-6
50,42,-7
48,42,-6
46,41,-4
44,42,-6
46,44,-10
47,41,-7
45,41,-9
46,42,-9
48,42,-8
47,42,-7
46,41,-10
47,42,-13
50,41,-10
51,42,-12
50,41,-10
49,41,-11
44,41,-15
45,41,-14
50,40,-13
45,41,-15
48,41,-12
48,41,-14
43,42,-17
49,40,-15
47,40,-14
46,41,-15
47,41,-15
48,41,-14
47,41,-15
46,40,-15
47,41,-16
47,41,-16
47,41,-16
47,40,-16
47,40,-16
46,41,-16
47,40,-16
47,40,-16
47,40,-16
47,41,-16
46,40,-16
46,41,-16
47,41,-17
49,40,-15
44,40,-16
46,41,-16
48,41,-16
47,40,-16
47,40,-16
46,40,-16
46,40,-16
47,41,-15
45,41,-18
47,40,-17
48,40,-17
47,40,-17
47,40,-17
46,40,-15
46,40,-15
45,41,-15
47,41,-13
47,41,-14
46,41,-15
46,41,-16
46,41,-17
46,41,-16
47,40,-16
47,41,-16
47,41,-16
47,41,-16
46,41,-16
46,41,-16
46,41,-16
46,41,-16
47,40,-16
46,41,-16
47,41,-16
46,41,-16
46,41,-16
46,41,-16
46,41,-15
47,41,-15
46,40,-16
46,41,-16
46,40,-16
46,41,-16
47,41,-16
46,41,-16
46,41,-16
46,40,-16
47,40,-16
47,40,-16
46,41,-16
47,41,-16
46,40,-16
46,41,-16
46,41,-16
47,41,-17
46,41,-16
46,41,-16
46,41,-16
47,41,-16
46,40,-16
47,41,-16
46,41,-16
46,41,-16
46,40,-16
47,41,-16
46,41,-16
47,41,-16
46,41,-16
47,40,-16
46,41,-16
46,41,-16
46,41,-16
46,40,-16
47,41,-16
46,40,-16
46,40,-17
46,40,-17
47,41,-16
47,41,-17
46,41,-17
47,40,-17
46,40,-17
46,40,-17
46,41,-17
46,40,-17
46,41,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
47,40,-17
46,41,-17
46,40,-17
46,40,-17
46,40,-17
46,41,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
46,41,-17
47,40,-17
46,40,-17
47,40,-17
47,41,-17
46,40,-17
46,41,-17
46,41,-17
46,40,-17
46,40,-17
46,41,-17
46,41,-17
46,41,-17
47,40,-17
46,40,-17
46,40,-17
46,41,-17
46,41,-17
46,41,-17
47,41,-17
46,40,-17
47,41,-17
46,40,-17
46,40,-17
45,41,-17
47,40,-17
46,40,-17
47,41,-17
46,41,-17
46,40,-17
46,40,-17
46,41,-17
46,40,-17
46,41,-17
46,41,-17
46,40,-17
46,40,-16
46,41,-17
46,41,-17
46,41,-17
46,40,-17
46,40,-17
46,40,-17
46,40,-17
47,41,-17
46,41,-17
47,41,-17
46,41,-17
46,40,-17
46,40,-17
46,41,-17
46,41,-19
47,40,-18
46,40,-17
46,41,-17
46,41,-17
46,40,-17
46,41,-18
45,40,-18
45,40,-18
45,41,-18
45,41,-18
45,41,-19
45,41,-19
49,40,-18
41,41,-21
44,42,-20
46,41,-19
45,41,-21
47,40,-21
46,39,-21
43,41,-20
46,41,-20
45,41,-20
45,41,-19
45,41,-19
45,40,-19
45,40,-19
45,41,-19
46,40,-19
46,41,-19
46,40,-19
46,40,-19
45,40,-19
45,41,-19
46,41,-18
46,40,-19
46,41,-19
46,40,-18
45,40,-19
46,40,-18
45,40,-19
46,41,-19
45,40,-19
46,40,-18
46,40,-18
46,40,-18
45,41,-18
46,40,-18
46,40,-19
46,41,-19
46,40,-18
46,40,-18
46,40,-19
46,40,-19
46,40,-18
46,41,-18
45,41,-18
45,41,-18
45,41,-18
45,41,-18
46,40,-18
46,41,-18
45,41,-19
45,41,-18
46,40,-18
45,40,-18
46,41,-18
45,41,-18
46,41,-18
46,41,-18
46,40,-18
46,40,-18
46,41,-18
46,41,-18
46,40,-18
46,41,-18
46,41,-18
46,41,-18
46,41,-18
46,41,-18
46,40,-18
46,40,-18
46,40,-18
46,40,-18
46,40,-18
46,41,-18
46,41,-18
46,40,-18
46,40,-18
46,41,-18
46,40,-18
46,40,-19
46,40,-18
46,41,-19
45,40,-19
45,40,-19
49,40,-17
48,40,-19
46,40,-22
45,40,-21
45,40,-20
47,41,-20
46,41,-21
41,42,-19
40,41,-19
44,41,-21
45,42,-21
47,41,-18
43,42,-20
42,42,-21
42,42,-24
40,41,-22
45,42,-21
46,41,-20
47,41,-21
41,42,-21
44,42,-22
42,41,-25
46,40,-20
41,41,-22
43,41,-22
42,42,-22
41,42,-23
42,41,-23
42,41,-23
43,40,-23
44,41,-23
43,41,-24
44,41,-23
45,40,-22
45,40,-23
44,40,-23
45,40,-23
44,40,-23
43,41,-23
44,40,-23
43,41,-22
44,40,-22
44,40,-22
44,40,-23
44,40,-22
44,41,-22
44,41,-22
44,40,-22
44,40,-22
44,40,-22
44,40,-22
44,40,-22
44,41,-23
44,40,-22
44,41,-23
43,40,-23
44,41,-21
44,40,-22
45,40,-22
44,41,-22
45,40,-22
43,40,-23
44,40,-22
44,41,-23
44,40,-23
44,41,-23
43,40,-23
43,40,-24
39,41,-27
36,40,-30
49,41,-21
39,41,-28
41,40,-28
44,41,-24
44,40,-26
41,41,-24
35,42,-31
43,41,-28
38,40,-27
37,39,-29
46,40,-26
45,40,-26
42,40,-27
44,40,-28
40,40,-27
36,41,-28
37,41,-29
40,41,-26
41,41,-27
43,40,-27
42,40,-27
42,40,-26
40,40,-26
40,41,-26
41,40,-27
41,40,-27
41,41,-28
41,41,-28
41,40,-28
41,41,-27
41,40,-27
41,40,-27
41,40,-27
41,41,-27
41,40,-27
41,40,-27
43,40,-27
42,40,-27
42,40,-27
42,40,-27
41,40,-28
41,40,-28
41,40,-27
42,40,-27
41,40,-27
40,41,-29
41,39,-29
41,40,-26
41,40,-26
42,40,-27
42,40,-28
41,41,-27
37,40,-30
42,39,-26
40,40,-27
39,41,-29
39,40,-26
43,39,-28
43,40,-29
40,40,-28
41,40,-29
42,40,-28
40,40,-29
41,39,-28
41,40,-27
40,40,-28
42,41,-28
41,40,-27
42,40,-27
40,40,-27
41,39,-25
42,41,-27
38,40,-29
40,40,-27
41,40,-28
41,40,-26
43,40,-27
44,40,-27
39,40,-30
43,39,-28
42,39,-29
40,40,-28
39,41,-29
40,40,-25
42,40,-25
42,39,-26
43,39,-25
44,40,-26
42,40,-27
41,40,-27
42,40,-26
42,40,-26
43,39,-25
43,40,-27
42,40,-27
42,39,-25
41,39,-24
44,39,-24
44,39,-25
44,40,-26
43,40,-26
43,39,-26
43,39,-25
43,40,-25
43,40,-25
43,40,-25
42,39,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-26
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,39,-25
43,39,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-25
43,40,-25
43,39,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
44,39,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-25
43,39,-25
43,40,-24
43,40,-24
43,40,-25
43,40,-25
43,40,-25
43,40,-25
44,39,-24
42,40,-25
43,40,-24
43,40,-25
44,39,-25
43,39,-25
43,40,-25
43,40,-25
43,40,-25
43,40,-25
43,39,-25
43,40,-25
43,40,-25
43,40,-25
43,40,-24
43,40,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-24
43,40,-25
43,40,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-25
43,40,-25
43,40,-25
43,40,-25
43,40,-25
43,39,-25
43,39,-24
43,40,-25
44,39,-24
43,40,-25
43,40,-24
44,40,-25
43,40,-25
44,40,-24
43,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,39,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
43,39,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
43,39,-24
44,39,-24
43,39,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
43,39,-24
43,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
44,39,-24
43,40,-24
44,40,-23
44,40,-24
44,40,-24
44,40,-23
43,40,-24
43,39,-24
43,40,-24
43,40,-24
44,40,-23
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
43,39,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
43,40,-24
43,39,-24
43,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
43,39,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,39,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-23
43,40,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-23
44,40,-23
43,40,-23
43,40,-23
44,40,-23
43,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
44,40,-24
43,40,-24
44,40,-23
43,40,-24
44,40,-24
43,40,-24
44,40,-24
43,40,-24
44,40,-24
43,40,-23
43,40,-23
44,40,-24
44,40,-23
43,40,-23
44,40,-23
43,40,-24
44,40,-24
44,40,-24
44,40,-24
44,40,-24
43,39,-24
44,40,-24
44,40,-24
43,40,-24
43,40,-24
44,40,-24
45,40,-25
46,42,-28
47,41,-27
46,40,-27
46,42,-26
45,42,-24
41,41,-23
43,42,-22
39,44,-18
38,44,-16
37,46,-16
37,48,-17
39,47,-16
43,47,-15
44,47,-15
44,48,-15
43,48,-14
43,48,-14
47,52,-14
42,54,-16
35,57,-23
35,59,-25
41,63,-23
42,62,-16
40,63,-13
41,63,-5
37,64,-4
34,60,-3
38,54,2
33,54,4
23,48,11
24,47,13
17,44,20
22,40,26
18,38,34
20,35,39
28,30,47
19,22,54
20,23,57
23,23,60
19,20,58
20,25,56
25,22,56
20,22,48
27,23,47
27,25,45
33,25,46
33,25,45
33,26,43
40,27,41
40,28,40
36,26,42
43,24,45
45,25,39
36,24,36
34,24,40
32,26,38
25,26,36
17,26,36
14,23,37
13,29,46
13,30,51
2,28,55
2,24,63
6,24,72
-8,25,69
-10,18,68
-4,16,68
-13,16,63
-13,15,61
-17,15,55
-27,18,50
-34,16,59
-5,21,80
-9,19,74
-32,10,65
4,19,60
15,6,63
26,3,72
-3,0,75
1,3,76
-8,6,63
-12,12,56
-33,13,45
0,24,64
-10,15,66
-14,14,67
-18,12,63
-25,5,50
-4,13,54
-18,12,48
-18,20,59
-36,7,54
-37,12,55
-45,15,50
-41,12,50
-42,16,44
-37,14,42
-26,13,55
-26,9,61
-8,12,66
-6,16,63
-14,16,61
-16,13,62
-22,14,64
-20,11,59
-21,15,55
-10,10,58
-15,7,67
-26,8,54
-46,12,45
-51,16,44
-54,17,33
-47,21,39
-39,23,39
-51,24,34
-41,19,39
-52,18,32
-45,18,36
-53,20,29
-57,20,26
-79,24,17
-51,26,36
-38,26,43
-40,26,45
-45,29,40
-49,32,44
-52,31,38
-62,25,16
-55,40,18
-53,39,15
-36,44,22
-35,44,21
-32,49,17
-36,50,21
-32,51,19
-40,48,13
-32,48,17
-31,52,14
-31,54,12
-25,55,8
-22,54,9
-16,62,4
-15,65,6
-11,65,8
-11,64,5
-12,62,5
-11,63,6
-12,63,6
-12,61,7
-11,61,7
-13,60,7
-12,63,7
-15,62,7
-14,65,7
-14,66,7
-17,66,7
-16,65,7
-17,64,7
-14,62,12
-15,61,12
-17,60,15
-18,59,15
-19,58,17
-19,58,21
-19,58,22
-17,59,26
-15,59,28
-27,59,36
-4,51,34
-11,54,33
-1,54,42
-7,53,41
-2,53,41
-1,51,42
-5,51,39
-2,52,38
-8,49,40
3,50,40
1,52,39
-5,48,40
-5,47,40
-3,53,37
-3,51,40
-3,51,40
-5,52,38
-8,52,38
-11,52,39
-11,54,36
-15,54,30
-17,58,26
-12,60,30
8,63,51
-3,61,45
-12,63,38
1,60,38
5,57,43
-5,56,35
3,51,37
4,50,35
4,49,33
14,43,33
17,44,30
25,43,31
24,45,30
21,42,29
34,45,33
30,45,33
27,46,29
26,44,26
26,46,25
18,48,20
20,49,22
34,53,31
37,50,32
36,50,29
27,49,27
26,47,29
28,48,34
27,47,35
25,48,34
25,50,35
24,49,34
24,52,32
22,51,32
24,52,32
23,53,32
22,51,31
20,52,31
20,51,30
26,52,32
24,51,31
24,52,30
25,52,29
21,51,28
25,51,27
24,52,26
26,52,26
25,52,26
26,52,26
26,52,26
25,52,26
28,52,28
27,51,28
26,51,28
26,51,29
26,50,29
27,50,29
26,50,29
27,50,30
29,51,30
26,50,28
27,50,29
29,50,30
28,50,30
27,50,29
28,50,30
27,49,30
28,50,30
27,50,30
27,50,30
28,50,30
26,50,30
27,50,30
27,51,30
25,50,29
26,51,30
25,50,30
26,51,30
26,51,30
25,50,30
26,51,30
25,51,30
26,51,30
25,50,30
25,51,30
26,51,30
25,50,30
26,51,30
25,50,30
25,51,30
26,51,30
26,50,30
25,50,30
26,50,31
26,50,30
26,51,30
27,50,31
25,50,30
27,50,30
26,50,30
25,50,29
24,51,29
19,52,24
20,52,24
16,51,21
23,50,24
35,52,26
37,45,37
38,45,28
29,46,28
27,46,26
42,45,29
31,45,28
29,43,29
45,44,34
39,42,31
42,40,35
39,40,33
39,41,32
38,40,33
38,41,32
40,41,32
39,42,30
38,42,30
39,41,31
40,41,31
40,40,34
40,40,36
40,42,33
40,41,37
42,43,36
47,43,40
42,41,38
36,42,31
35,41,30
35,45,29
29,47,24
31,47,26
26,48,24
27,49,24
28,49,24
27,49,24
32,48,27
29,48,29
27,48,29
23,50,29
21,50,27
26,50,29
26,51,31
23,51,31
27,50,33
24,49,31
23,50,29
24,50,29
25,50,30
27,51,31
24,52,31
25,52,32
24,51,32
23,51,33
22,51,33
21,50,33
22,51,33
22,51,33
22,52,32
22,52,31
21,51,31
23,52,30
23,51,31
23,51,30
23,52,31
24,51,31
24,51,31
22,51,31
24,51,31
22,51,31
24,51,32
23,51,32
24,50,31
23,51,31
23,50,31
24,50,31
25,50,32
24,51,32
25,51,32
23,50,31
24,50,32
23,50,32
23,50,32
25,51,32
24,50,32
24,50,32
24,50,32
24,50,32
24,50,31
24,50,32
24,50,32
25,50,32
24,50,31
24,50,31
25,50,32
24,50,32
25,50,32
24,50,31
25,50,32
25,50,31
26,50,32
24,50,32
25,49,33
25,50,32
25,50,32
25,50,31
24,50,31
25,50,32
25,50,32
25,50,32
25,50,32
25,50,31
25,50,32
25,50,32
25,50,31
25,50,31
25,50,31
26,49,32
26,49,32
24,49,32
24,50,31
25,50,32
24,50,31
25,50,31
25,50,31
25,50,31
25,50,31
25,50,31
25,50,32
25,50,32
25,50,32
25,50,32
24,50,32
25,50,31
25,50,32
25,50,32
25,50,32
25,50,32
25,50,31
25,50,31
26,50,32
25,50,32
26,50,32
25,49,32
25,49,31
25,49,32
24,50,32
26,49,32
25,50,32
25,50,32
25,50,32
25,49,31
26,49,32
26,49,32
25,50,31
25,50,32
26,50,32
25,50,31
25,50,31
26,50,32
25,50,31
25,50,31
25,50,31
25,50,32
25,50,32
25,50,32
24,50,32
25,50,32
24,50,32
25,50,32
25,50,32
25,50,32
25,50,31
24,50,32
25,50,32
25,50,32
24,50,32
25,50,31
25,50,32
24,50,31
25,50,31
25,50,32
25,50,32
25,50,32
25,50,32
24,50,32
25,50,32
24,50,32
24,50,32
25,50,32
24,50,32
24,50,32
25,50,32
24,50,32
24,50,31
25,50,31
25,50,31
25,50,32
25,50,32
24,50,32
24,50,32
24,50,32
24,50,32
24,50,32
25,50,32
24,50,32
24,50,31
24,49,31
24,49,32
26,49,33
25,50,33
25,50,33
26,50,33
25,50,32
25,50,31
26,50,30
25,49,30
25,50,30
25,50,32
25,50,33
25,50,33
25,50,33
25,50,32
24,50,31
24,50,31
25,50,32
25,50,32
24,50,32
24,50,32
24,50,32
23,50,32
23,50,32
24,50,32
24,50,33
23,50,32
25,50,33
24,50,32
24,50,32
24,50,31
23,50,31
23,50,31
24,50,31
24,50,31
25,50,33
26,50,31
24,50,31
23,51,30
25,49,33
23,49,32
24,50,33
24,50,33
23,50,32
23,50,32
23,51,31
23,50,32
25,50,32
23,49,32
24,51,31
25,50,33
23,50,31
25,50,32
24,50,32
23,51,33
23,50,32
22,50,31
23,49,31
24,50,32
24,51,32
24,50,32
24,51,33
23,50,32
23,49,32
23,49,32
23,49,32
24,50,32
24,50,32
25,50,33
25,50,32
24,50,32
24,50,32
24,50,32
23,50,31
24,50,32
24,50,32
24,50,32
24,50,33
23,50,32
23,50,32
24,49,32
23,50,32
23,50,32
24,51,33
23,50,32
23,50,32
23,50,32
23,50,32
24,50,32
24,50,32
24,50,32
24,50,32
24,50,32
24,49,33
23,50,33
23,50,32
24,50,32
24,50,32
23,50,32
24,50,32
24,50,33
23,50,32
24,50,32
24,50,32
24,50,32
24,50,32
24,50,32
24,50,32
23,50,32
24,50,32
24,50,32
23,50,32
23,50,32
23,50,32
24,50,32
23,50,32
24,50,33
23,50,33
23,50,33
23,50,33
24,50,33
23,50,33
24,50,33
23,50,32
23,50,33
23,50,32
24,50,32
24,50,32
23,50,32
23,50,33
23,50,33
23,50,32
23,50,33
23,50,32
23,50,32
24,50,33
23,50,32
24,50,33
23,50,32
23,50,32
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
23,50,32
23,50,32
23,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
23,50,32
23,50,32
24,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,32
24,50,33
23,50,32
23,50,32
23,50,33
23,50,33
23,50,33
22,50,32
23,50,33
22,50,33
22,50,32
24,50,33
22,50,33
22,50,32
24,50,32
24,50,33
23,50,32
24,50,32
23,50,33
23,50,33
23,50,32
23,50,32
23,50,31
24,49,33
24,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,32
23,50,32
23,50,32
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
22,50,33
23,50,33
23,50,32
23,50,32
23,50,32
23,50,33
23,50,33
23,50,32
23,50,33
23,50,32
23,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
24,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,32
23,50,33
22,50,32
23,50,33
23,50,33
22,50,33
23,50,33
22,50,33
22,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,32
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
22,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,32
22,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
22,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,32
24,49,34
22,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,32
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
24,50,33
23,50,33
23,50,33
24,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
24,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
22,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,49,33
23,50,33
24,50,33
23,49,33
24,49,33
23,49,33
23,50,33
24,50,33
23,50,33
23,50,33
23,49,33
23,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
24,50,33
23,50,33
24,50,33
23,50,33
23,49,33
24,49,33
23,50,33
23,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,50,33
23,49,33
23,50,33
23,49,33
23,49,33
23,50,33
23,49,33
24,50,33
23,49,33
23,50,33
23,49,33
23,49,33
23,50,33
23,50,33
23,49,33
23,50,33
24,49,33
23,49,33
23,49,33
23,50,33
24,49,33
24,49,33
24,49,33
23,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
24,49,33
22,49,33
22,49,33
23,49,33
23,49,33
23,50,33
22,50,34
22,50,33
