,Timestamp,HRV
23122,1560231578.5625,175.8320609828009
23123,1560231579.1875,175.8320609828009
23124,1560231579.484375,176.4271381495341
23125,1560231580.109375,175.8320609828009
23126,1560231580.390625,174.30578162964505
23127,1560231581.0,160.36330812962314
23128,1560231581.3125,161.8615615323269
23129,1560231581.84375,165.55168192747718
23130,1560231582.15625,160.21857996474682
23131,1560231582.734375,160.21857996474682
23132,1560231583.0625,172.37164195157123
23133,1560231583.765625,175.29172954966626
23134,1560231584.109375,179.48858283020095
23135,1560231584.8125,178.87773220756668
23136,1560231585.828125,372.5030086348662
23137,1560231586.09375,375.8618988554437
23138,1560231586.84375,376.0342915686615
23139,1560231587.125,376.81830538217054
23140,1560231587.953125,371.3579955639224
23141,1560231588.25,364.2636731330596
23142,1560231588.9375,354.1203238460618
23143,1560231589.21875,360.6532378152652
23144,1560231589.78125,367.8524741747888
23145,1560231590.09375,368.6873018845845
23146,1560231590.75,364.42752171740943
23147,1560231591.015625,270.7736251695944
23148,1560231591.671875,268.80529339763353
23149,1560231591.984375,271.3970859299202
23150,1560231592.578125,246.33296361140896
23151,1560231592.921875,209.9369379101017
23152,1560231593.4375,204.59436730490464
23153,1560231594.296875,278.47626992685423
23154,1560231594.578125,277.24772397598827
23155,1560231595.171875,274.67962758367827
23156,1560231595.46875,275.876314748347
23157,1560231596.0625,274.69236701261343
23158,1560231596.328125,273.34899016135705
23159,1560231596.953125,274.86492330384027
23160,1560231597.1875,273.660869242756
23161,1560231597.734375,274.6561048944775
23162,1560231598.046875,266.3402771998066
23163,1560231598.65625,267.051395966805
23164,1560231598.953125,155.53919849158922
23165,1560231599.59375,159.27003763648412
23166,1560231599.875,160.2342079527287
23167,1560231600.515625,166.31230291781938
23168,1560231600.765625,174.3177330030951
23169,1560231601.28125,191.37482047934932
23170,1560231601.609375,185.6936765826828
23171,1560231602.1875,186.3392946741938
23172,1560231602.484375,180.86899668607518
23173,1560231603.078125,180.6478030507053
23174,1560231603.359375,180.86899668607518
23175,1560231603.9375,180.4862746009941
23176,1560231604.78125,277.777704864137
23177,1560231605.046875,277.33981380876634
23178,1560231605.640625,275.19353642756835
23179,1560231605.9375,274.0570416935442
23180,1560231606.546875,268.6074045624357
23181,1560231606.859375,266.0322692547573
23182,1560231607.484375,264.5484801772409
23183,1560231607.765625,263.61381990690217
23184,1560231608.40625,263.0046708356369
23185,1560231608.6875,261.4285549158961
23186,1560231609.3125,257.3193981870225
23187,1560231609.59375,137.2597900806456
23188,1560231610.265625,142.45990629681856
23189,1560231610.5625,135.99315282543915
23190,1560231611.21875,160.6138007783353
23191,1560231612.109375,286.05307306794936
23192,1560231612.375,284.58783448891165
23193,1560231613.0625,283.5356389908511
23194,1560231613.34375,282.82029714364086
23195,1560231614.015625,282.2927767488985
23196,1560231614.3125,281.51107808750936
23197,1560231614.96875,280.0885061634005
23198,1560231615.25,282.75416431327875
23199,1560231615.859375,284.82147414857064
23200,1560231616.140625,284.2036430175467
23201,1560231616.828125,272.22756433350065
23202,1560231617.125,150.6957556182269
23203,1560231617.765625,142.75442935349957
23204,1560231618.0625,135.40807834077197
23205,1560231618.734375,131.820446964425
23206,1560231619.046875,150.6957556182269
23207,1560231619.640625,152.59750579429002
23208,1560231619.90625,150.92840456981682
23209,1560231620.53125,153.51632112342932
23210,1560231620.84375,158.97973416411259
23211,1560231621.453125,149.88780440362456
23212,1560231621.765625,140.53231049257474
23213,1560231622.375,140.12802912079596
23214,1560231622.671875,139.0786570028587
23215,1560231623.28125,124.97401412481979
23216,1560231623.5625,113.20808825419836
23217,1560231624.15625,118.88110402939505
23218,1560231624.484375,120.83897577488894
23219,1560231625.09375,106.72842468389094
23220,1560231625.4375,110.5846464282819
23221,1560231626.046875,110.5846464282819
23222,1560231626.359375,118.63183856665094
23223,1560231626.921875,132.26081533857737
23224,1560231627.265625,151.4560490935339
23225,1560231627.765625,153.0677732777103
23226,1560231628.0625,141.65470809617796
23227,1560231628.625,132.2151219349023
23228,1560231628.953125,131.40949761444156
23229,1560231629.53125,128.92780593269322
23230,1560231629.84375,127.79411849879021
23231,1560231630.40625,127.79411849879021
23232,1560231631.234375,257.353565288001
23233,1560231631.53125,257.14088369458716
23234,1560231632.125,255.9206077937815
23235,1560231632.40625,250.50526917732273
23236,1560231633.0,246.5909780503815
23237,1560231633.296875,245.7300916692873
23238,1560231633.921875,242.5159702119955
23239,1560231634.21875,240.10690170148655
23240,1560231634.8125,238.533688695728
23241,1560231635.109375,238.533688695728
23242,1560231635.65625,242.0225336188809
23243,1560231635.984375,136.1483988585367
23244,1560231636.5625,137.6890343278573
23245,1560231636.875,136.81138235670318
23246,1560231637.453125,134.0303757236528
23247,1560231637.75,134.0303757236528
23248,1560231638.34375,134.0303757236528
23249,1560231638.609375,125.16587683197467
23250,1560231639.140625,137.76822450440002
23251,1560231639.484375,141.16695115009225
23252,1560231640.03125,142.11542980967008
23253,1560231640.34375,140.0153745727233
23254,1560231640.9375,142.13378972414728
23255,1560231641.234375,146.82809345362432
23256,1560231641.84375,158.028232495577
23257,1560231642.109375,158.31795766174082
23258,1560231642.640625,163.7089028754684
23259,1560231642.96875,156.44784190031146
23260,1560231643.5625,156.92070781789073
23261,1560231643.875,148.95222789476182
23262,1560231644.4375,142.02584466114237
23263,1560231644.75,138.70913479573332
23264,1560231645.328125,138.8767963937848
23265,1560231646.171875,268.5203947237475
23266,1560231646.453125,268.65798473495585
23267,1560231647.0625,268.0992956168922
23268,1560231647.359375,267.29552275674075
23269,1560231647.96875,263.01949436972683
23270,1560231648.25,265.2590245873542
23271,1560231648.9375,265.26299660321513
23272,1560231649.234375,261.1961200871321
23273,1560231649.859375,256.4314226155946
23274,1560231650.15625,254.0857375675229
23275,1560231650.75,251.59309112723358
23276,1560231651.046875,154.53245019727473
23277,1560231651.65625,157.31815488722378
23278,1560231651.96875,156.52895250452812
23279,1560231652.609375,160.15368388934834
23280,1560231652.875,161.316043616397
23281,1560231653.453125,147.36021755954877
23282,1560231653.75,139.60738718988597
23283,1560231654.421875,144.22435555451892
23284,1560231654.734375,157.4216091791903
23285,1560231655.4375,162.76079950691368
23286,1560231655.75,158.74382900602347
23287,1560231656.390625,158.54841244096986
23288,1560231656.65625,151.16511672094376
23289,1560231657.28125,149.36725474626144
23290,1560231657.5625,152.51148343169703
23291,1560231658.234375,149.1360478350242
23292,1560231658.515625,136.48957478336692
23293,1560231659.21875,140.84832322660048
23294,1560231659.515625,144.17926091152694
23295,1560231660.15625,144.3682275415326
23296,1560231660.4375,143.12079460436442
23297,1560231661.09375,137.95097130632246
23298,1560231661.34375,179.00308295785425
23299,1560231662.078125,185.17452480130098
23300,1560231662.359375,178.37120159904262
23301,1560231663.03125,217.76036539650383
23302,1560231663.90625,265.42962087241716
23303,1560231664.203125,270.7327740682701
23304,1560231664.8125,274.9169172938216
23305,1560231665.109375,273.22835622132857
23306,1560231665.796875,274.0812572687339
23307,1560231666.140625,281.4202281955504
23308,1560231666.75,283.7786105945948
23309,1560231667.046875,276.20727335728947
23310,1560231667.65625,270.17279637668395
23311,1560231667.9375,271.8647793845975
23312,1560231668.484375,268.6384218168311
23313,1560231668.78125,154.3390667666725
23314,1560231669.390625,154.80464228819812
23315,1560231669.703125,154.80464228819812
23316,1560231670.328125,127.32885237527636
23317,1560231670.640625,117.63264903352275
23318,1560231671.25,117.63264903352275
23319,1560231671.59375,146.77897048869553
23320,1560231672.109375,154.63566489342804
23321,1560231672.421875,149.2209213432607
23322,1560231673.03125,159.01208911795302
23323,1560231673.296875,163.74128421461694
23324,1560231673.90625,168.2197458536909
23325,1560231674.171875,168.7259656130741
23326,1560231674.75,168.46425704628123
23327,1560231675.046875,175.5283031973159
23328,1560231675.546875,177.68697844297782
23329,1560231675.8125,182.96088291257988
23330,1560231676.421875,172.06515665967132
23331,1560231676.703125,160.31598568828238
23332,1560231677.3125,160.31598568828238
23333,1560231677.625,157.19687208058878
23334,1560231678.234375,154.98696309304475
23335,1560231678.578125,149.9758626821917
23336,1560231679.1875,155.96175501574533
23337,1560231680.140625,337.0743382268945
23338,1560231680.40625,335.94066199534063
23339,1560231681.125,333.52565763982517
23340,1560231681.390625,332.90702607230145
23341,1560231682.0625,331.61328637983917
23342,1560231682.3125,331.2966185404237
23343,1560231683.03125,328.2640518775839
23344,1560231683.265625,324.6776494301636
23345,1560231684.015625,311.5917919029728
23346,1560231684.296875,294.08242696942443
23347,1560231685.015625,283.9323156672669
23348,1560231685.296875,197.4800573716785
23349,1560231685.90625,212.56059626854943
23350,1560231686.171875,216.92986361437372
23351,1560231686.8125,222.47026216820086
23352,1560231687.09375,232.11900737200912
23353,1560231687.703125,234.64470741751057
23354,1560231687.984375,227.4450738768932
23355,1560231688.609375,197.96679994227253
23356,1560231688.90625,177.67327900498637
23357,1560231689.515625,160.0645705152057
23358,1560231689.8125,131.75975999894723
23359,1560231690.375,148.29743608552764
23360,1560231690.6875,147.08767978929134
23361,1560231691.328125,141.69446399329058
23362,1560231691.609375,169.74867303332016
23363,1560231692.3125,171.66571197420743
23364,1560231692.65625,177.62385566129487
23365,1560231693.265625,183.38037029225328
23366,1560231693.625,196.13780684509342
23367,1560231694.171875,200.21870933497271
23368,1560231694.484375,202.08198166298752
23369,1560231695.140625,200.61843297674176
23370,1560231695.484375,197.53411541107448
23371,1560231696.125,197.53411541107448
23372,1560231696.4375,194.2068230722304
23373,1560231697.0625,176.52053268118007
23374,1560231697.3125,173.44039872488963
23375,1560231697.90625,176.94685369382663
23376,1560231698.140625,175.48456540725738
23377,1560231698.734375,150.14751355824157
23378,1560231699.0,122.93563988000324
23379,1560231699.59375,144.08688611246558
23380,1560231700.4375,270.1847853559649
23381,1560231700.6875,273.349086633533
23382,1560231701.1875,280.61778724742595
23383,1560231701.484375,284.44008149104616
23384,1560231702.015625,286.5200177861329
23385,1560231702.296875,287.36403598879775
23386,1560231702.859375,287.5256089504905
23387,1560231703.140625,287.2511985991777
23388,1560231703.703125,287.48677542489054
23389,1560231703.984375,289.8594970593389
23390,1560231704.46875,291.3351798026066
23391,1560231704.75,129.89074699329106
23392,1560231705.328125,134.7980274517632
23393,1560231705.609375,134.98347452435328
23394,1560231706.203125,133.85254001869666
23395,1560231706.5,132.31060873583394
23396,1560231707.078125,133.50611397427696
23397,1560231707.953125,284.9380307801383
23398,1560231708.234375,284.60299673123427
23399,1560231708.8125,286.2451597768714
23400,1560231709.15625,284.1744437949968
23401,1560231709.75,280.38171812664694
23402,1560231710.046875,279.9839656721777
23403,1560231710.671875,279.6643698677119
23404,1560231710.984375,279.6643698677119
23405,1560231711.609375,279.1811291915784
23406,1560231711.890625,279.1811291915784
23407,1560231712.453125,281.0764009340107
23408,1560231712.765625,137.2773115052155
23409,1560231713.375,137.2773115052155
23410,1560231713.6875,148.01440743854596
23411,1560231714.375,147.1990080191902
23412,1560231714.703125,149.17879945664222
23413,1560231715.3125,149.20846647202487
23414,1560231715.625,151.17531206973712
23415,1560231716.21875,151.43874817707598
23416,1560231716.515625,147.36983792256447
23417,1560231717.109375,147.36983792256444
23418,1560231717.421875,144.06712133298183
23419,1560231718.078125,146.2461227148924
23420,1560231718.390625,146.2461227148924
23421,1560231719.0,132.87314442252952
23422,1560231719.328125,130.84846032611827
23423,1560231719.890625,135.8542720301128
23424,1560231720.203125,155.90471979158772
23425,1560231720.890625,158.7777435989316
23426,1560231721.234375,201.33975833813443
23427,1560231722.03125,227.45681647943627
23428,1560231722.359375,227.93418845946442
23429,1560231723.09375,238.3247185958347
23430,1560231723.375,238.32471859583458
23431,1560231724.0,235.1696845660229
23432,1560231724.28125,231.22118383499475
23433,1560231724.984375,213.42240021883785
23434,1560231725.3125,194.3026861814557
23435,1560231725.984375,194.30268618145573
23436,1560231726.28125,188.98944817097686
23437,1560231726.984375,185.35216048089367
23438,1560231727.25,170.1796318403792
23439,1560231727.890625,169.4227421191587
23440,1560231728.140625,152.37535422967412
23441,1560231728.765625,156.57234821442353
23442,1560231729.0625,160.3462840463387
23443,1560231729.6875,158.6861057710776
23444,1560231729.984375,166.1678737314644
23445,1560231730.59375,168.23195537231518
23446,1560231730.875,170.39660238958976
23447,1560231731.484375,163.72910839131575
23448,1560231731.734375,131.19657048777992
23449,1560231732.328125,139.20145298419698
23450,1560231732.640625,122.91747434687427
23451,1560231733.28125,113.21708439970556
23452,1560231734.21875,316.84540717912705
23453,1560231734.484375,316.84540717912705
23454,1560231735.078125,316.84540717912705
23455,1560231735.34375,315.97545566250204
23456,1560231735.953125,315.97545566250204
23457,1560231736.234375,317.08449533056194
23458,1560231736.8125,319.89672945984245
23459,1560231737.125,321.5594149868474
23460,1560231737.71875,320.53440064278635
23461,1560231738.0,320.53440064278635
23462,1560231738.609375,319.2437767091457
