17019.482180,1.062549
17020.575980,1.093800
17021.591652,1.015671
17022.669826,1.078174
17023.794878,1.125051
17024.888678,1.093800
17025.935601,1.046923
17026.998149,1.062549
17028.029447,1.031297
17028.998241,0.968794
17030.013912,1.015671
17031.013958,1.000046
17032.014004,1.000046
17032.935921,0.921917
17033.904716,0.968794
17034.951638,1.046923
17036.045439,1.093800
17037.076736,1.031297
17038.139284,1.062549
17039.217459,1.078174
17040.295633,1.078174
17041.358182,1.062549
17042.498859,1.140677
17043.577033,1.078174
17044.639582,1.062549
17045.686505,1.046923
17046.827182,1.140677
17047.967859,1.140677
17049.139788,1.171929
17050.280465,1.140677
17051.405517,1.125051
17052.530568,1.125051
17053.655620,1.125051
17054.827548,1.171929
17055.968225,1.140677
17057.093277,1.125051
17058.187077,1.093800
17059.280877,1.093800
17060.405929,1.125051
17061.499729,1.093800
17062.656032,1.156303
17063.812335,1.156303
17064.921760,1.109426
17066.031186,1.109426
17067.124986,1.093800
17068.281289,1.156303
17069.375089,1.093800
17070.500141,1.125051
17071.593941,1.093800
17072.625238,1.031297
17073.719038,1.093800
17074.797212,1.078174
17075.844135,1.046923
17076.891058,1.046923
17077.937981,1.046923
17078.984904,1.046923
17079.984950,1.000046
17081.031873,1.046923
17082.047544,1.015671
17083.031964,0.984420
17084.078887,1.046923
17085.157062,1.078174
17086.188359,1.031297
17087.266533,1.078174
17088.297830,1.031297
17089.313502,1.015671
17090.329173,1.015671
17091.297968,0.968794
17116.127229,0.671906
17122.111878,1.031297
17123.174427,1.062549
17124.236975,1.062549
17125.237021,1.000046
17126.283944,1.046923
17127.346493,1.062549
17128.346539,1.000046
17129.299707,0.953169
17130.331004,1.031297
17131.409179,1.078174
17132.424850,1.015671
17133.362393,0.937543
17134.315562,0.953169
17135.253105,0.937543
17136.159396,0.906291
17137.112565,0.953169
17138.081359,0.968794
17139.065779,0.984420
17140.003322,0.937543
17140.940865,0.937543
17141.862782,0.921917
17142.800325,0.937543
17143.706617,0.906291
17144.612908,0.906291
17145.519200,0.906291
17146.456743,0.937543
17147.363034,0.906291
17148.253700,0.890666
17149.191243,0.937543
17150.144411,0.953169
17151.097580,0.953169
17152.019497,0.921917
17152.957040,0.937543
17153.878957,0.921917
17154.800874,0.921917
17155.660289,0.859414
17156.550955,0.890666
17157.441620,0.890666
17158.410415,0.968794
17159.363583,0.953169
17160.301126,0.937543
17161.316798,1.015671
17162.363721,1.046923
17163.379392,1.015671
17164.395064,1.015671
17165.410735,1.015671
17166.442032,1.031297
17167.426452,0.984420
17168.426498,1.000046
17169.457795,1.031297
17170.473467,1.015671
17171.489138,1.015671
17172.520436,1.031297
17173.520481,1.000046
17174.551779,1.031297
17175.583076,1.031297
17176.551870,0.968794
17177.536290,0.984420
17178.567587,1.031297
17179.583259,1.015671
17180.567679,0.984420
17181.598976,1.031297
17182.614648,1.015671
17183.614693,1.000046
17184.630365,1.015671
17185.661662,1.031297
17186.646082,0.984420
17187.646128,1.000046
17188.661799,1.015671
17189.646219,0.984420
17190.630640,0.984420
17191.630685,1.000046
17192.583854,0.953169
17193.505771,0.921917
17194.458940,0.953169
17195.412108,0.953169
17196.318400,0.906291
17197.224691,0.906291
17198.162234,0.937543
17199.068526,0.906291
17199.943566,0.875040
17200.834232,0.890666
17201.724897,0.890666
17202.568686,0.843789
17203.381223,0.812537
17204.131258,0.750034
17204.850040,0.718783
17205.600075,0.750034
17206.350109,0.750034
17211.584724,1.046923
17212.584769,1.000046
17213.553564,0.968794
17214.553610,1.000046
17215.553655,1.000046
17216.491198,0.937543
17217.428741,0.937543
17218.350658,0.921917
17219.256950,0.906291
17220.147616,0.890666
17221.038281,0.890666
17221.975824,0.937543
17222.975870,1.000046
17223.913413,0.937543
17224.944710,1.031297
17225.991633,1.046923
17226.976053,0.984420
17227.991725,1.015671
17229.023022,1.031297
17230.007442,0.984420
17230.991862,0.984420
17231.991908,1.000046
17232.929451,0.937543
17233.882619,0.953169
17234.835788,0.953169
17235.757705,0.921917
17236.617120,0.859414
17237.460908,0.843789
17247.430115,0.812537
17248.414535,0.984420
17249.430206,1.015671
17250.399000,0.968794
17251.320918,0.921917
17252.258461,0.937543
17253.274132,1.015671
17254.258552,0.984420
17255.211721,0.953169
17256.133638,0.921917
17257.086807,0.953169
17258.086852,1.000046
17259.071272,0.984420
17260.008815,0.937543
17260.993235,0.984420
17261.930778,0.937543
17262.930824,1.000046
17263.805864,0.875040
17264.727781,0.921917
17265.634073,0.906291
17266.649744,1.015671
17267.743544,1.093800
17268.774842,1.031297
17269.821764,1.046923
17270.899939,1.078174
17271.978113,1.078174
17273.025036,1.046923
17274.134462,1.109426
17275.165759,1.031297
17276.197056,1.031297
17277.150225,0.953169
17278.150271,1.000046
17279.212819,1.062549
17280.275368,1.062549
17281.275414,1.000046
17282.322337,1.046923
17283.338008,1.015671
17284.353680,1.015671
17285.338100,0.984420
17286.275643,0.937543
17287.228811,0.953169
17288.166354,0.937543
17289.103897,0.937543
17290.057066,0.953169
17291.010234,0.953169
17292.025906,1.015671
17293.025952,1.000046
17293.963495,0.937543
17294.947915,0.984420
17295.916709,0.968794
17296.885503,0.968794
17297.823046,0.937543
17298.760589,0.937543
17299.713758,0.953169
17300.651301,0.937543
17301.557592,0.906291
17302.448258,0.890666
17303.354549,0.906291
17304.276467,0.921917
17305.167132,0.890666
17306.042172,0.875040
17306.964090,0.921917
17307.917258,0.953169
17308.870427,0.953169
17309.761093,0.890666
17310.683010,0.921917
17311.604927,0.921917
17312.542470,0.937543
17313.433136,0.890666
17314.339427,0.906291
17315.261344,0.921917
17316.198887,0.937543
17317.152056,0.953169
17318.058347,0.906291
17318.964639,0.906291
17319.886556,0.921917
17320.808473,0.921917
17321.730391,0.921917
17322.605431,0.875040
17323.527348,0.921917
17324.464891,0.937543
17325.371182,0.906291
17326.261848,0.890666
17327.183765,0.921917
17328.105682,0.921917
17329.027600,0.921917
17329.918265,0.890666
17330.855808,0.937543
17331.777725,0.921917
17332.715268,0.937543
17333.637186,0.921917
17334.559103,0.921917
17335.496646,0.937543
17336.465440,0.968794
17337.402983,0.937543
17338.278023,0.875040
17339.137437,0.859414
17340.012477,0.875040
17340.965646,0.953169
17341.903189,0.937543
17342.918860,1.015671
17344.028286,1.109426
17345.090835,1.062549
17346.122132,1.031297
17347.169055,1.046923
17348.215978,1.046923
17349.216024,1.000046
17350.216069,1.000046
17351.216115,1.000046
17352.200535,0.984420
17353.138078,0.937543
17354.153750,1.015671
17355.231924,1.078174
17356.263221,1.031297
17357.294518,1.031297
17358.341441,1.046923
17359.325861,0.984420
17360.279030,0.953169
17361.232199,0.953169
17362.185367,0.953169
17363.169787,0.984420
17364.154207,0.984420
17365.232382,1.078174
17366.310556,1.078174
17367.357479,1.046923
17368.451279,1.093800
17369.560705,1.109426
17370.623254,1.062549
17371.685802,1.062549
17372.732725,1.046923
17373.764022,1.031297
17374.810945,1.046923
17375.842242,1.031297
17376.826663,0.984420
17377.779831,0.953169
17378.811128,1.031297
17379.826800,1.015671
17380.826846,1.000046
17381.842517,1.015671
17382.858189,1.015671
17383.858234,1.000046
17384.889532,1.031297
17385.873952,0.984420
17386.827120,0.953169
17395.890035,0.781286
17396.702572,0.812537
17397.593238,0.890666
17398.593284,1.000046
17399.468324,0.875040
17400.390241,0.921917
17401.343410,0.953169
17402.249701,0.906291
17403.062238,0.812537
17403.937279,0.875040
17404.890447,0.953169
17405.906119,1.015671
17406.906164,1.000046
17407.843707,0.937543
17408.937507,1.093800
17410.031307,1.093800
17410.968850,0.937543
17411.859516,0.890666
17412.765808,0.906291
17413.750228,0.984420
17414.687771,0.937543
17415.719068,1.031297
17416.922248,1.203180
17418.109802,1.187554
17419.297357,1.187554
17420.563040,1.265683
17421.781845,1.218806
17422.953774,1.171929
17424.078825,1.125051
17425.203877,1.125051
17426.297677,1.093800
17427.360226,1.062549
17428.454026,1.093800
17429.375943,0.921917
17430.157229,0.781286
17430.891637,0.734409
17431.672923,0.781286
17440.032681,1.125051
17441.126481,1.093800
17442.142152,1.015671
17443.173450,1.031297
17444.235998,1.062549
17445.236044,1.000046
17446.236090,1.000046
17447.298638,1.062549
17448.408064,1.109426
17449.517490,1.109426
17450.564413,1.046923
17451.658213,1.093800
17452.752013,1.093800
17453.830187,1.078174
17454.908362,1.078174
17456.049039,1.140677
17457.174090,1.125051
17458.252265,1.078174
17459.346065,1.093800
17460.424239,1.078174
17461.486788,1.062549
17462.533711,1.046923
17463.611885,1.078174
17464.658808,1.046923
17465.674479,1.015671
17466.705777,1.031297
17467.752700,1.046923
17468.737120,0.984420
17469.643411,0.906291
17470.565328,0.921917
17471.377866,0.812537
17472.315408,0.937543
17473.174823,0.859414
17474.112366,0.937543
17475.003031,0.890666
17475.924949,0.921917
17476.815614,0.890666
17477.628152,0.812537
17478.487566,0.859414
17479.300103,0.812537
17480.143892,0.843789
17480.956429,0.812537
17481.768966,0.812537
17482.581503,0.812537
17487.941124,1.031297
17488.972421,1.031297
17490.003718,1.031297
17490.988138,0.984420
17491.956933,0.968794
17492.956978,1.000046
17493.988276,1.031297
17495.066450,1.078174
17496.097747,1.031297
17497.129044,1.031297
17498.222844,1.093800
17499.316644,1.093800
17500.363567,1.046923
17501.441742,1.078174
17502.535542,1.093800
17503.613716,1.078174
17504.613762,1.000046
17505.613808,1.000046
17506.629479,1.015671
17507.598274,0.968794
17508.551442,0.953169
17509.520236,0.968794
17510.551534,1.031297
17511.520328,0.968794
17512.457871,0.937543
17513.411040,0.953169
17514.395460,0.984420
17515.395505,1.000046
17516.348674,0.953169
17517.254966,0.906291
17518.223760,0.968794
17519.192554,0.968794
17520.161349,0.968794
17521.067640,0.906291
17521.973932,0.906291
17522.927100,0.953169
17523.895895,0.968794
17524.849063,0.953169
17525.755355,0.906291
17526.677272,0.921917
17527.583563,0.906291
17528.521106,0.937543
17529.427398,0.906291
17530.349315,0.921917
17531.318109,0.968794
17532.318155,1.000046
17533.349452,1.031297
17534.333872,0.984420
17535.318292,0.984420
17536.287087,0.968794
17537.287133,1.000046
17538.209050,0.921917
17539.177844,0.968794
17540.131013,0.953169
17541.084181,0.953169
17542.037350,0.953169
17542.959267,0.921917
17543.896810,0.937543
17544.834353,0.937543
17545.756270,0.921917
17546.631310,0.875040
17547.553227,0.921917
17548.506396,0.953169
17549.397062,0.890666
17550.287728,0.890666
17551.225271,0.937543
17552.162813,0.937543
17553.115982,0.953169
17554.037899,0.921917
17555.022319,0.984420
17556.037991,1.015671
17557.053662,1.015671
17558.006831,0.953169
17559.022502,1.015671
17560.053800,1.031297
17561.100723,1.046923
17562.163271,1.062549
17563.241446,1.078174
17564.257117,1.015671
17565.319666,1.062549
17566.382214,1.062549
17567.444763,1.062549
17568.491686,1.046923
17569.538609,1.046923
17570.569906,1.031297
17571.585577,1.015671
17572.616875,1.031297
17573.663798,1.046923
17574.679469,1.015671
17575.726392,1.046923
17576.726438,1.000046
17577.726484,1.000046
17578.757781,1.031297
17579.804704,1.046923
17580.945381,1.140677
17582.023555,1.078174
17582.898595,0.875040
17583.758010,0.859414
17589.258261,1.125051
17590.273933,1.015671
17591.320856,1.046923
17592.383404,1.062549
17593.352199,0.968794
17594.336619,0.984420
17595.352290,1.015671
17596.430465,1.078174
17597.493013,1.062549
17598.571188,1.078174
17599.602485,1.031297
17600.618156,1.015671
17601.649454,1.031297
17602.649499,1.000046
17603.649545,1.000046
17604.727720,1.078174
17605.821520,1.093800
17606.852817,1.031297
17607.930991,1.078174
17609.009166,1.078174
17610.071714,1.062549
17611.181140,1.109426
17612.274940,1.093800
17613.337489,1.062549
17614.462540,1.125051
17615.493837,1.031297
17616.572012,1.078174
17617.618935,1.046923
17618.618980,1.000046
17619.681529,1.062549
17620.744078,1.062549
17621.665995,0.921917
17622.494158,0.828163
17623.244192,0.750034
17624.119232,0.875040
17625.181781,1.062549
17626.025569,0.843789
17627.088118,1.062549
17636.572927,0.781286
17637.416716,0.843789
17638.401136,0.984420
17639.385556,0.984420
17640.291847,0.906291
17641.276268,0.984420
17642.260688,0.984420
17643.182605,0.921917
17644.104522,0.921917
17644.995188,0.890666
17645.901479,0.906291
17646.839022,0.937543
17647.745314,0.906291
17648.714108,0.968794
17649.729779,1.015671
17650.745451,1.015671
17651.714245,0.968794
17652.698665,0.984420
17653.698711,1.000046
17654.683131,0.984420
17655.683177,1.000046
17656.698848,1.015671
17657.730146,1.031297
17658.730191,1.000046
17659.667734,0.937543
17660.605277,0.937543
17661.542820,0.937543
17662.449112,0.906291
17663.402280,0.953169
17664.480455,1.078174
17665.558629,1.078174
17666.574301,1.015671
17667.652475,1.078174
17668.808778,1.156303
17669.855701,1.046923
17670.871372,1.015671
17671.902669,1.031297
17672.933967,1.031297
17673.871510,0.937543
17674.793427,0.921917
17675.762221,0.968794
17676.777893,1.015671
17677.746687,0.968794
17678.731107,0.984420
17679.746778,1.015671
17680.746824,1.000046
17681.684367,0.937543
17682.590659,0.906291
17683.496950,0.906291
17684.434493,0.937543
17685.387662,0.953169
17686.325205,0.937543
17687.372128,1.046923
17688.497179,1.125051
17689.575353,1.078174
17690.606651,1.031297
17691.684825,1.078174
17692.762999,1.078174
17693.825548,1.062549
17694.809968,0.984420
17695.825639,1.015671
17696.825685,1.000046
17697.810105,0.984420
17698.747648,0.937543
17699.716443,0.968794
17700.700863,0.984420
17701.685283,0.984420
17702.638451,0.953169
17703.654123,1.015671
17704.716671,1.062549
17705.716717,1.000046
17706.685512,0.968794
17707.685557,1.000046
17708.701229,1.015671
17709.685649,0.984420
17710.560689,0.875040
17711.420103,0.859414
17712.217015,0.796911
17713.154558,0.937543
17719.170458,1.125051
17720.279884,1.109426
17721.326807,1.046923
17722.326853,1.000046
17723.326898,1.000046
17724.326944,1.000046
17725.295738,0.968794
17726.202030,0.906291
17727.139573,0.937543
17728.108367,0.968794
17729.077162,0.968794
17729.999079,0.921917
17730.967873,0.968794
17731.983545,1.015671
17733.046093,1.062549
17734.077390,1.031297
17735.124313,1.046923
17736.155611,1.031297
17737.202533,1.046923
17738.265082,1.062549
17739.312005,1.046923
17740.374554,1.062549
17741.437102,1.062549
17742.452774,1.015671
17768.157075,1.093800
17769.235250,1.078174
17770.250921,1.015671
17771.344721,1.093800
17772.454147,1.109426
17773.516696,1.062549
17774.626122,1.109426
17775.751173,1.125051
17776.829347,1.078174
17777.985650,1.156303
17779.079450,1.093800
17780.095122,1.015671
17781.173296,1.078174
17782.251471,1.078174
17783.251516,1.000046
17784.267188,1.015671
17785.329736,1.062549
17786.329782,1.000046
17787.314202,0.984420
17788.376751,1.062549
17789.439300,1.062549
17790.454971,1.015671
17791.517520,1.062549
17792.580068,1.062549
17793.611366,1.031297
17794.658288,1.046923
17795.689586,1.031297
17796.674006,0.984420
17797.642800,0.968794
17798.642846,1.000046
17799.658517,1.015671
17800.627312,0.968794
17801.627357,1.000046
17802.580526,0.953169
17803.549320,0.968794
17804.455612,0.906291
17805.377529,0.921917
17806.315072,0.937543
17807.268241,0.953169
17808.174532,0.906291
17809.112075,0.937543
17810.065244,0.953169
17811.018412,0.953169
17811.940330,0.921917
17812.909124,0.968794
17813.940421,1.031297
17814.956093,1.015671
17815.878010,0.921917
17816.799927,0.921917
17817.690593,0.890666
17818.612510,0.921917
17819.534427,0.921917
17820.518847,0.984420
17821.612647,1.093800
17822.659570,1.046923
17823.706493,1.046923
17824.815919,1.109426
17825.956596,1.140677
17827.066022,1.109426
17828.128571,1.062549
17829.206745,1.078174
17830.284919,1.078174
17831.316216,1.031297
17832.269385,0.953169
17833.175677,0.906291
17834.097594,0.921917
17835.003885,0.906291
17836.035182,1.031297
17837.253988,1.218806
17838.363414,1.109426
17839.457214,1.093800
17840.582266,1.125051
17841.629189,1.046923
17842.660486,1.031297
17843.707409,1.046923
17844.723080,1.015671
17845.707500,0.984420
17846.676295,0.968794
17847.660715,0.984420
17848.629509,0.968794
17849.582678,0.953169
17850.567098,0.984420
17851.535892,0.968794
17852.504686,0.968794
17853.520358,1.015671
17854.536029,1.015671
17855.536075,1.000046
17856.536121,1.000046
17857.473664,0.937543
17858.379955,0.906291
17859.286247,0.906291
17860.192538,0.906291
17861.051953,0.859414
17861.880116,0.828163
17875.833879,1.093800
17876.927679,1.093800
17878.037105,1.109426
17879.146531,1.109426
17880.177828,1.031297
17881.256002,1.078174
17882.334177,1.078174
17883.381100,1.046923
17884.428023,1.046923
17885.537448,1.109426
17886.631248,1.093800
17887.709423,1.078174
17888.771971,1.062549
17889.881397,1.109426
17890.959572,1.078174
17892.006495,1.046923
17893.069043,1.062549
17894.115966,1.046923
17895.100386,0.984420
17896.084806,0.984420
17897.100478,1.015671
17898.116149,1.015671
17899.069318,0.953169
17900.084989,1.015671
17901.069409,0.984420
17902.006952,0.937543
17902.991372,0.984420
17904.085172,1.093800
17905.163347,1.078174
17906.194644,1.031297
