,Timestamp,EDA
7861,1561154671.5,0.368868
7862,1561154671.75,0.368868
7863,1561154672.0,0.366306
7864,1561154672.25,0.366306
7865,1561154672.5,0.368868
7866,1561154672.75,0.365025
7867,1561154673.0,0.365025
7868,1561154673.25,0.363745
7869,1561154673.5,0.363745
7870,1561154673.75,0.365025
7871,1561154674.0,0.365025
7872,1561154674.25,0.367587
7873,1561154674.5,0.368868
7874,1561154674.75,0.365025
7875,1561154675.0,0.366306
7876,1561154675.25,0.367587
7877,1561154675.5,0.367587
7878,1561154675.75,0.366306
7879,1561154676.0,0.363745
7880,1561154676.25,0.363745
7881,1561154676.5,0.362464
7882,1561154676.75,0.363745
7883,1561154677.0,0.366306
7884,1561154677.25,0.363745
7885,1561154677.5,0.366306
7886,1561154677.75,0.366306
7887,1561154678.0,0.367587
7888,1561154678.25,0.367587
7889,1561154678.5,0.365025
7890,1561154678.75,0.368868
7891,1561154679.0,0.365025
7892,1561154679.25,0.363745
7893,1561154679.5,0.363745
7894,1561154679.75,0.363745
7895,1561154680.0,0.362464
7896,1561154680.25,0.359902
7897,1561154680.5,0.363745
7898,1561154680.75,0.367587
7899,1561154681.0,0.367587
7900,1561154681.25,0.367587
7901,1561154681.5,0.366306
7902,1561154681.75,0.366306
7903,1561154682.0,0.366306
7904,1561154682.25,0.362464
7905,1561154682.5,0.365025
7906,1561154682.75,0.362464
7907,1561154683.0,0.363745
7908,1561154683.25,0.363745
7909,1561154683.5,0.363745
7910,1561154683.75,0.365025
7911,1561154684.0,0.367587
7912,1561154684.25,0.363745
7913,1561154684.5,0.366306
7914,1561154684.75,0.366306
7915,1561154685.0,0.362464
7916,1561154685.25,0.362464
7917,1561154685.5,0.362464
7918,1561154685.75,0.361183
7919,1561154686.0,0.365025
7920,1561154686.25,0.362464
7921,1561154686.5,0.366306
7922,1561154686.75,0.365025
7923,1561154687.0,0.365025
7924,1561154687.25,0.366306
7925,1561154687.5,0.365025
7926,1561154687.75,0.362464
7927,1561154688.0,0.361183
7928,1561154688.25,0.361183
7929,1561154688.5,0.362464
7930,1561154688.75,0.363745
7931,1561154689.0,0.362464
7932,1561154689.25,0.365025
7933,1561154689.5,0.365025
7934,1561154689.75,0.366306
7935,1561154690.0,0.365025
7936,1561154690.25,0.366306
7937,1561154690.5,0.362464
7938,1561154690.75,0.362464
7939,1561154691.0,0.361183
7940,1561154691.25,0.359902
7941,1561154691.5,0.363745
7942,1561154691.75,0.365025
7943,1561154692.0,0.363745
7944,1561154692.25,0.366306
7945,1561154692.5,0.366306
7946,1561154692.75,0.366306
7947,1561154693.0,0.363745
7948,1561154693.25,0.365025
7949,1561154693.5,0.365025
7950,1561154693.75,0.361183
7951,1561154694.0,0.42522299999999996
7952,1561154694.25,0.42522299999999996
7953,1561154694.5,0.41881899999999994
7954,1561154694.75,0.416257
7955,1561154695.0,0.411134
7956,1561154695.25,0.411134
7957,1561154695.5,0.407292
7958,1561154695.75,0.40473000000000003
7959,1561154696.0,0.403449
7960,1561154696.25,0.400888
7961,1561154696.5,0.399607
7962,1561154696.75,0.395764
7963,1561154697.0,0.394484
7964,1561154697.25,0.391922
7965,1561154697.5,0.393203
7966,1561154697.75,0.38936
7967,1561154698.0,0.39064099999999996
7968,1561154698.25,0.38936
7969,1561154698.5,0.39064099999999996
7970,1561154698.75,0.38936
7971,1561154699.0,0.38808000000000004
7972,1561154699.25,0.386799
7973,1561154699.5,0.384237
7974,1561154699.75,0.38808000000000004
7975,1561154700.0,0.38551799999999997
7976,1561154700.25,0.382957
7977,1561154700.5,0.382957
7978,1561154700.75,0.381676
7979,1561154701.0,0.380395
7980,1561154701.25,0.381676
7981,1561154701.5,0.381676
7982,1561154701.75,0.382957
7983,1561154702.0,0.384237
7984,1561154702.25,0.382957
7985,1561154702.5,0.382957
7986,1561154702.75,0.380395
7987,1561154703.0,0.380395
7988,1561154703.25,0.377833
7989,1561154703.5,0.377833
7990,1561154703.75,0.379114
7991,1561154704.0,0.376553
7992,1561154704.25,0.376553
7993,1561154704.5,0.377833
7994,1561154704.75,0.379114
7995,1561154705.0,0.376553
7996,1561154705.25,0.379114
7997,1561154705.5,0.376553
7998,1561154705.75,0.377833
7999,1561154706.0,0.376553
8000,1561154706.25,0.37399099999999996
8001,1561154706.5,0.37399099999999996
8002,1561154706.75,0.375272
8003,1561154707.0,0.37271
8004,1561154707.25,0.37271
8005,1561154707.5,0.37399099999999996
8006,1561154707.75,0.371429
8007,1561154708.0,0.368868
8008,1561154708.25,0.368868
8009,1561154708.5,0.366306
8010,1561154708.75,0.363745
8011,1561154709.0,0.359902
8012,1561154709.25,0.359902
8013,1561154709.5,0.35606
8014,1561154709.75,0.354779
8015,1561154710.0,0.34965599999999997
8016,1561154710.25,0.347094
8017,1561154710.5,0.347094
8018,1561154710.75,0.34965599999999997
8019,1561154711.0,0.353498
8020,1561154711.25,0.354779
8021,1561154711.5,0.359902
8022,1561154711.75,0.359902
8023,1561154712.0,0.358622
8024,1561154712.25,0.359902
8025,1561154712.5,0.35734099999999996
8026,1561154712.75,0.35734099999999996
8027,1561154713.0,0.358622
8028,1561154713.25,0.35606
8029,1561154713.5,0.35606
8030,1561154713.75,0.35734099999999996
8031,1561154714.0,0.358622
8032,1561154714.25,0.361183
8033,1561154714.5,0.361183
8034,1561154714.75,0.361183
8035,1561154715.0,0.362464
8036,1561154715.25,0.361183
8037,1561154715.5,0.361183
8038,1561154715.75,0.358622
8039,1561154716.0,0.35606
8040,1561154716.25,0.358622
8041,1561154716.5,0.359902
8042,1561154716.75,0.358622
8043,1561154717.0,0.361183
8044,1561154717.25,0.361183
8045,1561154717.5,0.361183
8046,1561154717.75,0.362464
8047,1561154718.0,0.361183
8048,1561154718.25,0.361183
8049,1561154718.5,0.359902
8050,1561154718.75,0.358622
8051,1561154719.0,0.361183
8052,1561154719.25,0.358622
8053,1561154719.5,0.358622
8054,1561154719.75,0.358622
8055,1561154720.0,0.359902
8056,1561154720.25,0.358622
8057,1561154720.5,0.361183
8058,1561154720.75,0.363745
8059,1561154721.0,0.361183
8060,1561154721.25,0.362464
8061,1561154721.5,0.358622
8062,1561154721.75,0.361183
8063,1561154722.0,0.359902
8064,1561154722.25,0.361183
8065,1561154722.5,0.362464
8066,1561154722.75,0.358622
8067,1561154723.0,0.358622
8068,1561154723.25,0.358622
8069,1561154723.5,0.358622
8070,1561154723.75,0.358622
8071,1561154724.0,0.361183
8072,1561154724.25,0.361183
8073,1561154724.5,0.363745
8074,1561154724.75,0.363745
8075,1561154725.0,0.362464
8076,1561154725.25,0.361183
8077,1561154725.5,0.362464
8078,1561154725.75,0.362464
8079,1561154726.0,0.359902
8080,1561154726.25,0.358622
8081,1561154726.5,0.361183
8082,1561154726.75,0.361183
8083,1561154727.0,0.35734099999999996
8084,1561154727.25,0.362464
8085,1561154727.5,0.361183
8086,1561154727.75,0.363745
8087,1561154728.0,0.363745
8088,1561154728.25,0.362464
8089,1561154728.5,0.363745
8090,1561154728.75,0.363745
8091,1561154729.0,0.362464
8092,1561154729.25,0.359902
8093,1561154729.5,0.358622
8094,1561154729.75,0.35606
8095,1561154730.0,0.358622
8096,1561154730.25,0.358622
8097,1561154730.5,0.358622
8098,1561154730.75,0.358622
8099,1561154731.0,0.358622
8100,1561154731.25,0.362464
8101,1561154731.5,0.362464
8102,1561154731.75,0.362464
8103,1561154732.0,0.363745
8104,1561154732.25,0.363745
8105,1561154732.5,0.361183
8106,1561154732.75,0.359902
8107,1561154733.0,0.359902
8108,1561154733.25,0.359902
8109,1561154733.5,0.359902
8110,1561154733.75,0.359902
8111,1561154734.0,0.361183
8112,1561154734.25,0.359902
8113,1561154734.5,0.363745
8114,1561154734.75,0.363745
8115,1561154735.0,0.366306
8116,1561154735.25,0.362464
8117,1561154735.5,0.362464
8118,1561154735.75,0.363745
8119,1561154736.0,0.359902
8120,1561154736.25,0.359902
8121,1561154736.5,0.359902
8122,1561154736.75,0.358622
8123,1561154737.0,0.358622
8124,1561154737.25,0.359902
8125,1561154737.5,0.363745
8126,1561154737.75,0.363745
8127,1561154738.0,0.361183
8128,1561154738.25,0.361183
8129,1561154738.5,0.362464
8130,1561154738.75,0.362464
8131,1561154739.0,0.361183
8132,1561154739.25,0.358622
8133,1561154739.5,0.358622
8134,1561154739.75,0.358622
8135,1561154740.0,0.358622
8136,1561154740.25,0.358622
8137,1561154740.5,0.361183
8138,1561154740.75,0.362464
8139,1561154741.0,0.362464
8140,1561154741.25,0.362464
8141,1561154741.5,0.362464
8142,1561154741.75,0.361183
8143,1561154742.0,0.362464
8144,1561154742.25,0.359902
8145,1561154742.5,0.359902
8146,1561154742.75,0.359902
8147,1561154743.0,0.361183
8148,1561154743.25,0.359902
8149,1561154743.5,0.359902
8150,1561154743.75,0.363745
8151,1561154744.0,0.362464
8152,1561154744.25,0.362464
8153,1561154744.5,0.363745
8154,1561154744.75,0.365025
8155,1561154745.0,0.359902
8156,1561154745.25,0.359902
8157,1561154745.5,0.361183
8158,1561154745.75,0.359902
8159,1561154746.0,0.359902
8160,1561154746.25,0.358622
8161,1561154746.5,0.363745
8162,1561154746.75,0.359902
8163,1561154747.0,0.363745
8164,1561154747.25,0.363745
8165,1561154747.5,0.363745
8166,1561154747.75,0.359902
8167,1561154748.0,0.359902
8168,1561154748.25,0.359902
8169,1561154748.5,0.361183
8170,1561154748.75,0.359902
8171,1561154749.0,0.359902
8172,1561154749.25,0.363745
8173,1561154749.5,0.363745
8174,1561154749.75,0.362464
8175,1561154750.0,0.363745
8176,1561154750.25,0.363745
8177,1561154750.5,0.362464
8178,1561154750.75,0.359902
8179,1561154751.0,0.359902
8180,1561154751.25,0.359902
8181,1561154751.5,0.359902
8182,1561154751.75,0.358622
8183,1561154752.0,0.362464
8184,1561154752.25,0.363745
8185,1561154752.5,0.362464
8186,1561154752.75,0.363745
8187,1561154753.0,0.362464
8188,1561154753.25,0.363745
8189,1561154753.5,0.361183
8190,1561154753.75,0.362464
8191,1561154754.0,0.359902
8192,1561154754.25,0.359902
8193,1561154754.5,0.358622
8194,1561154754.75,0.363745
8195,1561154755.0,0.363745
8196,1561154755.25,0.363745
8197,1561154755.5,0.363745
8198,1561154755.75,0.363745
8199,1561154756.0,0.362464
8200,1561154756.25,0.359902
8201,1561154756.5,0.359902
8202,1561154756.75,0.359902
8203,1561154757.0,0.361183
8204,1561154757.25,0.35734099999999996
8205,1561154757.5,0.361183
8206,1561154757.75,0.359902
8207,1561154758.0,0.362464
8208,1561154758.25,0.361183
8209,1561154758.5,0.362464
8210,1561154758.75,0.361183
8211,1561154759.0,0.362464
8212,1561154759.25,0.358622
8213,1561154759.5,0.358622
8214,1561154759.75,0.35734099999999996
8215,1561154760.0,0.35606
8216,1561154760.25,0.35734099999999996
8217,1561154760.5,0.359902
8218,1561154760.75,0.345814
8219,1561154761.0,0.361183
8220,1561154761.25,0.33941
8221,1561154761.5,0.33941
8222,1561154761.75,0.2874433878085701
8223,1561154762.0,0.350937
8224,1561154762.25,0.362464
8225,1561154762.5,0.361183
8226,1561154762.75,0.361183
8227,1561154763.0,0.359902
8228,1561154763.25,0.361183
8229,1561154763.5,0.361183
8230,1561154763.75,0.365025
8231,1561154764.0,0.363745
8232,1561154764.25,0.363745
8233,1561154764.5,0.362464
8234,1561154764.75,0.363745
8235,1561154765.0,0.359902
8236,1561154765.25,0.359902
8237,1561154765.5,0.358622
8238,1561154765.75,0.359902
8239,1561154766.0,0.359902
8240,1561154766.25,0.359902
8241,1561154766.5,0.361183
8242,1561154766.75,0.363745
8243,1561154767.0,0.363745
8244,1561154767.25,0.363745
8245,1561154767.5,0.362464
8246,1561154767.75,0.363745
8247,1561154768.0,0.363745
8248,1561154768.25,0.358622
8249,1561154768.5,0.359902
8250,1561154768.75,0.358622
8251,1561154769.0,0.358622
8252,1561154769.25,0.358622
8253,1561154769.5,0.361183
8254,1561154769.75,0.362464
8255,1561154770.0,0.362464
8256,1561154770.25,0.362464
8257,1561154770.5,0.359902
8258,1561154770.75,0.361183
8259,1561154771.0,0.35606
8260,1561154771.25,0.35734099999999996
8261,1561154771.5,0.35734099999999996
8262,1561154771.75,0.35734099999999996
8263,1561154772.0,0.35734099999999996
8264,1561154772.25,0.35734099999999996
8265,1561154772.5,0.361183
8266,1561154772.75,0.362464
8267,1561154773.0,0.361183
8268,1561154773.25,0.362464
8269,1561154773.5,0.362464
8270,1561154773.75,0.359902
8271,1561154774.0,0.361183
8272,1561154774.25,0.35734099999999996
8273,1561154774.5,0.358622
8274,1561154774.75,0.35734099999999996
8275,1561154775.0,0.35734099999999996
8276,1561154775.25,0.359902
8277,1561154775.5,0.359902
8278,1561154775.75,0.361183
8279,1561154776.0,0.359902
8280,1561154776.25,0.361183
8281,1561154776.5,0.358622
8282,1561154776.75,0.361183
8283,1561154777.0,0.35734099999999996
8284,1561154777.25,0.35734099999999996
8285,1561154777.5,0.358622
8286,1561154777.75,0.35734099999999996
8287,1561154778.0,0.359902
8288,1561154778.25,0.35734099999999996
8289,1561154778.5,0.363745
8290,1561154778.75,0.362464
8291,1561154779.0,0.361183
8292,1561154779.25,0.358622
8293,1561154779.5,0.362464
8294,1561154779.75,0.362464
8295,1561154780.0,0.362464
8296,1561154780.25,0.358622
8297,1561154780.5,0.358622
8298,1561154780.75,0.358622
8299,1561154781.0,0.358622
8300,1561154781.25,0.358622
8301,1561154781.5,0.359902
8302,1561154781.75,0.362464
8303,1561154782.0,0.361183
8304,1561154782.25,0.363745
8305,1561154782.5,0.362464
8306,1561154782.75,0.361183
8307,1561154783.0,0.362464
8308,1561154783.25,0.359902
8309,1561154783.5,0.358622
8310,1561154783.75,0.358622
8311,1561154784.0,0.359902
8312,1561154784.25,0.358622
8313,1561154784.5,0.359902
8314,1561154784.75,0.361183
8315,1561154785.0,0.362464
8316,1561154785.25,0.362464
8317,1561154785.5,0.362464
8318,1561154785.75,0.362464
8319,1561154786.0,0.361183
8320,1561154786.25,0.359902
8321,1561154786.5,0.359902
8322,1561154786.75,0.361183
8323,1561154787.0,0.358622
8324,1561154787.25,0.358622
8325,1561154787.5,0.35606
8326,1561154787.75,0.35734099999999996
8327,1561154788.0,0.362464
8328,1561154788.25,0.359902
8329,1561154788.5,0.362464
8330,1561154788.75,0.361183
8331,1561154789.0,0.362464
8332,1561154789.25,0.362464
8333,1561154789.5,0.361183
8334,1561154789.75,0.358622
8335,1561154790.0,0.358622
8336,1561154790.25,0.35606
8337,1561154790.5,0.35734099999999996
8338,1561154790.75,0.358622
8339,1561154791.0,0.362464
8340,1561154791.25,0.358622
8341,1561154791.5,0.362464
8342,1561154791.75,0.362464
8343,1561154792.0,0.359902
8344,1561154792.25,0.362464
8345,1561154792.5,0.354779
8346,1561154792.75,0.352218
8347,1561154793.0,0.34965599999999997
8348,1561154793.25,0.350937
8349,1561154793.5,0.350937
8350,1561154793.75,0.353498
8351,1561154794.0,0.352218
8352,1561154794.25,0.354779
8353,1561154794.5,0.353498
8354,1561154794.75,0.353498
8355,1561154795.0,0.352218
8356,1561154795.25,0.353498
8357,1561154795.5,0.353498
8358,1561154795.75,0.348375
8359,1561154796.0,0.350937
8360,1561154796.25,0.34965599999999997
8361,1561154796.5,0.34965599999999997
8362,1561154796.75,0.352218
8363,1561154797.0,0.352218
8364,1561154797.25,0.354779
8365,1561154797.5,0.354779
8366,1561154797.75,0.352218
8367,1561154798.0,0.353498
8368,1561154798.25,0.352218
8369,1561154798.5,0.352218
8370,1561154798.75,0.34965599999999997
8371,1561154799.0,0.350937
8372,1561154799.25,0.350937
8373,1561154799.5,0.350937
8374,1561154799.75,0.350937
8375,1561154800.0,0.353498
8376,1561154800.25,0.35606
8377,1561154800.5,0.354779
8378,1561154800.75,0.354779
8379,1561154801.0,0.35606
8380,1561154801.25,0.341971
8381,1561154801.5,0.350937
8382,1561154801.75,0.353498
8383,1561154802.0,0.354779
8384,1561154802.25,0.352218
8385,1561154802.5,0.352218
8386,1561154802.75,0.354779
8387,1561154803.0,0.35734099999999996
8388,1561154803.25,0.35734099999999996
8389,1561154803.5,0.354779
8390,1561154803.75,0.35606
8391,1561154804.0,0.354779
8392,1561154804.25,0.353498
8393,1561154804.5,0.35606
8394,1561154804.75,0.350937
8395,1561154805.0,0.347094
8396,1561154805.25,0.344533
8397,1561154805.5,0.347094
8398,1561154805.75,0.348375
8399,1561154806.0,0.34965599999999997
8400,1561154806.25,0.348375
8401,1561154806.5,0.348375
8402,1561154806.75,0.348375
8403,1561154807.0,0.347094
8404,1561154807.25,0.345814
8405,1561154807.5,0.347094
8406,1561154807.75,0.347094
8407,1561154808.0,0.347094
8408,1561154808.25,0.348375
8409,1561154808.5,0.353498
8410,1561154808.75,0.353498
8411,1561154809.0,0.350937
8412,1561154809.25,0.347094
8413,1561154809.5,0.353498
8414,1561154809.75,0.353498
8415,1561154810.0,0.354779
8416,1561154810.25,0.350937
8417,1561154810.5,0.350937
8418,1561154810.75,0.34965599999999997
8419,1561154811.0,0.352218
8420,1561154811.25,0.34965599999999997
8421,1561154811.5,0.34965599999999997
8422,1561154811.75,0.352218
8423,1561154812.0,0.353498
8424,1561154812.25,0.352218
8425,1561154812.5,0.354779
8426,1561154812.75,0.354779
8427,1561154813.0,0.353498
8428,1561154813.25,0.353498
8429,1561154813.5,0.353498
8430,1561154813.75,0.352218
8431,1561154814.0,0.34965599999999997
8432,1561154814.25,0.348375
8433,1561154814.5,0.354779
8434,1561154814.75,0.354779
8435,1561154815.0,0.354779
8436,1561154815.25,0.354779
8437,1561154815.5,0.354779
8438,1561154815.75,0.354779
8439,1561154816.0,0.354779
8440,1561154816.25,0.354779
8441,1561154816.5,0.354779
8442,1561154816.75,0.354779
8443,1561154817.0,0.354779
8444,1561154817.25,0.354779
8445,1561154817.5,0.354779
8446,1561154817.75,0.354779
8447,1561154818.0,0.354779
8448,1561154818.25,0.354779
8449,1561154818.5,0.354779
8450,1561154818.75,0.354779
8451,1561154819.0,0.354779
8452,1561154819.25,0.354779
8453,1561154819.5,0.354779
8454,1561154819.75,0.353498
8455,1561154820.0,0.353498
8456,1561154820.25,0.353498
8457,1561154820.5,0.34965599999999997
8458,1561154820.75,0.350937
8459,1561154821.0,0.352218
8460,1561154821.25,0.350937
8461,1561154821.5,0.350937
8462,1561154821.75,0.350937
8463,1561154822.0,0.353498
8464,1561154822.25,0.353498
8465,1561154822.5,0.35606
8466,1561154822.75,0.353498
8467,1561154823.0,0.35606
8468,1561154823.25,0.353498
8469,1561154823.5,0.353498
8470,1561154823.75,0.352218
8471,1561154824.0,0.353498
8472,1561154824.25,0.350937
8473,1561154824.5,0.350937
8474,1561154824.75,0.350937
8475,1561154825.0,0.350937
8476,1561154825.25,0.350937
8477,1561154825.5,0.350937
8478,1561154825.75,0.353498
8479,1561154826.0,0.354779
8480,1561154826.25,0.35606
8481,1561154826.5,0.353498
8482,1561154826.75,0.354779
8483,1561154827.0,0.354779
8484,1561154827.25,0.350937
8485,1561154827.5,0.350937
8486,1561154827.75,0.352218
8487,1561154828.0,0.350937
8488,1561154828.25,0.350937
8489,1561154828.5,0.350937
8490,1561154828.75,0.352218
8491,1561154829.0,0.354779
8492,1561154829.25,0.353498
8493,1561154829.5,0.35606
8494,1561154829.75,0.35606
8495,1561154830.0,0.35606
8496,1561154830.25,0.354779
8497,1561154830.5,0.35606
8498,1561154830.75,0.352218
8499,1561154831.0,0.352218
8500,1561154831.25,0.352218
8501,1561154831.5,0.350937
8502,1561154831.75,0.352218
8503,1561154832.0,0.354779
8504,1561154832.25,0.353498
8505,1561154832.5,0.354779
8506,1561154832.75,0.353498
8507,1561154833.0,0.35606
8508,1561154833.25,0.35606
8509,1561154833.5,0.354779
8510,1561154833.75,0.35606
8511,1561154834.0,0.352218
8512,1561154834.25,0.350937
8513,1561154834.5,0.350937
8514,1561154834.75,0.353498
8515,1561154835.0,0.350937
8516,1561154835.25,0.350937
8517,1561154835.5,0.353498
8518,1561154835.75,0.352218
8519,1561154836.0,0.35606
8520,1561154836.25,0.354779
8521,1561154836.5,0.35606
8522,1561154836.75,0.35606
