-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,57,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,20
-22,58,21
-22,58,20
-21,58,20
-22,58,20
-22,57,21
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,57,20
-22,57,20
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,21
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-23,57,20
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-23,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,21
-22,57,21
-22,58,20
-22,58,20
-22,57,21
-22,57,21
-22,57,21
-24,57,21
-22,58,19
-21,58,20
-22,57,21
-25,57,23
-25,57,25
-27,56,28
-25,56,30
-21,56,27
-18,58,19
-16,59,15
-11,58,14
-17,61,13
-17,62,12
-18,60,9
-23,62,5
-24,61,4
-25,58,14
-29,59,14
-33,58,9
-32,57,8
-31,59,6
-28,59,7
-24,59,6
-22,60,10
-19,59,12
-27,58,12
-30,58,11
-29,58,13
-28,58,12
-26,59,11
-24,59,10
-24,59,10
-25,59,10
-26,59,10
-26,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,11
-25,59,10
-25,59,11
-26,59,10
-25,59,11
-26,59,10
-25,59,11
-25,59,11
-26,59,10
-26,59,10
-26,59,10
-26,59,11
-25,59,10
-25,59,10
-25,59,10
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,10
-25,59,10
-26,59,10
-26,59,10
-25,59,10
-25,59,11
-26,59,10
-26,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,11
-26,59,10
-26,59,10
-26,59,10
-25,59,11
-25,59,10
-25,59,11
-26,59,10
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,10
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,10
-25,59,10
-25,59,10
-25,59,11
-26,59,10
-26,59,11
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-26,59,10
-26,59,10
-26,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,10
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-26,59,11
-25,59,10
-25,59,11
-25,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-25,59,10
-26,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-26,59,11
-25,59,10
-26,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-26,59,10
-26,59,11
-25,59,11
-25,59,10
-25,59,11
-25,59,10
-25,59,11
-25,59,10
-25,59,10
-25,59,10
-25,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,10
-25,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,10
-26,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-26,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-26,59,11
-26,59,10
-26,59,10
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,10
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-26,59,11
-25,59,11
-26,59,11
-25,59,10
-25,59,10
-25,59,11
-26,59,11
-25,59,10
-26,59,11
-26,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-26,59,10
-26,59,11
-25,59,11
-25,59,10
-26,59,11
-26,59,11
-25,59,11
-26,59,11
-26,59,10
-26,59,11
-26,59,10
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-25,59,10
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-25,59,10
-25,59,10
-26,59,10
-25,59,11
-25,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,10
-25,59,10
-26,59,11
-25,59,10
-25,59,10
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,10
-25,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,10
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-25,59,10
-26,59,10
-26,59,11
-25,59,10
-26,59,11
-25,59,11
-25,59,10
-25,59,11
-26,59,11
-26,59,10
-25,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-25,59,11
-26,59,11
-26,59,10
-26,59,10
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-26,59,10
-26,59,11
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-26,59,11
-25,59,10
-25,59,10
-25,59,11
-25,59,10
-26,59,10
-25,59,10
-25,59,11
-26,59,10
-25,59,11
-25,59,10
-25,59,10
-25,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,11
-25,59,10
-26,59,11
-25,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-25,59,10
-25,59,11
-26,59,11
-25,59,10
-25,59,10
-26,59,11
-26,59,10
-25,59,10
-26,59,10
-25,59,11
-25,59,10
-26,59,10
-25,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-25,59,11
-25,59,10
-26,59,11
-26,59,11
-25,59,10
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,10
-26,59,10
-26,59,11
-26,59,10
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-25,59,11
-26,59,11
-26,59,10
-25,59,11
-25,59,11
-25,59,10
-25,59,10
-25,59,10
-25,59,11
-25,59,11
-26,59,10
-25,59,10
-25,59,10
-26,59,10
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,10
-25,59,10
-26,59,11
-26,59,10
-26,59,10
-26,59,11
-26,59,11
-26,59,10
-26,59,11
-25,59,10
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,10
-25,59,11
-26,59,10
-26,59,11
-25,59,11
-25,59,10
-25,59,11
-26,59,11
-26,59,10
-25,59,10
-25,59,10
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-26,59,11
-25,59,11
-25,59,10
-26,59,10
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,10
-25,59,10
-26,59,10
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,11
-26,59,11
-26,59,11
-26,59,11
-25,59,11
-25,59,10
-25,59,10
-26,59,11
-26,59,11
-26,59,10
-28,58,12
-30,58,14
-35,57,18
-28,55,16
-29,60,10
-24,60,9
-27,60,6
-28,60,4
-24,64,2
-20,63,0
-16,62,7
-7,60,9
2,63,11
5,62,11
4,64,13
6,64,13
3,63,14
1,64,15
-3,62,16
-6,64,13
-5,64,12
-6,61,11
-3,64,19
0,65,11
-4,65,2
6,68,18
-3,60,19
-5,60,19
-1,62,17
-1,63,9
-6,63,3
-6,62,12
-1,64,15
-7,65,9
-8,64,11
-4,64,11
-7,66,8
-12,66,9
-9,65,10
-8,65,13
-6,62,11
-7,61,9
-10,61,10
-12,61,12
-9,61,19
-6,61,22
-2,61,22
-14,62,20
-17,62,19
-10,60,20
-13,60,24
-17,60,25
-14,60,21
-13,60,20
-10,61,19
-10,61,19
-13,60,20
-13,60,20
-13,60,20
-13,60,20
-13,61,20
-12,60,20
-12,60,19
-12,61,19
-12,61,19
-13,61,18
-13,61,19
-13,61,20
-13,60,20
-13,61,20
-12,61,19
-13,61,19
-13,61,19
-13,60,19
-13,60,19
-13,61,19
-13,60,20
-14,60,20
-14,60,20
-13,60,19
-13,60,19
-13,60,19
-13,61,20
-13,60,19
-14,61,19
-13,60,20
-14,60,20
-14,60,20
-13,61,20
-13,60,19
-13,61,19
-13,60,19
-13,60,20
-13,60,19
-14,60,19
-14,60,20
-13,60,19
-14,60,19
-14,60,20
-13,61,19
-13,61,19
-13,61,19
-13,60,19
-14,60,20
-14,60,19
-14,60,20
-13,60,20
-14,60,19
-14,60,20
-14,60,20
-13,60,20
-13,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-13,60,20
-14,60,19
-14,60,19
-13,60,19
-13,60,19
-14,60,19
-14,60,20
-15,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,61,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-13,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-13,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,61,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-13,61,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-13,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,61,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-13,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,61,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,61,19
-14,60,19
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,61,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,61,20
-14,60,19
-15,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-13,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-13,60,19
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-13,61,19
-14,60,19
-15,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,21
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-13,60,19
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-13,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-15,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,19
-15,60,20
-15,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-15,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-15,60,20
-15,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,19
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-14,60,20
-15,60,20
-14,60,20
-14,60,20
-15,60,20
-13,60,21
-15,60,20
-16,61,21
-9,60,23
-16,60,19
-15,59,20
-16,61,19
-17,60,18
-21,60,19
-22,61,23
-20,59,19
-12,50,16
-16,50,17
-18,53,20
-19,47,21
-22,44,21
-31,37,20
-39,34,22
-46,30,28
-46,28,29
-42,21,43
-30,15,51
-18,11,53
-16,3,70
-17,4,69
-43,2,58
-47,1,54
-51,-4,48
-43,-8,56
-48,-8,51
-45,-9,33
-48,-10,31
-46,-14,43
-18,-18,49
-10,-20,52
-36,-37,82
-71,-37,93
-35,-23,35
-45,-21,40
-36,-15,49
-39,-21,46
-38,-22,45
-35,-24,45
-42,-28,42
-39,-28,38
-41,-22,59
-32,-33,65
-48,-30,36
-36,-30,43
-36,-36,39
-34,-34,40
-37,-38,38
-31,-41,39
-29,-42,36
-38,-45,35
-33,-39,35
-30,-43,38
-37,-50,36
-24,-38,35
-21,-39,41
-36,-50,36
-31,-46,29
-30,-45,30
-32,-45,30
-28,-45,31
-28,-49,31
-33,-44,30
-27,-43,31
-27,-51,28
-30,-52,26
-28,-47,26
-23,-48,28
-28,-52,22
-22,-56,22
-16,-63,15
-28,-61,9
-27,-63,9
-18,-66,-1
-16,-68,-5
-23,-64,2
-37,-62,11
-40,-62,17
-16,-61,15
-13,-63,12
-16,-56,9
-11,-56,4
-15,-61,7
-14,-59,7
-1,-58,-7
-11,-65,1
-22,-73,-3
-19,-76,4
-14,-77,-2
-11,-85,5
-16,-71,-1
-10,-67,-5
-1,-65,-21
1,-65,-22
-7,-60,-6
-5,-61,-7
-9,-63,-8
-8,-58,-14
-11,-59,-12
-11,-57,-8
-8,-58,-7
-8,-57,-5
-5,-58,-3
-6,-62,-4
-8,-64,-3
-8,-65,-3
-7,-65,3
-8,-64,3
-9,-62,3
-11,-61,6
-10,-60,5
-12,-60,5
-12,-59,5
-13,-58,6
-13,-59,6
-12,-62,5
-13,-63,5
-15,-62,5
-16,-65,6
-16,-66,7
-16,-70,7
-16,-75,5
-14,-70,9
-8,-62,10
-6,-61,10
0,-63,5
1,-64,3
-2,-63,3
-4,-61,5
-5,-61,8
-5,-60,11
-5,-61,12
-5,-62,14
-5,-62,15
-5,-63,18
-4,-62,19
-5,-61,20
-7,-61,24
-7,-62,25
-5,-62,27
-5,-63,28
-4,-66,29
-6,-70,23
-5,-70,20
-7,-65,15
-9,-63,14
-12,-63,10
-15,-65,8
-19,-65,7
-19,-63,6
-19,-63,6
-19,-61,4
-19,-59,4
-21,-56,6
-22,-55,7
-24,-55,9
-27,-58,12
-27,-58,13
-29,-57,13
-29,-56,14
-31,-57,17
-33,-57,18
-40,-61,18
-61,-67,16
-58,-73,22
-55,-69,25
-45,-77,55
-41,-74,99
-30,-63,94
-12,-35,46
-3,-25,18
-6,-25,15
-8,-22,15
-12,-28,26
-5,-34,46
-112,-48,-36
28,-56,44
3,-34,55
6,-26,56
-1,1,80
-26,0,91
4,-2,62
-1,-10,64
3,-9,66
5,-7,60
8,-2,59
-1,-3,65
10,-5,61
-5,-6,71
3,-1,65
-5,-1,68
-13,7,73
-15,18,66
-18,30,49
