,Timestamp,HRV
26937,1560685307.40625,35.880040137064164
26938,1560685308.203125,35.36733637373336
26939,1560685309.046875,37.2350941030286
26940,1560685309.953125,38.33955155230016
26941,1560685310.796875,37.843414768912076
26942,1560685311.59375,38.221491485527814
26943,1560685312.390625,39.71605331149409
26944,1560685313.1875,40.349878729938155
26945,1560685313.96875,43.69174712929515
26946,1560685314.828125,50.8588590848654
26947,1560685315.59375,50.8588590848654
26948,1560685316.421875,51.76566009850618
26949,1560685317.265625,51.948943639810935
26950,1560685318.109375,51.948943639810935
26951,1560685319.0,53.38314471013076
26952,1560685319.8125,54.10830657717342
26953,1560685320.625,54.83997299410722
26954,1560685321.4375,54.70457472758377
26955,1560685322.234375,54.566889812719204
26956,1560685323.015625,54.233292911065334
26957,1560685323.765625,52.322806221028735
26958,1560685324.546875,42.56585785996312
26959,1560685325.359375,40.64897179786004
26960,1560685326.15625,40.648971797860064
26961,1560685326.96875,42.40528258421236
26962,1560685327.71875,42.2071248297086
26963,1560685328.5,32.183861623548715
26964,1560685329.28125,32.183861623548715
26965,1560685330.0625,32.183861623548715
26966,1560685330.84375,32.183861623548715
26967,1560685331.609375,32.043255982861645
26968,1560685332.40625,32.183861623548715
26969,1560685333.21875,32.42937034761213
26970,1560685334.03125,32.42937034761213
26971,1560685334.875,42.72198221816153
26972,1560685335.640625,42.85276330401206
26973,1560685336.40625,40.51893305229007
26974,1560685337.15625,40.59803410380883
26975,1560685337.890625,40.5002535545633
26976,1560685338.640625,40.29937815699017
26977,1560685339.359375,40.18345778833654
26978,1560685340.09375,40.18345778833654
26979,1560685340.84375,40.18345778833654
26980,1560685341.625,40.29937815699017
26981,1560685342.40625,40.043982670497115
26982,1560685343.21875,40.51115306824219
26983,1560685343.984375,24.705294220065465
26984,1560685344.78125,32.68129117211138
26985,1560685345.640625,32.36546380358784
26986,1560685346.46875,32.36546380358784
26987,1560685347.3125,41.56504709211608
26988,1560685348.078125,41.9193084940178
26989,1560685348.828125,41.9193084940178
26990,1560685349.59375,42.096590622180685
26991,1560685350.359375,42.40528258421236
26992,1560685351.140625,41.9193084940178
26993,1560685351.890625,42.40528258421236
26994,1560685352.640625,42.44864182549478
26995,1560685353.40625,42.66213711804708
26996,1560685354.1875,40.39862100059994
26997,1560685354.96875,40.39862100059994
26998,1560685355.71875,40.5002535545633
26999,1560685356.46875,18.112264010796203
27000,1560685357.234375,18.36802984817032
27001,1560685358.0,18.36802984817032
27002,1560685358.75,24.92202808409893
27003,1560685359.453125,27.95767115908891
27004,1560685360.203125,27.914954959236503
27005,1560685360.9375,27.70810982256824
27006,1560685361.65625,27.914954959236503
27007,1560685362.375,28.107986635787245
27008,1560685363.09375,28.107986635787245
27009,1560685363.8125,27.95293457761289
27010,1560685364.546875,27.914954959236503
27011,1560685365.3125,28.107986635787245
27012,1560685366.078125,28.107986635787245
27013,1560685366.84375,28.107986635787245
27014,1560685367.59375,25.126730099195555
27015,1560685368.375,18.581361171917518
27016,1560685369.15625,20.005856265867305
27017,1560685369.96875,20.979293861583205
27018,1560685370.75,21.32906923991459
27019,1560685371.5,40.14512694237657
27020,1560685372.328125,40.14512694237657
27021,1560685373.15625,39.966402746579945
27022,1560685373.953125,39.966402746579945
27023,1560685374.78125,39.59825191864957
27024,1560685375.640625,39.435592890639526
27025,1560685376.484375,45.23461254810735
27026,1560685377.25,45.54993250883655
27027,1560685378.03125,45.96469395229473
27028,1560685378.875,46.34670923502889
27029,1560685379.703125,46.70122874352639
27030,1560685380.515625,46.594186444121
27031,1560685381.28125,42.40528258421236
27032,1560685382.046875,41.9193084940178
27033,1560685382.84375,42.240116354241344
27034,1560685383.625,42.52958411476658
27035,1560685384.390625,42.932753203976134
27036,1560685385.15625,42.932753203976134
27037,1560685385.9375,33.448361608251126
27038,1560685386.703125,33.448361608251126
27039,1560685387.484375,24.129614213966107
27040,1560685388.25,24.454446563645114
27041,1560685388.984375,24.454446563645114
27042,1560685389.734375,17.8086488824592
27043,1560685390.484375,18.756301277211712
27044,1560685391.265625,17.449838327263063
27045,1560685392.03125,17.449838327263063
27046,1560685392.78125,17.449838327263063
27047,1560685393.546875,17.449838327263063
27048,1560685394.3125,17.449838327263063
27049,1560685395.0625,17.449838327263063
27050,1560685395.828125,24.454446563645114
27051,1560685396.546875,24.643298011952385
27052,1560685397.296875,24.454446563645114
27053,1560685398.03125,24.698428777073875
27054,1560685398.765625,24.643298011952385
27055,1560685399.53125,27.471603614774537
27056,1560685400.25,27.366182999771233
27057,1560685401.0,27.366182999771233
27058,1560685401.765625,27.366182999771233
27059,1560685402.546875,27.063293868263703
27060,1560685403.3125,26.82524705478532
27061,1560685404.046875,26.48094706461089
27062,1560685404.8125,24.25386591855991
27063,1560685405.5625,24.361935723238826
27064,1560685406.328125,24.705294220065465
27065,1560685407.09375,24.25386591855991
27066,1560685407.828125,24.361935723238826
27067,1560685408.578125,19.121855569610318
27068,1560685409.34375,18.317728974769327
27069,1560685410.09375,18.756301277211712
27070,1560685410.84375,19.136638615493574
27071,1560685411.59375,20.005856265867305
27072,1560685412.375,19.46757119757012
27073,1560685413.15625,18.36802984817032
27074,1560685413.9375,18.581361171917518
27075,1560685414.71875,18.581361171917518
27076,1560685415.484375,19.755651558446672
27077,1560685416.21875,18.581361171917518
27078,1560685416.953125,18.756301277211712
27079,1560685417.6875,20.222029717252735
27080,1560685418.390625,20.222029717252735
27081,1560685419.109375,20.222029717252735
27082,1560685419.828125,20.005856265867305
27083,1560685420.5625,18.756301277211712
27084,1560685421.296875,18.581361171917518
27085,1560685422.046875,18.36802984817032
27086,1560685422.8125,19.46757119757012
27087,1560685423.546875,20.37054909205721
27088,1560685424.3125,19.46757119757012
27089,1560685425.0625,19.136638615493574
27090,1560685425.796875,18.756301277211712
27091,1560685426.546875,18.756301277211712
27092,1560685427.328125,19.136638615493574
27093,1560685428.109375,18.756301277211712
27094,1560685428.875,19.136638615493574
27095,1560685429.640625,18.756301277211712
27096,1560685430.390625,18.756301277211712
27097,1560685431.15625,19.592592349399585
27098,1560685431.953125,18.756301277211712
27099,1560685432.734375,17.8086488824592
27100,1560685433.515625,24.698428777073875
27101,1560685434.25,24.92202808409893
27102,1560685435.015625,25.17875259317973
27103,1560685435.78125,25.126730099195555
27104,1560685436.546875,25.126730099195555
27105,1560685437.3125,25.126730099195555
27106,1560685438.0625,25.126730099195555
27107,1560685438.8125,25.41525877652791
27108,1560685439.59375,25.41525877652791
27109,1560685440.359375,25.126730099195555
27110,1560685441.109375,25.126730099195555
27111,1560685441.84375,25.17875259317973
27112,1560685442.609375,19.755651558446672
27113,1560685443.375,18.36802984817032
27114,1560685444.15625,18.112264010796203
27115,1560685444.921875,19.136638615493574
27116,1560685445.65625,18.756301277211712
27117,1560685446.40625,19.136638615493574
27118,1560685447.15625,18.756301277211712
27119,1560685447.890625,18.756301277211712
27120,1560685448.65625,18.756301277211712
27121,1560685449.40625,18.756301277211712
27122,1560685450.140625,18.756301277211712
27123,1560685450.890625,18.756301277211712
27124,1560685451.609375,19.121855569610318
27125,1560685452.359375,19.592592349399585
27126,1560685453.078125,20.108453764729497
27127,1560685453.796875,19.592592349399585
27128,1560685454.53125,19.592592349399585
27129,1560685455.28125,19.592592349399585
27130,1560685456.03125,20.108453764729497
27131,1560685456.75,19.592592349399585
27132,1560685457.484375,19.592592349399585
27133,1560685458.234375,19.592592349399585
27134,1560685459.0,20.005856265867305
27135,1560685459.765625,24.92202808409893
27136,1560685460.484375,24.698428777073875
27137,1560685461.21875,24.340436715047016
27138,1560685461.96875,27.48656500923613
27139,1560685462.765625,27.48656500923613
27140,1560685463.546875,27.48656500923613
27141,1560685464.3125,29.16518664425268
27142,1560685465.03125,29.32652068668005
27143,1560685465.765625,29.32652068668005
27144,1560685466.515625,29.16518664425268
27145,1560685467.296875,41.01379123737471
27146,1560685468.15625,40.52515381443731
27147,1560685468.984375,311.60960166879767
27148,1560685469.21875,314.3745151519506
27149,1560685469.78125,313.3293309745398
27150,1560685470.578125,313.45680550244566
27151,1560685471.375,313.24880642790964
27152,1560685472.234375,313.24880642790964
27153,1560685473.109375,313.36223905057244
27154,1560685473.96875,313.31916114302976
27155,1560685474.796875,313.2055200299642
27156,1560685475.671875,313.26337934941495
27157,1560685476.546875,313.58634956671057
27158,1560685477.40625,313.58634956671057
27159,1560685478.234375,178.40610972795014
27160,1560685479.03125,122.1618118911874
27161,1560685479.875,33.764616007264074
27162,1560685480.703125,33.74039556813013
27163,1560685481.484375,28.598268684850588
27164,1560685482.25,28.598268684850588
27165,1560685483.03125,28.92446300869689
27166,1560685483.8125,29.48927122251079
27167,1560685484.59375,27.649550615761882
27168,1560685485.34375,27.167105877006197
27169,1560685486.125,27.167105877006197
27170,1560685486.921875,27.649550615761882
27171,1560685487.71875,27.649550615761882
27172,1560685488.484375,24.92202808409893
27173,1560685489.234375,25.17875259317973
27174,1560685489.984375,20.37054909205721
27175,1560685490.765625,20.37054909205721
27176,1560685491.53125,25.31379863247293
27177,1560685492.25,25.00186475445871
27178,1560685493.0,24.454446563645114
27179,1560685493.78125,24.643298011952385
27180,1560685494.578125,25.02170489551948
27181,1560685495.375,27.48656500923613
27182,1560685496.125,27.167105877006197
27183,1560685496.890625,27.167105877006197
27184,1560685497.625,27.48656500923613
27185,1560685498.359375,27.167105877006197
27186,1560685499.078125,27.649550615761882
27187,1560685499.796875,27.649550615761882
27188,1560685500.5,25.02170489551948
27189,1560685501.234375,24.92202808409893
27190,1560685501.953125,24.69842877707388
27191,1560685502.6875,24.92202808409893
27192,1560685503.453125,24.705294220065465
27193,1560685504.1875,19.592592349399585
27194,1560685504.9375,24.705294220065465
27195,1560685505.734375,24.705294220065465
27196,1560685506.5,24.25386591855991
27197,1560685507.296875,32.36546380358784
27198,1560685508.03125,32.09659100382384
27199,1560685508.78125,32.09659100382384
27200,1560685509.546875,32.866478359825514
27201,1560685510.265625,33.14563036811941
27202,1560685510.984375,33.41235537042628
27203,1560685511.703125,33.996103623538076
27204,1560685512.421875,34.269332963684356
27205,1560685513.125,33.996103623538076
27206,1560685513.859375,33.53650034748808
27207,1560685514.59375,33.839637041687396
27208,1560685515.328125,33.839637041687396
27209,1560685516.09375,25.31379863247293
27210,1560685516.859375,25.31379863247293
27211,1560685517.640625,25.313798632472924
27212,1560685518.4375,20.005856265867305
27213,1560685519.203125,19.755651558446672
27214,1560685519.984375,19.755651558446672
27215,1560685520.765625,20.37054909205721
27216,1560685521.578125,20.968077982749293
27217,1560685522.359375,20.968077982749296
27218,1560685523.109375,20.877696232685846
27219,1560685523.890625,20.877696232685846
27220,1560685524.671875,20.56365645238269
27221,1560685525.46875,24.643298011952385
27222,1560685526.21875,24.454446563645114
27223,1560685527.0,24.86164313303173
27224,1560685527.78125,24.86164313303173
27225,1560685528.53125,25.23689506451811
27226,1560685529.28125,24.86164313303173
27227,1560685530.046875,25.00186475445871
27228,1560685530.796875,25.02170489551948
27229,1560685531.5625,25.17875259317973
27230,1560685532.328125,24.92202808409893
27231,1560685533.109375,24.92202808409893
27232,1560685533.859375,25.02170489551948
27233,1560685534.640625,20.005856265867305
27234,1560685535.4375,19.46757119757012
27235,1560685536.234375,19.136638615493574
27236,1560685537.015625,19.136638615493574
27237,1560685537.765625,18.756301277211712
27238,1560685538.53125,18.756301277211712
27239,1560685539.28125,18.756301277211712
27240,1560685540.046875,19.136638615493574
27241,1560685540.8125,19.592592349399585
27242,1560685541.546875,20.005856265867305
27243,1560685542.28125,19.136638615493574
27244,1560685543.03125,19.136638615493574
27245,1560685543.75,19.46757119757012
27246,1560685544.46875,19.136638615493574
27247,1560685545.203125,20.005856265867305
27248,1560685545.90625,19.136638615493574
27249,1560685546.625,19.136638615493574
27250,1560685547.359375,19.136638615493574
27251,1560685548.109375,19.46757119757012
27252,1560685548.859375,19.136638615493574
27253,1560685549.625,19.136638615493574
27254,1560685550.359375,18.756301277211712
27255,1560685551.109375,18.756301277211712
27256,1560685551.875,17.449838327263063
27257,1560685552.625,17.449838327263063
27258,1560685553.375,17.449838327263063
27259,1560685554.109375,262.72253643903406
27260,1560685554.34375,265.4536426298484
27261,1560685554.859375,266.2056417993394
27262,1560685555.640625,266.2056417993394
27263,1560685556.4375,266.2056417993394
27264,1560685557.234375,266.15235738398474
27265,1560685558.0,266.22363747044125
27266,1560685558.765625,266.2416185266825
27267,1560685559.53125,265.986202694048
27268,1560685560.359375,265.9323570594632
27269,1560685561.15625,265.8600934475828
27270,1560685561.921875,265.8783795955824
27271,1560685562.6875,166.3989612669924
27272,1560685563.46875,139.0884558763411
27273,1560685564.25,32.728621189187415
27274,1560685565.03125,32.728621189187415
27275,1560685565.796875,32.53805343230521
27276,1560685566.53125,32.728621189187415
27277,1560685567.265625,32.728621189187415
27278,1560685568.0,32.583018374565576
27279,1560685568.75,19.755651558446672
27280,1560685569.515625,19.755651558446672
27281,1560685570.25,19.75565155844668
27282,1560685571.015625,20.37054909205721
