Timestamp,HR
07:56:24,77.38
07:56:25,77.37
07:56:26,77.35
07:56:27,77.35
07:56:28,77.35
07:56:29,77.35
07:56:30,77.33
07:56:31,77.32
07:56:32,77.28
07:56:33,77.27
07:56:34,77.27
07:56:35,77.25
07:56:36,77.23
07:56:37,77.22
07:56:38,77.23
07:56:39,77.27
07:56:40,77.3
07:56:41,77.33
07:56:42,77.38
07:56:43,77.42
07:56:44,77.45
07:56:45,77.47
07:56:46,77.48
07:56:47,77.48
07:56:48,77.47
07:56:49,77.45
07:56:50,77.42
07:56:51,77.38
07:56:52,77.37
07:56:53,77.33
07:56:54,77.3
07:56:55,77.28
07:56:56,77.25
07:56:57,77.23
07:56:58,77.23
07:56:59,77.23
07:57:00,77.23
07:57:01,77.23
07:57:02,77.25
07:57:03,77.27
07:57:04,77.28
07:57:05,77.32
07:57:06,77.33
07:57:07,77.35
07:57:08,77.37
07:57:09,77.37
07:57:10,77.37
07:57:11,77.37
07:57:12,77.37
07:57:13,77.37
07:57:14,77.35
07:57:15,77.33
07:57:16,77.32
07:57:17,77.32
07:57:18,77.32
07:57:19,77.33
07:57:20,77.35
07:57:21,77.37
07:57:22,77.4
07:57:23,77.4
07:57:24,77.4
07:57:25,77.4
07:57:26,77.38
07:57:27,77.35
07:57:28,77.32
07:57:29,77.28
07:57:30,77.3
07:57:31,77.32
07:57:32,77.38
07:57:33,77.45
07:57:34,77.52
07:57:35,77.62
07:57:36,77.72
07:57:37,77.82
07:57:38,77.87
07:57:39,77.9
07:57:40,77.92
07:57:41,77.9
07:57:42,77.87
07:57:43,77.82
07:57:44,77.77
07:57:45,77.73
07:57:46,77.72
07:57:47,77.72
07:57:48,77.73
07:57:49,77.78
07:57:50,77.85
07:57:51,77.93
07:57:52,78.0
07:57:53,78.07
07:57:54,78.12
07:57:55,78.17
07:57:56,78.18
07:57:57,78.18
07:57:58,78.17
07:57:59,78.15
07:58:00,78.13
07:58:01,78.1
07:58:02,78.05
07:58:03,77.98
07:58:04,77.92
07:58:05,77.85
07:58:06,77.8
07:58:07,77.75
07:58:08,77.7
07:58:09,77.65
07:58:10,77.6
07:58:11,77.57
07:58:12,77.53
07:58:13,77.52
07:58:14,77.52
07:58:15,77.52
07:58:16,77.52
07:58:17,77.5
07:58:18,77.48
07:58:19,77.47
07:58:20,77.45
07:58:21,77.45
07:58:22,77.45
07:58:23,77.47
07:58:24,77.5
07:58:25,77.52
07:58:26,77.57
07:58:27,77.62
07:58:28,77.68
07:58:29,77.75
07:58:30,77.78
07:58:31,77.8
07:58:32,77.77
07:58:33,77.73
07:58:34,77.67
07:58:35,77.58
07:58:36,77.48
07:58:37,77.38
07:58:38,77.32
07:58:39,77.27
07:58:40,77.23
07:58:41,77.25
07:58:42,77.28
07:58:43,77.35
07:58:44,77.43
07:58:45,77.52
07:58:46,77.58
07:58:47,77.62
07:58:48,77.63
07:58:49,77.62
07:58:50,77.57
07:58:51,77.5
07:58:52,77.43
07:58:53,77.35
07:58:54,77.27
07:58:55,77.18
07:58:56,77.13
07:58:57,77.1
07:58:58,77.08
07:58:59,77.07
07:59:00,77.03
07:59:01,77.02
07:59:02,77.0
07:59:03,77.0
07:59:04,76.98
07:59:05,76.97
07:59:06,76.97
07:59:07,76.98
07:59:08,77.0
07:59:09,77.02
07:59:10,77.03
07:59:11,77.05
07:59:12,77.07
07:59:13,77.07
07:59:14,77.07
07:59:15,77.07
07:59:16,77.03
07:59:17,77.02
07:59:18,77.02
07:59:19,77.02
07:59:20,77.02
07:59:21,77.0
07:59:22,76.97
07:59:23,76.93
07:59:24,76.83
07:59:25,76.75
07:59:26,76.65
07:59:27,76.53
07:59:28,76.4
07:59:29,76.27
07:59:30,76.13
07:59:31,76.03
07:59:32,75.93
07:59:33,75.87
07:59:34,75.82
07:59:35,75.78
07:59:36,75.78
07:59:37,75.78
07:59:38,75.78
07:59:39,75.8
07:59:40,75.82
07:59:41,75.82
07:59:42,75.82
07:59:43,75.82
07:59:44,75.82
07:59:45,75.82
07:59:46,75.82
07:59:47,75.83
07:59:48,75.87
07:59:49,75.9
07:59:50,75.95
07:59:51,75.98
07:59:52,76.0
07:59:53,76.05
07:59:54,76.08
07:59:55,76.12
07:59:56,76.15
07:59:57,76.17
07:59:58,76.18
07:59:59,76.2
08:00:00,76.23
08:00:01,76.27
08:00:02,76.32
08:00:03,76.35
08:00:04,76.4
08:00:05,76.43
08:00:06,76.45
08:00:07,76.45
08:00:08,76.45
08:00:09,76.45
08:00:10,76.45
08:00:11,76.42
08:00:12,76.37
08:00:13,76.32
08:00:14,76.27
08:00:15,76.22
08:00:16,76.18
08:00:17,76.13
08:00:18,76.07
08:00:19,76.0
08:00:20,75.95
08:00:21,75.9
08:00:22,75.88
08:00:23,75.88
08:00:24,75.93
08:00:25,76.0
08:00:26,76.08
08:00:27,76.18
08:00:28,76.28
08:00:29,76.38
08:00:30,76.48
08:00:31,76.57
08:00:32,76.65
08:00:33,76.7
08:00:34,76.75
08:00:35,76.77
08:00:36,76.78
08:00:37,76.8
08:00:38,76.77
08:00:39,76.67
08:00:40,76.5
08:00:41,76.3
08:00:42,76.03
08:00:43,75.77
08:00:44,75.5
08:00:45,75.22
08:00:46,74.92
08:00:47,74.63
08:00:48,74.38
08:00:49,74.2
08:00:50,74.05
08:00:51,73.97
08:00:52,73.95
08:00:53,73.92
08:00:54,73.92
08:00:55,73.93
08:00:56,73.95
08:00:57,73.98
08:00:58,74.02
08:00:59,74.05
08:01:00,74.08
08:01:01,74.12
08:01:02,74.12
08:01:03,74.13
08:01:04,74.15
08:01:05,74.17
08:01:06,74.18
08:01:07,74.18
08:01:08,74.18
08:01:09,74.18
08:01:10,74.18
08:01:11,74.2
08:01:12,74.23
08:01:13,74.28
08:01:14,74.35
08:01:15,74.42
08:01:16,74.5
08:01:17,74.6
08:01:18,74.7
08:01:19,74.8
08:01:20,74.85
08:01:21,74.9
08:01:22,74.9
08:01:23,74.87
08:01:24,74.83
08:01:25,74.77
08:01:26,74.67
08:01:27,74.58
08:01:28,74.5
08:01:29,74.43
08:01:30,74.37
08:01:31,74.32
08:01:32,74.28
08:01:33,74.25
08:01:34,74.23
08:01:35,74.23
08:01:36,74.22
08:01:37,74.2
08:01:38,74.25
08:01:39,74.35
08:01:40,74.53
08:01:41,74.75
08:01:42,75.03
08:01:43,75.32
08:01:44,75.58
08:01:45,75.88
08:01:46,76.2
08:01:47,76.52
08:01:48,76.8
08:01:49,77.02
08:01:50,77.2
08:01:51,77.35
08:01:52,77.45
08:01:53,77.53
08:01:54,77.6
08:01:55,77.65
08:01:56,77.68
08:01:57,77.68
08:01:58,77.67
08:01:59,77.63
08:02:00,77.6
08:02:01,77.57
08:02:02,77.55
08:02:03,77.53
08:02:04,77.52
08:02:05,77.53
08:02:06,77.57
08:02:07,77.63
08:02:08,77.7
08:02:09,77.77
08:02:10,77.83
08:02:11,77.9
08:02:12,77.97
08:02:13,78.0
08:02:14,78.02
08:02:15,78.03
08:02:16,78.03
08:02:17,78.03
08:02:18,78.03
08:02:19,78.03
08:02:20,78.07
08:02:21,78.12
08:02:22,78.2
08:02:23,78.3
08:02:24,78.4
08:02:25,78.52
08:02:26,78.65
08:02:27,78.77
08:02:28,78.88
08:02:29,78.98
08:02:30,79.08
08:02:31,79.17
08:02:32,79.23
08:02:33,79.3
08:02:34,79.35
08:02:35,79.4
08:02:36,79.45
08:02:37,79.5
08:02:38,79.52
08:02:39,79.52
08:02:40,79.48
08:02:41,79.43
08:02:42,79.37
08:02:43,79.28
08:02:44,79.2
08:02:45,79.08
08:02:46,78.97
08:02:47,78.85
08:02:48,78.73
08:02:49,78.62
08:02:50,78.5
08:02:51,78.38
08:02:52,78.27
08:02:53,78.17
08:02:54,78.07
08:02:55,77.98
08:02:56,77.92
08:02:57,77.87
08:02:58,77.85
08:02:59,77.85
08:03:00,77.87
08:03:01,77.9
08:03:02,77.93
08:03:03,77.97
08:03:04,78.0
08:03:05,78.02
08:03:06,78.02
08:03:07,78.0
08:03:08,77.97
08:03:09,77.93
08:03:10,77.9
08:03:11,77.87
08:03:12,77.82
08:03:13,77.8
08:03:14,77.78
08:03:15,77.77
08:03:16,77.75
08:03:17,77.75
08:03:18,77.75
08:03:19,77.75
08:03:20,77.77
08:03:21,77.77
08:03:22,77.77
08:03:23,77.75
08:03:24,77.73
08:03:25,77.72
08:03:26,77.7
08:03:27,77.67
08:03:28,77.63
08:03:29,77.6
08:03:30,77.58
08:03:31,77.57
08:03:32,77.55
08:03:33,77.55
08:03:34,77.55
08:03:35,77.55
08:03:36,77.55
08:03:37,77.55
08:03:38,77.55
08:03:39,77.57
08:03:40,77.58
08:03:41,77.62
08:03:42,77.65
08:03:43,77.72
08:03:44,77.78
08:03:45,77.87
08:03:46,77.95
08:03:47,78.02
08:03:48,78.08
08:03:49,78.15
08:03:50,78.2
08:03:51,78.23
08:03:52,78.25
08:03:53,78.27
08:03:54,78.28
08:03:55,78.28
08:03:56,78.28
08:03:57,78.28
08:03:58,78.27
08:03:59,78.25
08:04:00,78.22
08:04:01,78.17
08:04:02,78.12
08:04:03,78.07
08:04:04,78.02
08:04:05,77.97
08:04:06,77.92
08:04:07,77.88
08:04:08,77.87
08:04:09,77.85
08:04:10,77.83
08:04:11,77.83
08:04:12,77.85
08:04:13,77.87
08:04:14,77.9
08:04:15,77.93
08:04:16,77.97
08:04:17,77.98
08:04:18,77.98
08:04:19,77.98
08:04:20,77.95
08:04:21,77.92
08:04:22,77.87
08:04:23,77.83
08:04:24,77.78
08:04:25,77.73
08:04:26,77.68
08:04:27,77.67
08:04:28,77.67
08:04:29,77.67
08:04:30,77.65
08:04:31,77.63
08:04:32,77.6
08:04:33,77.53
08:04:34,77.47
08:04:35,77.38
08:04:36,77.3
08:04:37,77.22
08:04:38,77.15
08:04:39,77.08
08:04:40,77.03
08:04:41,76.98
08:04:42,76.95
08:04:43,76.92
08:04:44,76.9
08:04:45,76.88
08:04:46,76.87
08:04:47,76.87
08:04:48,76.87
08:04:49,76.87
08:04:50,76.88
08:04:51,76.9
08:04:52,76.93
08:04:53,76.95
08:04:54,76.95
08:04:55,76.93
08:04:56,76.9
08:04:57,76.87
08:04:58,76.82
08:04:59,76.77
08:05:00,76.72
08:05:01,76.67
08:05:02,76.62
08:05:03,76.58
08:05:04,76.57
08:05:05,76.57
08:05:06,76.6
08:05:07,76.62
08:05:08,76.65
08:05:09,76.7
08:05:10,76.75
08:05:11,76.8
08:05:12,76.85
08:05:13,76.87
08:05:14,76.85
08:05:15,76.8
08:05:16,76.73
08:05:17,76.65
08:05:18,76.55
08:05:19,76.43
08:05:20,76.33
08:05:21,76.22
08:05:22,76.13
08:05:23,76.07
08:05:24,76.02
08:05:25,76.0
08:05:26,76.0
08:05:27,76.0
08:05:28,76.02
08:05:29,76.05
08:05:30,76.08
08:05:31,76.15
08:05:32,76.25
08:05:33,76.37
08:05:34,76.52
08:05:35,76.7
08:05:36,76.85
08:05:37,77.0
08:05:38,77.15
08:05:39,77.3
08:05:40,77.43
08:05:41,77.57
08:05:42,77.72
08:05:43,77.88
08:05:44,78.05
08:05:45,78.2
08:05:46,78.37
08:05:47,78.47
08:05:48,78.57
08:05:49,78.57
08:05:50,78.4
08:05:51,78.12
08:05:52,77.77
08:05:53,77.38
08:05:54,76.98
08:05:55,76.58
08:05:56,76.18
08:05:57,75.78
08:05:58,75.4
08:05:59,75.03
08:06:00,74.73
08:06:01,74.47
08:06:02,74.22
08:06:03,73.87
08:06:04,73.45
08:06:05,73.03
08:06:06,72.58
08:06:07,72.15
08:06:08,71.97
08:06:09,71.77
08:06:10,71.57
08:06:11,71.35
08:06:12,71.15
08:06:13,70.98
08:06:14,70.83
08:06:15,70.73
08:06:16,70.68
08:06:17,70.67
08:06:18,70.68
08:06:19,70.7
08:06:20,70.73
08:06:21,70.8
08:06:22,70.77
08:06:23,70.63
08:06:24,70.43
08:06:25,70.15
08:06:26,69.82
08:06:27,69.43
08:06:28,69.02
08:06:29,68.57
08:06:30,68.13
08:06:31,67.67
08:06:32,67.2
08:06:33,66.75
08:06:34,66.27
08:06:35,65.8
08:06:36,65.37
08:06:37,64.97
08:06:38,64.57
08:06:39,64.18
08:06:40,63.83
08:06:41,63.52
08:06:42,63.2
08:06:43,62.87
08:06:44,62.52
08:06:45,62.18
08:06:46,61.83
08:06:47,61.55
08:06:48,61.27
08:06:49,61.1
08:06:50,61.08
08:06:51,61.18
08:06:52,61.35
08:06:53,61.58
08:06:54,61.85
08:06:55,62.13
08:06:56,62.43
08:06:57,62.75
08:06:58,63.07
08:06:59,63.38
08:07:00,63.65
08:07:01,63.9
08:07:02,64.15
08:07:03,64.48
08:07:04,64.88
08:07:05,65.27
08:07:06,65.67
08:07:07,66.05
08:07:08,66.17
08:07:09,66.28
08:07:10,66.42
08:07:11,66.55
08:07:12,66.67
08:07:13,66.77
08:07:14,66.87
08:07:15,66.95
08:07:16,67.0
08:07:17,67.03
08:07:18,67.05
08:07:19,67.08
08:07:20,67.1
08:07:21,67.13
08:07:22,67.25
08:07:23,67.43
08:07:24,67.68
08:07:25,68.0
08:07:26,68.32
08:07:27,68.67
08:07:28,69.02
08:07:29,69.38
08:07:30,69.68
08:07:31,69.97
08:07:32,70.23
08:07:33,70.5
08:07:34,70.73
08:07:35,70.95
08:07:36,71.15
08:07:37,71.25
08:07:38,71.48
08:07:39,71.75
08:07:40,72.03
08:07:41,72.3
08:07:42,72.5
08:07:43,72.58
08:07:44,72.67
08:07:45,72.62
08:07:46,72.52
08:07:47,72.37
08:07:48,72.2
08:07:49,72.02
08:07:50,71.87
08:07:51,71.73
08:07:52,71.62
08:07:53,71.5
08:07:54,71.47
08:07:55,71.45
08:07:56,71.47
08:07:57,71.53
08:07:58,71.63
08:07:59,71.77
08:08:00,71.92
08:08:01,72.08
08:08:02,72.25
08:08:03,72.43
08:08:04,72.58
08:08:05,72.72
08:08:06,72.83
08:08:07,72.93
08:08:08,73.03
08:08:09,73.12
08:08:10,73.18
08:08:11,73.25
08:08:12,73.32
08:08:13,73.38
08:08:14,73.47
08:08:15,73.55
08:08:16,73.63
08:08:17,73.72
08:08:18,73.82
08:08:19,73.9
08:08:20,73.98
08:08:21,74.02
08:08:22,74.05
08:08:23,74.08
08:08:24,74.12
08:08:25,74.13
08:08:26,74.18
08:08:27,74.23
08:08:28,74.3
08:08:29,74.37
08:08:30,74.47
08:08:31,74.58
08:08:32,74.7
08:08:33,74.8
08:08:34,74.93
08:08:35,75.03
08:08:36,75.15
08:08:37,75.32
08:08:38,75.33
08:08:39,75.3
08:08:40,75.23
08:08:41,75.15
08:08:42,75.12
08:08:43,75.18
08:08:44,75.27
08:08:45,75.48
08:08:46,75.77
08:08:47,76.08
08:08:48,76.43
08:08:49,76.78
08:08:50,77.13
08:08:51,77.47
08:08:52,77.8
08:08:53,78.13
08:08:54,78.38
08:08:55,78.62
08:08:56,78.8
08:08:57,78.92
08:08:58,79.0
08:08:59,79.03
08:09:00,79.02
08:09:01,78.97
08:09:02,78.88
08:09:03,78.78
08:09:04,78.7
08:09:05,78.63
08:09:06,78.58
08:09:07,78.55
08:09:08,78.53
08:09:09,78.55
08:09:10,78.57
08:09:11,78.58
08:09:12,78.62
08:09:13,78.65
08:09:14,78.67
08:09:15,78.68
08:09:16,78.7
08:09:17,78.72
08:09:18,78.73
08:09:19,78.75
08:09:20,78.77
08:09:21,78.8
08:09:22,78.82
08:09:23,78.85
08:09:24,78.87
08:09:25,78.9
08:09:26,78.92
08:09:27,78.93
08:09:28,78.93
08:09:29,78.95
08:09:30,79.0
08:09:31,79.05
08:09:32,79.12
08:09:33,79.2
08:09:34,79.27
08:09:35,79.33
08:09:36,79.4
08:09:37,79.47
08:09:38,79.53
08:09:39,79.58
08:09:40,79.62
08:09:41,79.63
08:09:42,79.65
08:09:43,79.67
08:09:44,79.68
08:09:45,79.72
08:09:46,79.73
08:09:47,79.77
08:09:48,79.8
08:09:49,79.85
08:09:50,79.88
08:09:51,79.92
08:09:52,79.93
08:09:53,79.92
08:09:54,79.88
08:09:55,79.83
08:09:56,79.8
08:09:57,79.77
08:09:58,79.67
08:09:59,79.57
08:10:00,79.48
08:10:01,79.42
08:10:02,79.37
08:10:03,79.32
08:10:04,79.25
08:10:05,79.18
08:10:06,79.1
08:10:07,79.05
08:10:08,78.98
08:10:09,78.9
08:10:10,78.8
08:10:11,78.72
08:10:12,78.62
08:10:13,78.52
08:10:14,78.43
08:10:15,78.35
08:10:16,78.28
08:10:17,78.22
08:10:18,78.13
08:10:19,78.08
08:10:20,78.03
08:10:21,77.98
08:10:22,77.95
08:10:23,77.92
08:10:24,77.9
08:10:25,77.85
08:10:26,77.82
08:10:27,77.8
08:10:28,77.8
08:10:29,77.77
08:10:30,77.73
08:10:31,77.7
08:10:32,77.65
08:10:33,77.57
08:10:34,77.48
08:10:35,77.38
08:10:36,77.25
08:10:37,77.08
08:10:38,76.92
08:10:39,76.73
08:10:40,76.53
08:10:41,76.35
08:10:42,76.17
08:10:43,76.0
08:10:44,75.83
08:10:45,75.7
08:10:46,75.58
08:10:47,75.48
08:10:48,75.4
08:10:49,75.32
08:10:50,75.25
08:10:51,75.2
08:10:52,75.15
08:10:53,75.12
08:10:54,75.12
08:10:55,75.13
08:10:56,75.15
08:10:57,75.18
08:10:58,75.28
08:10:59,75.38
08:11:00,75.5
08:11:01,75.6
08:11:02,75.72
08:11:03,75.83
08:11:04,75.98
08:11:05,76.13
08:11:06,76.28
08:11:07,76.4
08:11:08,76.53
08:11:09,76.67
08:11:10,76.8
08:11:11,76.92
08:11:12,77.03
08:11:13,77.13
08:11:14,77.2
08:11:15,77.27
08:11:16,77.32
08:11:17,77.35
08:11:18,77.4
08:11:19,77.45
08:11:20,77.5
08:11:21,77.55
08:11:22,77.58
08:11:23,77.62
08:11:24,77.65
08:11:25,77.68
08:11:26,77.7
08:11:27,77.68
08:11:28,77.65
08:11:29,77.62
08:11:30,77.57
08:11:31,77.52
08:11:32,77.47
08:11:33,77.45
08:11:34,77.45
08:11:35,77.48
08:11:36,77.55
08:11:37,77.67
08:11:38,77.78
08:11:39,77.93
08:11:40,78.12
08:11:41,78.3
08:11:42,78.48
08:11:43,78.65
08:11:44,78.8
08:11:45,78.9
08:11:46,79.0
08:11:47,79.07
08:11:48,79.12
08:11:49,79.17
08:11:50,79.2
08:11:51,79.22
08:11:52,79.23
08:11:53,79.25
08:11:54,79.25
08:11:55,79.23
08:11:56,79.22
08:11:57,79.18
08:11:58,79.15
08:11:59,79.12
08:12:00,79.07
08:12:01,79.02
08:12:02,78.95
08:12:03,78.88
08:12:04,78.8
08:12:05,78.73
08:12:06,78.67
08:12:07,78.6
08:12:08,78.53
08:12:09,78.47
08:12:10,78.43
08:12:11,78.4
08:12:12,78.37
08:12:13,78.33
08:12:14,78.32
08:12:15,78.3
08:12:16,78.27
08:12:17,78.23
08:12:18,78.2
08:12:19,78.15
08:12:20,78.1
08:12:21,78.05
08:12:22,78.02
08:12:23,77.98
08:12:24,77.95
08:12:25,77.95
08:12:26,77.97
08:12:27,78.02
08:12:28,78.07
08:12:29,78.15
08:12:30,78.23
08:12:31,78.32
08:12:32,78.42
08:12:33,78.5
08:12:34,78.58
08:12:35,78.67
08:12:36,78.75
08:12:37,78.83
08:12:38,78.93
08:12:39,79.03
08:12:40,79.13
08:12:41,79.25
08:12:42,79.37
08:12:43,79.48
08:12:44,79.6
08:12:45,79.72
08:12:46,79.82
08:12:47,79.92
08:12:48,79.98
08:12:49,80.03
08:12:50,80.07
08:12:51,80.08
08:12:52,80.1
08:12:53,80.1
08:12:54,80.1
08:12:55,80.12
08:12:56,80.12
08:12:57,80.12
08:12:58,80.1
08:12:59,80.08
08:13:00,80.07
08:13:01,80.05
08:13:02,80.03
08:13:03,80.0
08:13:04,79.97
08:13:05,79.9
08:13:06,79.82
08:13:07,79.72
08:13:08,79.6
08:13:09,79.48
08:13:10,79.33
08:13:11,79.17
08:13:12,79.0
08:13:13,78.85
08:13:14,78.7
08:13:15,78.55
08:13:16,78.42
08:13:17,78.3
08:13:18,78.18
08:13:19,78.07
08:13:20,77.95
08:13:21,77.83
08:13:22,77.7
08:13:23,77.57
08:13:24,77.42
08:13:25,77.25
08:13:26,77.08
08:13:27,76.88
08:13:28,76.67
08:13:29,76.4
08:13:30,76.13
08:13:31,75.88
08:13:32,75.62
08:13:33,75.4
08:13:34,75.18
08:13:35,74.98
08:13:36,74.83
08:13:37,74.68
08:13:38,74.58
08:13:39,74.52
08:13:40,74.47
08:13:41,74.42
08:13:42,74.38
08:13:43,74.35
08:13:44,74.33
08:13:45,74.32
08:13:46,74.33
08:13:47,74.35
08:13:48,74.42
08:13:49,74.48
08:13:50,74.57
08:13:51,74.67
08:13:52,74.78
08:13:53,74.9
08:13:54,75.02
08:13:55,75.12
08:13:56,75.22
08:13:57,75.3
08:13:58,75.38
08:13:59,75.47
08:14:00,75.53
08:14:01,75.6
08:14:02,75.67
08:14:03,75.75
08:14:04,75.83
08:14:05,75.93
08:14:06,76.05
08:14:07,76.18
08:14:08,76.3
08:14:09,76.42
08:14:10,76.55
08:14:11,76.68
08:14:12,76.82
08:14:13,76.95
08:14:14,77.1
08:14:15,77.23
08:14:16,77.37
08:14:17,77.5
08:14:18,77.63
08:14:19,77.77
08:14:20,77.92
08:14:21,78.07
08:14:22,78.25
08:14:23,78.43
08:14:24,78.65
08:14:25,78.87
08:14:26,79.1
08:14:27,79.37
08:14:28,79.65
08:14:29,79.98
08:14:30,80.32
08:14:31,80.63
08:14:32,80.97
08:14:33,81.25
08:14:34,81.55
08:14:35,81.83
08:14:36,82.07
08:14:37,82.3
08:14:38,82.47
08:14:39,82.6
08:14:40,82.7
08:14:41,82.78
08:14:42,82.83
08:14:43,82.85
08:14:44,82.83
08:14:45,82.82
08:14:46,82.73
08:14:47,82.65
08:14:48,82.52
08:14:49,82.38
08:14:50,82.23
08:14:51,82.08
08:14:52,81.92
08:14:53,81.77
08:14:54,81.63
08:14:55,81.52
08:14:56,81.42
08:14:57,81.33
08:14:58,81.27
08:14:59,81.22
08:15:00,81.18
08:15:01,81.15
08:15:02,81.12
08:15:03,81.08
08:15:04,81.07
08:15:05,81.07
08:15:06,81.08
08:15:07,81.13
08:15:08,81.2
08:15:09,81.32
08:15:10,81.45
08:15:11,81.63
08:15:12,81.82
08:15:13,82.02
08:15:14,82.22
08:15:15,82.47
08:15:16,82.72
08:15:17,82.95
08:15:18,83.17
08:15:19,83.43
08:15:20,83.65
08:15:21,83.83
08:15:22,83.98
08:15:23,84.1
08:15:24,84.07
08:15:25,84.02
08:15:26,83.95
08:15:27,83.87
08:15:28,83.8
08:15:29,83.72
08:15:30,83.65
08:15:31,83.58
08:15:32,83.5
08:15:33,83.42
08:15:34,83.32
08:15:35,83.2
08:15:36,83.07
08:15:37,82.93
08:15:38,82.8
08:15:39,82.67
08:15:40,82.55
08:15:41,82.43
08:15:42,82.33
08:15:43,82.27
08:15:44,82.23
08:15:45,82.2
08:15:46,82.22
08:15:47,82.25
08:15:48,82.3
08:15:49,82.37
08:15:50,82.47
08:15:51,82.58
08:15:52,82.7
08:15:53,82.83
08:15:54,82.93
08:15:55,83.05
08:15:56,83.17
08:15:57,83.27
08:15:58,83.37
08:15:59,83.43
08:16:00,83.48
08:16:01,83.53
08:16:02,83.57
08:16:03,83.58
08:16:04,83.58
08:16:05,83.57
08:16:06,83.52
08:16:07,83.43
08:16:08,83.35
08:16:09,83.22
08:16:10,83.07
08:16:11,82.9
08:16:12,82.75
08:16:13,82.58
08:16:14,82.42
08:16:15,82.23
08:16:16,82.07
08:16:17,81.9
08:16:18,81.77
08:16:19,81.57
08:16:20,81.4
08:16:21,81.23
08:16:22,81.08
08:16:23,80.97
08:16:24,80.98
08:16:25,81.02
08:16:26,81.05
08:16:27,81.13
08:16:28,81.22
08:16:29,81.07
08:16:30,80.93
08:16:31,80.78
08:16:32,80.63
08:16:33,80.47
08:16:34,80.32
08:16:35,80.18
08:16:36,80.1
08:16:37,80.03
08:16:38,79.98
08:16:39,79.97
08:16:40,79.95
08:16:41,79.95
08:16:42,79.95
08:16:43,79.95
08:16:44,79.93
08:16:45,79.92
08:16:46,79.88
08:16:47,79.83
08:16:48,79.77
08:16:49,79.68
08:16:50,79.58
08:16:51,79.47
08:16:52,79.35
08:16:53,79.22
08:16:54,79.1
08:16:55,78.97
08:16:56,78.83
08:16:57,78.72
08:16:58,78.6
08:16:59,78.48
08:17:00,78.38
08:17:01,78.27
08:17:02,78.15
08:17:03,78.05
08:17:04,77.95
08:17:05,77.85
08:17:06,77.77
08:17:07,77.7
08:17:08,77.65
08:17:09,77.62
08:17:10,77.6
08:17:11,77.6
08:17:12,77.6
08:17:13,77.62
08:17:14,77.63
08:17:15,77.65
08:17:16,77.65
08:17:17,77.68
08:17:18,77.7
08:17:19,77.75
08:17:20,77.82
08:17:21,77.93
08:17:22,78.07
08:17:23,78.2
08:17:24,78.33
08:17:25,78.47
08:17:26,78.58
08:17:27,78.65
08:17:28,78.68
08:17:29,78.92
08:17:30,79.08
08:17:31,79.27
08:17:32,79.43
08:17:33,79.6
08:17:34,79.75
08:17:35,79.9
08:17:36,80.02
08:17:37,80.12
08:17:38,80.23
08:17:39,80.32
08:17:40,80.4
08:17:41,80.47
08:17:42,80.53
08:17:43,80.58
08:17:44,80.62
08:17:45,80.65
08:17:46,80.68
08:17:47,80.7
08:17:48,80.73
08:17:49,80.75
08:17:50,80.75
08:17:51,80.75
08:17:52,80.75
08:17:53,80.75
08:17:54,80.75
08:17:55,80.75
08:17:56,80.75
08:17:57,80.77
08:17:58,80.78
08:17:59,80.82
08:18:00,80.85
08:18:01,80.9
08:18:02,80.97
08:18:03,81.02
08:18:04,81.07
08:18:05,81.1
08:18:06,81.13
08:18:07,81.13
08:18:08,81.12
08:18:09,81.1
08:18:10,81.08
08:18:11,81.05
08:18:12,81.02
08:18:13,80.97
08:18:14,80.93
08:18:15,80.88
08:18:16,80.85
08:18:17,80.8
08:18:18,80.77
08:18:19,80.72
08:18:20,80.65
08:18:21,80.57
08:18:22,80.47
08:18:23,80.37
08:18:24,80.27
08:18:25,80.15
08:18:26,80.05
08:18:27,79.95
08:18:28,79.85
08:18:29,79.78
08:18:30,79.75
08:18:31,79.72
08:18:32,79.7
08:18:33,79.72
08:18:34,79.73
08:18:35,79.75
08:18:36,79.77
08:18:37,79.78
08:18:38,79.78
08:18:39,79.77
08:18:40,79.75
08:18:41,79.73
08:18:42,79.7
08:18:43,79.68
08:18:44,79.68
08:18:45,79.68
08:18:46,79.68
08:18:47,79.68
08:18:48,79.68
08:18:49,79.7
08:18:50,79.73
08:18:51,79.77
08:18:52,79.8
08:18:53,79.83
08:18:54,79.87
08:18:55,79.88
08:18:56,79.9
08:18:57,79.9
08:18:58,79.92
08:18:59,79.93
08:19:00,79.95
08:19:01,79.97
08:19:02,79.98
08:19:03,80.02
08:19:04,80.05
08:19:05,80.12
08:19:06,80.18
08:19:07,80.28
08:19:08,80.38
08:19:09,80.48
08:19:10,80.57
08:19:11,80.65
08:19:12,80.72
08:19:13,80.78
08:19:14,80.82
08:19:15,80.85
08:19:16,80.87
08:19:17,80.87
08:19:18,80.85
08:19:19,80.83
08:19:20,80.83
08:19:21,80.83
08:19:22,80.87
08:19:23,80.9
08:19:24,80.97
08:19:25,81.05
08:19:26,81.17
08:19:27,81.3
08:19:28,81.45
08:19:29,81.6
08:19:30,81.75
08:19:31,81.92
08:19:32,82.08
08:19:33,82.22
08:19:34,82.35
08:19:35,82.47
08:19:36,82.58
08:19:37,82.68
08:19:38,82.77
08:19:39,82.85
08:19:40,82.93
08:19:41,83.0
08:19:42,83.08
