,Timestamp,HRV
4508,1560469901.5625,725.8804327998888
4509,1560469902.46875,732.2445690113467
4510,1560469903.484375,723.5910827880151
4511,1560469903.875,721.4793856540421
4512,1560469905.15625,718.2156764277906
4513,1560469906.09375,630.2245529780903
4514,1560469907.21875,550.6541719403485
4515,1560469907.953125,543.914698737583
4516,1560469908.65625,472.284940762797
4517,1560469909.765625,474.0680416703454
4518,1560469910.8125,470.86904211284485
4519,1560469911.609375,458.20326669244247
4520,1560469911.953125,501.003114931676
4521,1560469913.140625,552.839218415906
4522,1560469913.390625,553.5597556169729
4523,1560469913.640625,558.7091885905801
4524,1560469913.9375,569.5757319144755
4525,1560469915.171875,568.0140270867367
4526,1560469915.84375,569.3353577284197
4527,1560469916.421875,574.1604882105754
4528,1560469917.125,573.4378985894677
4529,1560469917.953125,573.922278930631
4530,1560469918.40625,574.0692892403332
4531,1560469918.828125,576.6797681315028
4532,1560469919.296875,581.2664004854499
4533,1560469919.625,558.6191087064167
4534,1560469919.953125,488.8346971726896
4535,1560469920.28125,488.53425888910346
4536,1560469920.515625,489.871443061929
4537,1560469921.265625,321.6255914227585
4538,1560469921.78125,275.15587770271185
4539,1560469922.625,325.49124648127787
4540,1560469922.890625,323.42823308873994
4541,1560469923.421875,323.1399567918916
4542,1560469924.09375,321.80480833221844
4543,1560469924.59375,319.67009591245017
4544,1560469925.28125,318.3655018916308
4545,1560469926.109375,319.7725604376769
4546,1560469926.90625,316.6572998487845
4547,1560469927.9375,316.5665996843888
4548,1560469928.9375,314.1547443616917
4549,1560469929.71875,289.63962382528763
4550,1560469930.375,292.3060962997912
4551,1560469931.015625,292.0790411400041
4552,1560469931.640625,201.07312978677285
4553,1560469931.875,201.07312978677285
4554,1560469932.375,201.74653238604873
4555,1560469932.984375,204.15389412795696
4556,1560469933.578125,206.11120863062547
4557,1560469934.1875,217.2909147356852
4558,1560469934.46875,217.2909147356852
4559,1560469934.78125,543.577680151147
4560,1560469936.15625,629.7509543337287
4561,1560469936.46875,629.9135859858699
4562,1560469936.984375,628.1715513130205
4563,1560469937.203125,624.6149646706523
4564,1560469937.84375,624.5891571262972
4565,1560469938.515625,624.5891571262972
4566,1560469938.796875,625.5350495274722
4567,1560469939.265625,624.4459174462537
4568,1560469939.515625,623.3428460462712
4569,1560469940.4375,617.7945601281763
4570,1560469940.890625,620.7608437310993
4571,1560469941.484375,617.2626163579182
4572,1560469941.765625,543.965852527107
4573,1560469942.03125,348.98042783928366
4574,1560469942.765625,350.2831871829648
4575,1560469943.34375,350.5590079887612
4576,1560469943.640625,353.9194603342013
4577,1560469943.953125,381.21015759111
4578,1560469944.90625,389.56982247639223
4579,1560469945.3125,392.10221034374086
4580,1560469945.78125,395.1439891266842
4581,1560469946.171875,395.1439891266842
4582,1560469947.234375,400.73433284831435
4583,1560469947.75,397.1459033543365
4584,1560469947.984375,401.9750973957703
4585,1560469948.328125,401.912456409134
4586,1560469948.703125,401.7146438078749
4587,1560469949.328125,403.3640339020762
4588,1560469949.921875,403.64409296679224
4589,1560469950.25,403.4962753349507
4590,1560469950.53125,378.3264712460889
4591,1560469951.25,369.6546098818723
4592,1560469951.5,369.6546098818723
4593,1560469951.8125,368.6587843703564
4594,1560469952.265625,307.5323266390875
4595,1560469952.578125,266.05347242507474
4596,1560469952.890625,265.67820762380865
4597,1560469953.375,264.17956602121035
4598,1560469954.078125,263.6632602191749
4599,1560469954.703125,265.467051373319
4600,1560469955.25,263.139635300755
4601,1560469956.046875,314.4587907945015
4602,1560469956.28125,313.41083533456845
4603,1560469956.640625,305.12250480202516
4604,1560469957.09375,285.3291419603815
4605,1560469957.515625,284.590553250168
4606,1560469958.203125,284.9846332057882
4607,1560469958.78125,284.4068807924457
4608,1560469959.125,335.92160124783453
4609,1560469960.0625,386.76496675570365
4610,1560469960.328125,388.3651829688487
4611,1560469960.71875,390.4328212427902
4612,1560469961.609375,404.3687176155437
4613,1560469961.875,407.7026687183296
4614,1560469962.25,402.6620288788673
4615,1560469962.484375,402.6620288788673
4616,1560469962.84375,459.39510411915074
4617,1560469964.015625,459.39510411915074
4618,1560469965.21875,459.74805301494575
4619,1560469966.171875,460.5355504609154
4620,1560469967.140625,462.14964995347407
4621,1560469968.265625,483.2354693521938
4622,1560469968.640625,474.8024037500807
4623,1560469969.015625,471.00021239785127
4624,1560469969.8125,473.8756539701121
4625,1560469970.65625,462.38949529227204
4626,1560469971.078125,460.05353364086176
4627,1560469971.953125,460.26493502455287
4628,1560469972.953125,456.84446410795783
4629,1560469973.609375,388.5705036143963
4630,1560469974.109375,388.37207990267314
4631,1560469974.546875,387.9831708597584
4632,1560469975.265625,386.1704438536815
4633,1560469975.8125,383.5367298013842
4634,1560469976.703125,283.5399299251169
4635,1560469977.125,282.63610527082005
4636,1560469977.46875,275.4906833319879
4637,1560469978.125,270.7547746547219
4638,1560469978.578125,263.1786790468676
4639,1560469978.828125,247.18398354604724
4640,1560469979.09375,244.6277225745648
4641,1560469979.578125,241.80856761902044
4642,1560469980.21875,248.36994547166458
4643,1560469980.484375,243.064947502337
4644,1560469981.015625,245.99554601475936
4645,1560469981.40625,272.32595001680016
4646,1560469982.28125,274.4249208034109
4647,1560469983.03125,261.2218390651145
4648,1560469983.375,257.558307750815
4649,1560469983.921875,260.63964208486334
4650,1560469984.375,262.2186127954793
4651,1560469984.6875,273.3141500342937
4652,1560469985.421875,268.51361542226965
4653,1560469985.9375,269.417523063491
4654,1560469986.640625,272.12381439770843
4655,1560469987.296875,271.75090709597725
4656,1560469987.90625,274.2571482274564
4657,1560469988.171875,273.06020575959656
4658,1560469988.625,260.3510417660397
4659,1560469989.515625,260.8005994502665
4660,1560469990.046875,251.85735031689347
4661,1560469990.390625,308.4402293118091
4662,1560469991.3125,313.47671798579944
4663,1560469991.765625,315.62803857361524
4664,1560469992.25,314.7139376622142
4665,1560469992.890625,313.8303878265959
4666,1560469993.1875,311.5966475694068
4667,1560469993.765625,306.60420366046867
4668,1560469994.109375,301.05415063320635
4669,1560469994.6875,304.7441163833404
4670,1560469995.09375,308.4455116727168
4671,1560469995.53125,305.90099460908783
4672,1560469995.859375,308.372273590084
4673,1560469996.203125,310.69059681697274
4674,1560469996.59375,247.42561874380826
4675,1560469996.984375,189.88474215931785
4676,1560469997.359375,188.44868544774846
4677,1560469997.625,202.54670743885296
4678,1560469998.21875,185.54848029869598
4679,1560469998.796875,178.06167720275462
4680,1560469999.15625,191.0679574261354
4681,1560469999.828125,193.93461996170663
4682,1560470000.234375,299.2277702158312
4683,1560470001.21875,298.2766218442472
4684,1560470002.328125,414.36953156991035
4685,1560470002.65625,414.0620658285839
4686,1560470002.90625,414.1668545788567
4687,1560470003.171875,411.2982989643492
4688,1560470003.796875,409.2200424986503
4689,1560470004.21875,408.7908389590431
4690,1560470004.78125,408.7908389590431
4691,1560470005.015625,408.2619890997219
4692,1560470005.34375,410.4057112746845
4693,1560470005.609375,411.87118087766714
4694,1560470006.0625,414.04103144820573
4695,1560470006.421875,397.16440372165084
4696,1560470007.078125,397.16440372165084
4697,1560470007.609375,205.83989162987004
4698,1560470007.859375,268.00502687527444
4699,1560470008.625,267.471374361877
4700,1560470009.03125,265.93050478443223
4701,1560470009.296875,266.5861091803833
4702,1560470009.734375,266.5861091803833
4703,1560470010.3125,267.31493776754246
4704,1560470010.9375,267.7832429788623
4705,1560470011.5,265.8843115550925
4706,1560470011.765625,265.6038218744651
4707,1560470012.234375,262.63913157933627
4708,1560470012.9375,261.9897662341421
4709,1560470013.390625,263.74574936161775
4710,1560470013.859375,271.381293504779
4711,1560470014.71875,222.52740608002318
4712,1560470015.234375,217.5899445121394
4713,1560470016.078125,215.25499697833519
4714,1560470016.671875,213.86329901943958
4715,1560470017.0,213.86329901943958
4716,1560470017.46875,210.3181477900106
4717,1560470017.796875,207.73328563207642
4718,1560470018.25,206.40622919485853
4719,1560470018.96875,224.10708704339024
4720,1560470019.28125,229.7449183502201
4721,1560470019.6875,233.5658182545232
4722,1560470019.96875,236.69763793649682
4723,1560470020.640625,316.1612365259008
4724,1560470021.9375,334.516395181958
4725,1560470022.703125,335.1141407178876
4726,1560470023.203125,337.7303608084567
4727,1560470023.84375,342.0019748530648
4728,1560470024.46875,343.06496163578123
4729,1560470025.171875,344.4297328512142
4730,1560470025.921875,343.82734295899394
4731,1560470026.515625,344.5320753114178
4732,1560470027.328125,357.8363442271013
4733,1560470027.609375,355.08726911431984
4734,1560470028.125,351.4332057906601
4735,1560470028.984375,369.988600181361
4736,1560470029.265625,339.8106600267077
4737,1560470029.703125,529.9523482269927
4738,1560470031.171875,589.4760909427283
4739,1560470031.671875,587.7412965465378
4740,1560470032.4375,584.0761507359124
4741,1560470032.875,579.907993626315
4742,1560470033.671875,573.4771925651388
4743,1560470033.96875,574.520268522927
4744,1560470034.328125,574.812377427611
4745,1560470034.890625,579.4962830578826
4746,1560470035.640625,580.9171630545843
4747,1560470036.25,579.6299662776768
4748,1560470037.296875,579.5039382613672
4749,1560470037.953125,575.4713226430249
4750,1560470038.203125,486.1370371699794
4751,1560470038.4375,280.4981187926883
4752,1560470038.75,286.6769444675495
4753,1560470039.078125,291.02312729230607
4754,1560470039.453125,367.91918353861536
4755,1560470040.515625,404.89019061999664
4756,1560470040.890625,426.48937601084396
4757,1560470041.9375,443.7423887659938
4758,1560470042.296875,448.8488521992794
4759,1560470043.3125,443.3280312390876
4760,1560470043.71875,453.087237228776
4761,1560470044.265625,460.2655228146483
4762,1560470044.65625,467.22659826983863
4763,1560470044.90625,461.4778904900287
4764,1560470045.453125,461.4778904900287
4765,1560470045.921875,456.29636924613516
4766,1560470046.65625,455.7134434757392
4767,1560470047.484375,446.3058698748825
4768,1560470048.09375,432.1000990716234
4769,1560470048.796875,407.5670419234357
4770,1560470049.890625,367.4288994738336
4771,1560470050.78125,311.6747834480555
4772,1560470051.671875,269.47974926660174
4773,1560470052.046875,270.88905342365103
4774,1560470052.359375,332.3708842845578
4775,1560470053.28125,333.6850688176036
4776,1560470054.15625,376.3940098431926
4777,1560470054.390625,383.46627038640884
4778,1560470055.171875,385.6247155582186
4779,1560470055.78125,384.62427790680334
4780,1560470056.890625,381.18055951912834
4781,1560470057.59375,382.0616609236077
4782,1560470058.28125,389.1247625076263
4783,1560470058.921875,391.2846099353648
4784,1560470059.453125,387.2001576298657
4785,1560470059.75,386.34113425599975
4786,1560470060.15625,383.7511799569601
4787,1560470060.765625,359.6629042098761
4788,1560470061.671875,378.67566070312216
4789,1560470061.96875,347.09938833896064
4790,1560470062.46875,326.80008835693286
4791,1560470063.296875,327.5015559542246
4792,1560470064.265625,314.41763842430964
4793,1560470065.21875,310.89447403299
4794,1560470065.8125,310.5857440877142
4795,1560470066.46875,310.7528181738154
4796,1560470067.109375,310.9857881634378
4797,1560470067.84375,311.0989583342559
4798,1560470068.28125,311.0989583342559
4799,1560470068.828125,313.41387698697116
4800,1560470069.328125,313.11995719616493
4801,1560470069.578125,232.40404533061096
4802,1560470070.234375,232.3316332229044
4803,1560470070.65625,229.48541236044792
4804,1560470071.03125,230.13077827213647
4805,1560470071.296875,229.8808095381657
4806,1560470071.609375,215.8805019701706
4807,1560470072.0625,214.52455045782096
4808,1560470072.375,241.85857870472628
4809,1560470073.109375,265.52537963626304
4810,1560470073.390625,268.3357976982453
4811,1560470073.6875,266.88314810249005
4812,1560470074.28125,263.22308167546254
4813,1560470074.578125,267.7432026633857
4814,1560470074.859375,258.79036519604387
4815,1560470075.203125,261.37111753159957
4816,1560470075.515625,259.2832900082513
4817,1560470076.09375,285.3878437456613
4818,1560470077.15625,306.4013467591155
4819,1560470077.703125,304.6415709960054
4820,1560470078.453125,317.609091341909
4821,1560470078.6875,316.5239507801261
4822,1560470079.140625,320.63067745272343
4823,1560470080.078125,319.6383491537022
4824,1560470081.109375,324.1126273994548
4825,1560470082.25,324.4700326987612
4826,1560470083.125,356.2779799891278
4827,1560470083.375,356.2779799891278
4828,1560470083.6875,355.7387584945591
4829,1560470083.921875,360.7769060827788
4830,1560470084.203125,359.7284248152418
4831,1560470084.4375,350.7955611727048
4832,1560470084.671875,350.1794491351258
4833,1560470085.15625,333.3701587273609
4834,1560470085.859375,335.40402249553887
4835,1560470086.53125,318.33232451989045
4836,1560470087.015625,318.33232451989045
4837,1560470087.59375,318.8201391560693
4838,1560470088.125,319.70037609749266
4839,1560470088.640625,162.11667640613575
4840,1560470088.875,162.11667640613575
4841,1560470089.171875,738.7900174384517
4842,1560470090.90625,757.2386759365843
4843,1560470091.703125,755.1558135296153
4844,1560470092.140625,755.1059622303789
4845,1560470092.625,754.1400364018315
4846,1560470093.46875,753.1465560935768
4847,1560470093.984375,752.3817544066648
4848,1560470094.3125,751.5386157189349
4849,1560470094.921875,748.9748274946373
4850,1560470095.921875,747.0786074207264
4851,1560470096.625,746.5748498799803
4852,1560470097.46875,747.643857218425
4853,1560470098.140625,745.9239395952916
4854,1560470098.53125,468.7463051557445
4855,1560470099.4375,321.7689889015802
4856,1560470099.71875,321.8195073495748
4857,1560470100.3125,321.97708567056856
4858,1560470100.9375,322.6898353758724
4859,1560470101.171875,322.65643086203875
4860,1560470101.75,326.2254351519282
4861,1560470102.375,327.90478824667815
4862,1560470102.78125,331.1123412658253
4863,1560470103.0625,334.25687641985394
4864,1560470103.484375,333.53966653657926
4865,1560470104.078125,335.6037978186383
4866,1560470104.609375,337.82328303955336
4867,1560470104.984375,322.2578792302967
4868,1560470105.4375,220.1393774193317
4869,1560470105.890625,214.57056626960326
4870,1560470106.4375,213.69872717565616
4871,1560470107.078125,175.10336332955654
4872,1560470107.671875,116.02295340632062
4873,1560470108.21875,116.66691653477564
4874,1560470108.765625,97.01299586029094
4875,1560470109.359375,97.40462493242346
4876,1560470109.921875,95.40516287418413
4877,1560470110.46875,80.04819032357548
4878,1560470111.109375,80.32352736946666
4879,1560470111.703125,134.73917175036328
4880,1560470112.03125,178.77696494938684
4881,1560470112.6875,178.54737023465702
