23240.673200,1.093800
23241.767000,1.093800
23242.782671,1.015671
23243.798343,1.015671
23244.814014,1.015671
23245.860937,1.046923
23246.829731,0.968794
23247.798526,0.968794
23248.798572,1.000046
23249.814243,1.015671
23250.783037,0.968794
23251.751832,0.968794
23252.736252,0.984420
23253.751923,1.015671
23254.736343,0.984420
23255.705138,0.968794
23256.673932,0.968794
23257.642726,0.968794
23258.642772,1.000046
23259.611567,0.968794
23260.595987,0.984420
23261.596032,1.000046
23262.596078,1.000046
23263.549247,0.953169
23264.486790,0.937543
23265.408707,0.921917
23266.361876,0.953169
23267.315044,0.953169
23268.252587,0.937543
23269.252633,1.000046
23270.315181,1.062549
23271.362104,1.046923
23272.377776,1.015671
23273.424699,1.046923
23274.487247,1.062549
23275.534170,1.046923
23276.518590,0.984420
23277.549888,1.031297
23278.549933,1.000046
23279.534353,0.984420
23280.534399,1.000046
23281.518819,0.984420
23282.456362,0.937543
23283.409531,0.953169
23284.393951,0.984420
23285.362745,0.968794
23286.315914,0.953169
23287.300334,0.984420
23288.300380,1.000046
23289.284800,0.984420
23290.316097,1.031297
23291.347394,1.031297
23292.316189,0.968794
23293.300609,0.984420
23294.285029,0.984420
23295.253823,0.968794
23296.222617,0.968794
23297.207037,0.984420
23298.160206,0.953169
23299.113375,0.953169
23300.082169,0.968794
23301.066589,0.984420
23302.019758,0.953169
23302.988552,0.968794
23303.972972,0.984420
23304.910515,0.937543
23305.879309,0.968794
23306.863729,0.984420
23307.801272,0.937543
23308.770067,0.968794
23309.754487,0.984420
23310.692030,0.937543
23311.613947,0.921917
23312.567116,0.953169
23313.535910,0.968794
23314.473453,0.937543
23315.442247,0.968794
23316.426667,0.984420
23317.364210,0.937543
23318.317379,0.953169
23319.239296,0.921917
23320.161213,0.921917
23321.083130,0.921917
23322.036299,0.953169
23322.942590,0.906291
23323.864508,0.921917
23324.786425,0.921917
23325.739594,0.953169
23326.692762,0.953169
23327.614679,0.921917
23328.567848,0.953169
23329.552268,0.984420
23330.505437,0.953169
23331.474231,0.968794
23332.458651,0.984420
23333.396194,0.937543
23334.364988,0.968794
23335.333783,0.968794
23336.302577,0.968794
23337.240120,0.937543
23338.193289,0.953169
23339.146457,0.953169
23340.084000,0.937543
23341.068420,0.984420
23342.052840,0.984420
23343.006009,0.953169
23343.990429,0.984420
23344.974849,0.984420
23345.943643,0.968794
23346.943689,1.000046
23347.943735,1.000046
23348.928155,0.984420
23349.881324,0.953169
23350.881369,1.000046
23351.881415,1.000046
23352.850209,0.968794
23353.834630,0.984420
23354.834675,1.000046
23355.819095,0.984420
23356.787890,0.968794
23357.772310,0.984420
23358.756730,0.984420
23359.694273,0.937543
23360.663067,0.968794
23361.631861,0.968794
23362.585030,0.953169
23363.522573,0.937543
23364.506993,0.984420
23365.507039,1.000046
23366.475833,0.968794
23367.475879,1.000046
23368.460299,0.984420
23369.413468,0.953169
23370.397888,0.984420
23371.366682,0.968794
23372.304225,0.937543
23373.257394,0.953169
23374.194937,0.937543
23375.132479,0.937543
23376.038771,0.906291
23376.991940,0.953169
23377.929482,0.937543
23378.867025,0.937543
23379.804568,0.937543
23380.742111,0.937543
23381.695280,0.953169
23382.601571,0.906291
23383.539114,0.937543
23384.461031,0.921917
23385.367323,0.906291
23386.226737,0.859414
23387.070526,0.843789
23387.867437,0.796911
23388.679975,0.812537
23389.336255,0.656280
23390.008160,0.671906
23390.758195,0.750034
23391.461352,0.703157
23392.180135,0.718783
23392.930169,0.750034
23393.820835,0.890666
23394.852132,1.031297
23395.899055,1.046923
23396.852224,0.953169
23397.852269,1.000046
23398.899192,1.046923
23399.930490,1.031297
23400.993038,1.062549
23401.961833,0.968794
23402.993130,1.031297
23404.024427,1.031297
23405.086976,1.062549
23406.133898,1.046923
23407.133944,1.000046
23408.180867,1.046923
23409.227790,1.046923
23410.305964,1.078174
23411.306010,1.000046
23412.352933,1.046923
23413.399856,1.046923
23414.446779,1.046923
23415.431199,0.984420
23416.462496,1.031297
23417.462542,1.000046
23418.478214,1.015671
23419.493885,1.015671
23420.556434,1.062549
23421.603357,1.046923
23422.650280,1.046923
23423.681577,1.031297
23424.697248,1.015671
23425.681668,0.984420
23426.681714,1.000046
23427.681760,1.000046
23428.650554,0.968794
23429.650600,1.000046
23430.635020,0.984420
23431.619440,0.984420
23432.650737,1.031297
23433.666409,1.015671
23434.635203,0.968794
23435.650875,1.015671
23436.650920,1.000046
23437.619715,0.968794
23438.604135,0.984420
23439.619806,1.015671
23440.635478,1.015671
23441.619898,0.984420
23442.651195,1.031297
23443.682492,1.031297
23444.666912,0.984420
23445.682584,1.015671
23446.729507,1.046923
23447.776430,1.046923
23448.760850,0.984420
23449.807773,1.046923
23450.823444,1.015671
23451.792238,0.968794
23452.792284,1.000046
23453.745453,0.953169
23454.698622,0.953169
23455.683042,0.984420
23456.667462,0.984420
23457.620630,0.953169
23458.636302,1.015671
23459.667599,1.031297
23460.636393,0.968794
23461.652065,1.015671
23462.683362,1.031297
23463.667782,0.984420
23464.667828,1.000046
23465.667874,1.000046
23466.636668,0.968794
23467.605462,0.968794
23468.543005,0.937543
23469.543051,1.000046
23470.543097,1.000046
23471.511891,0.968794
23472.543188,1.031297
23473.590111,1.046923
23474.574531,0.984420
23475.590203,1.015671
23482.637400,1.031297
23483.668698,1.031297
23484.668743,1.000046
23485.684415,1.015671
23486.653209,0.968794
23487.606378,0.953169
23488.559546,0.953169
23489.497089,0.937543
23490.434632,0.937543
23491.403427,0.968794
23492.403472,1.000046
23493.356641,0.953169
23494.372313,1.015671
23495.403610,1.031297
23496.388030,0.984420
23497.450578,1.062549
23498.497501,1.046923
23499.497547,1.000046
23500.466341,0.968794
23501.450762,0.984420
23502.403930,0.953169
23503.341473,0.937543
23504.294642,0.953169
23505.263436,0.968794
23506.247856,0.984420
23507.216650,0.968794
23508.201071,0.984420
23509.185491,0.984420
23510.138659,0.953169
23511.138705,1.000046
23512.123125,0.984420
23513.076294,0.953169
23514.060714,0.984420
23515.045134,0.984420
23516.013928,0.968794
23516.998348,0.984420
23517.967143,0.968794
23518.967188,1.000046
23519.967234,1.000046
23520.936028,0.968794
23521.904823,0.968794
23522.857991,0.953169
23523.795534,0.937543
23524.717452,0.921917
23525.654994,0.937543
23526.576912,0.921917
23527.530080,0.953169
23528.436372,0.906291
23529.373915,0.937543
23535.858587,0.921917
23536.796129,0.937543
23537.686795,0.890666
23538.608712,0.921917
23539.499378,0.890666
23540.390044,0.890666
23541.265084,0.875040
23542.124498,0.859414
23543.015164,0.890666
23543.890204,0.875040
23544.765244,0.875040
23545.671536,0.906291
23546.593453,0.921917
23547.530996,0.937543
23548.499790,0.968794
23549.452959,0.953169
23550.374876,0.921917
23551.249916,0.875040
23552.093705,0.843789
23552.921868,0.828163
23553.750031,0.828163
23554.593819,0.843789
23555.500111,0.906291
23556.453279,0.953169
23557.422074,0.968794
23558.406494,0.984420
23559.359662,0.953169
23560.297205,0.937543
23561.250374,0.953169
23562.156665,0.906291
23563.109834,0.953169
23564.016125,0.906291
23564.922417,0.906291
23565.859960,0.937543
23566.781877,0.921917
23567.719420,0.937543
23568.625711,0.906291
23569.516377,0.890666
23570.391417,0.875040
23571.250832,0.859414
23572.078995,0.828163
23572.907157,0.828163
23573.719695,0.812537
23574.563483,0.843789
23575.438523,0.875040
23576.313563,0.875040
23577.204229,0.890666
23578.126146,0.921917
23579.001186,0.875040
23586.110887,0.750034
23586.860921,0.750034
23587.642207,0.781286
23588.485996,0.843789
23589.361036,0.875040
23590.282953,0.921917
23591.157993,0.875040
23592.048659,0.890666
23592.970576,0.921917
23593.939370,0.968794
23594.861287,0.921917
23595.783205,0.921917
23596.751999,0.968794
23597.752045,1.000046
23598.736465,0.984420
23599.658382,0.921917
23600.611551,0.953169
23601.595971,0.984420
23602.596016,1.000046
23603.533559,0.937543
23604.471102,0.937543
23605.439897,0.968794
23606.424317,0.984420
23607.424362,1.000046
23608.361905,0.937543
23609.315074,0.953169
23610.268243,0.953169
23611.237037,0.968794
23612.205831,0.968794
23613.112123,0.906291
23614.002789,0.890666
23614.877829,0.875040
23615.799746,0.921917
23616.768540,0.968794
23617.721709,0.953169
23618.721755,1.000046
23619.799929,1.078174
23620.862478,1.062549
23621.846898,0.984420
23622.878195,1.031297
23623.909492,1.031297
23624.940789,1.031297
23625.972086,1.031297
23626.956506,0.984420
23627.925301,0.968794
23628.909721,0.984420
23629.878515,0.968794
23630.831684,0.953169
23631.847355,1.015671
23632.878653,1.031297
23633.863073,0.984420
23634.847493,0.984420
23635.847538,1.000046
23636.847584,1.000046
23637.816379,0.968794
23638.816424,1.000046
23639.785219,0.968794
23640.707136,0.921917
23641.582176,0.875040
23642.441590,0.859414
23643.316630,0.875040
23644.285425,0.968794
23645.207342,0.921917
23646.176136,0.968794
23654.879660,0.890666
23655.879705,1.000046
23656.926628,1.046923
23657.911048,0.984420
23658.957971,1.046923
23660.036146,1.078174
23661.098694,1.062549
23662.176869,1.078174
23663.208166,1.031297
23664.270715,1.062549
23665.333263,1.062549
23666.395812,1.062549
23667.442735,1.046923
23668.442780,1.000046
23669.489703,1.046923
23670.536626,1.046923
23671.567924,1.031297
23672.567969,1.000046
23673.630518,1.062549
23674.693067,1.062549
23675.755615,1.062549
23676.771287,1.015671
23677.802584,1.031297
23678.849507,1.046923
23679.818301,0.968794
23680.849598,1.031297
23681.865270,1.015671
23682.834064,0.968794
23683.849736,1.015671
23684.896659,1.046923
23685.896704,1.000046
23686.912376,1.015671
23687.943673,1.031297
23688.990596,1.046923
23689.975016,0.984420
23690.990688,1.015671
23691.990733,1.000046
23693.006405,1.015671
23693.975199,0.968794
23694.975245,1.000046
23695.959665,0.984420
23696.897208,0.937543
23697.881628,0.984420
23698.866048,0.984420
23699.881720,1.015671
23700.850514,0.968794
23701.834934,0.984420
23702.850605,1.015671
23703.835026,0.984420
23704.803820,0.968794
23705.788240,0.984420
23706.772660,0.984420
23707.725829,0.953169
23708.678997,0.953169
23709.647792,0.968794
23710.600960,0.953169
23711.538503,0.937543
23712.476046,0.937543
23713.476092,1.000046
23714.476138,1.000046
23715.460558,0.984420
23716.444978,0.984420
23717.429398,0.984420
23718.413818,0.984420
23719.382612,0.968794
23720.367032,0.984420
23721.367078,1.000046
23722.335872,0.968794
23723.335918,1.000046
23724.335964,1.000046
23725.273507,0.937543
23726.257927,0.984420
23727.195470,0.937543
23728.148638,0.953169
23729.054930,0.906291
23729.992473,0.937543
23730.945642,0.953169
23731.961313,1.015671
23732.945733,0.984420
23734.023907,1.078174
23735.086456,1.062549
23736.117753,1.031297
23737.149050,1.031297
23738.117845,0.968794
23739.071013,0.953169
23740.024182,0.953169
23740.977351,0.953169
23741.946145,0.968794
23742.899314,0.953169
23743.821231,0.921917
23744.790025,0.968794
23745.758820,0.968794
23746.774491,1.015671
23747.805788,1.031297
23748.883963,1.078174
23749.899634,1.015671
23750.915306,1.015671
23751.946603,1.031297
23752.962274,1.015671
23753.915443,0.953169
23754.837360,0.921917
23755.743652,0.906291
23756.649943,0.906291
23757.571860,0.921917
23758.525029,0.953169
23759.493823,0.968794
23760.462618,0.968794
23761.415786,0.953169
23762.384581,0.968794
23770.619333,1.015671
23771.603753,0.984420
23772.666301,1.062549
23773.775727,1.109426
23774.853901,1.078174
23775.869573,1.015671
23776.978999,1.109426
23778.088424,1.109426
23779.119722,1.031297
23780.213522,1.093800
23781.291696,1.078174
23782.385496,1.093800
23783.401168,1.015671
23784.463716,1.062549
23785.526265,1.062549
23786.573188,1.046923
23787.573234,1.000046
23788.604531,1.031297
23789.651454,1.046923
23790.651500,1.000046
23791.698422,1.046923
23792.729720,1.031297
23793.761017,1.031297
23794.761063,1.000046
23795.792360,1.031297
23796.854908,1.062549
23797.854954,1.000046
23798.886251,1.031297
23799.917549,1.031297
23800.901969,0.984420
23801.917640,1.015671
23802.933312,1.015671
23803.933357,1.000046
23804.886526,0.953169
23805.902198,1.015671
23806.917869,1.015671
23807.917915,1.000046
23808.917961,1.000046
23809.933632,1.015671
23810.980555,1.046923
23812.027478,1.046923
23813.074401,1.046923
23814.074447,1.000046
23815.105744,1.031297
23816.137041,1.031297
23817.152713,1.015671
23818.105881,0.953169
23819.137178,1.031297
23820.152850,1.015671
23821.121644,0.968794
23822.152941,1.031297
23823.184239,1.031297
23824.168659,0.984420
23825.184330,1.015671
23826.215627,1.031297
23827.184422,0.968794
23828.200093,1.015671
23829.200139,1.000046
23830.168933,0.968794
23831.184605,1.015671
23832.200276,1.015671
23833.184696,0.984420
23834.200368,1.015671
23835.216039,1.015671
23836.169208,0.953169
23837.169254,1.000046
23838.153674,0.984420
23839.106843,0.953169
23840.013134,0.906291
23840.966303,0.953169
23841.903846,0.937543
23842.810137,0.906291
23843.747680,0.937543
23844.700849,0.953169
23845.669643,0.968794
23846.638437,0.968794
23847.622857,0.984420
23848.622903,1.000046
23849.591697,0.968794
23850.544866,0.953169
23851.529286,0.984420
23852.482455,0.953169
23853.419998,0.937543
23854.388792,0.968794
23855.388838,1.000046
23856.373258,0.984420
23857.342052,0.968794
23858.326472,0.984420
23859.295267,0.968794
23860.248435,0.953169
23861.217230,0.968794
23862.170398,0.953169
23863.107941,0.937543
23864.045484,0.937543
23864.998653,0.953169
23865.951821,0.953169
23866.873739,0.921917
23867.826907,0.953169
23868.795702,0.968794
23869.748870,0.953169
23870.733290,0.984420
23871.717710,0.984420
23872.670879,0.953169
23873.655299,0.984420
23874.639719,0.984420
23875.608513,0.968794
23876.561682,0.953169
23877.546102,0.984420
23878.546148,1.000046
23879.546194,1.000046
23880.546239,1.000046
23881.530659,0.984420
23882.499454,0.968794
23883.468248,0.968794
23884.437042,0.968794
23885.390211,0.953169
23886.343380,0.953169
23887.296548,0.953169
23888.249717,0.953169
23889.249763,1.000046
23890.265434,1.015671
23891.249854,0.984420
23892.281152,1.031297
23893.296823,1.015671
23894.265617,0.968794
23895.265663,1.000046
23896.234457,0.968794
23897.172000,0.937543
23898.156420,0.984420
23899.140841,0.984420
23900.109635,0.968794
23901.094055,0.984420
23902.125352,1.031297
23903.172275,1.046923
23904.172321,1.000046
23905.203618,1.031297
23906.234915,1.031297
23907.234961,1.000046
23908.266258,1.031297
23909.266304,1.000046
23910.266350,1.000046
23911.297647,1.031297
23912.282067,0.984420
23913.297739,1.015671
23914.313410,1.015671
23915.313456,1.000046
23916.329127,1.015671
23917.376050,1.046923
23918.422973,1.046923
23919.376142,0.953169
23920.423065,1.046923
23921.407485,0.984420
23922.454408,1.046923
23923.485705,1.031297
23924.485751,1.000046
23925.470171,0.984420
23926.485842,1.015671
23927.470262,0.984420
23928.501559,1.031297
23929.548482,1.046923
23930.548528,1.000046
23931.611077,1.062549
23932.658000,1.046923
23933.642420,0.984420
23934.595588,0.953169
23935.580009,0.984420
23936.580054,1.000046
23937.533223,0.953169
23938.517643,0.984420
23939.517689,1.000046
23940.470857,0.953169
23941.455277,0.984420
23942.408446,0.953169
23943.392866,0.984420
23944.392912,1.000046
23945.346081,0.953169
23946.314875,0.968794
23947.268044,0.953169
23948.205586,0.937543
23949.127504,0.921917
23950.096298,0.968794
23951.065092,0.968794
23952.002635,0.937543
23953.002681,1.000046
23954.018353,1.015671
23954.987147,0.968794
23956.002818,1.015671
23957.002864,1.000046
23957.971658,0.968794
23958.956079,0.984420
23959.893621,0.937543
23960.878042,0.984420
23961.831210,0.953169
23962.800004,0.968794
23963.768799,0.968794
23964.768845,1.000046
23965.753265,0.984420
23966.706433,0.953169
23967.706479,1.000046
23968.706525,1.000046
23969.659693,0.953169
23970.612862,0.953169
23971.597282,0.984420
23972.534825,0.937543
23973.487994,0.953169
23974.456788,0.968794
23975.425582,0.968794
23976.347500,0.921917
23977.316294,0.968794
23978.285088,0.968794
23979.253883,0.968794
23980.191426,0.937543
23981.160220,0.968794
23982.160266,1.000046
23983.129060,0.968794
23984.129106,1.000046
23985.129152,1.000046
23986.097946,0.968794
23987.097992,1.000046
23988.082412,0.984420
23989.019955,0.937543
23989.988749,0.968794
23991.004421,1.015671
23992.004466,1.000046
23992.988886,0.984420
23994.020184,1.031297
23995.035855,1.015671
23996.004649,0.968794
23996.989069,0.984420
23997.989115,1.000046
23998.942284,0.953169
23999.911078,0.968794
24000.879873,0.968794
24008.052076,1.046923
24009.036496,0.984420
24010.052167,1.015671
24011.052213,1.000046
24012.005382,0.953169
24012.974176,0.968794
24013.989848,1.015671
24014.958642,0.968794
24015.943062,0.984420
24016.958734,1.015671
24017.958779,1.000046
24018.958825,1.000046
24019.990122,1.031297
24020.974542,0.984420
24021.974588,1.000046
24022.990260,1.015671
24024.005931,1.015671
24025.005977,1.000046
24026.037274,1.031297
24027.068571,1.031297
24028.052991,0.984420
24029.084289,1.031297
24030.146837,1.062549
24031.162509,1.015671
24032.193806,1.031297
24033.271980,1.078174
24034.256400,0.984420
24035.287698,1.031297
