,Timestamp,HRV
34414,1560340194.234375,642.9364481011464
34415,1560340194.90625,642.9318916506419
34416,1560340195.15625,642.9272593546458
34417,1560340195.859375,642.9226036227935
34418,1560340196.09375,642.9179716615224
34419,1560340196.78125,642.9133734391249
34420,1560340197.03125,642.9088680175599
34421,1560340197.6875,642.9044197061372
34422,1560340197.953125,642.8999715479935
34423,1560340198.609375,642.8961880357407
34424,1560340199.515625,642.8924870626217
34425,1560340199.765625,642.8878898108169
34426,1560340200.453125,642.883292723316
34427,1560340200.703125,642.8787382173726
34428,1560340201.375,642.8741414570375
34429,1560340201.609375,642.8694751057908
34430,1560340202.34375,642.8648090711597
34431,1560340202.59375,642.8601792557065
34432,1560340203.296875,642.8555260212054
34433,1560340203.53125,642.8508603480158
34434,1560340204.265625,642.847228486028
34435,1560340205.21875,642.8446150348042
34436,1560340205.453125,642.8399624571224
34437,1560340206.15625,642.8353336332888
34438,1560340206.40625,642.8307385303697
34439,1560340207.09375,642.8261100387125
34440,1560340207.328125,642.821445672353
34441,1560340208.046875,642.8167814752125
34442,1560340208.28125,642.8121534873346
34443,1560340208.96875,642.8076016214213
34444,1560340209.234375,642.8032197069792
34445,1560340209.875,642.7987752662988
34446,1560340210.125,642.7941479323694
34447,1560340210.828125,642.7894971920649
34448,1560340211.0625,642.7848466199982
34449,1560340211.765625,642.7801962161584
34450,1560340212.0,642.7755459805343
34451,1560340212.703125,642.7708959131148
34452,1560340212.9375,642.7662460138895
34453,1560340213.640625,642.7615962828469
34454,1560340213.875,642.7569341422578
34455,1560340214.609375,642.7522723026829
34456,1560340214.859375,642.7476230779354
34457,1560340215.578125,642.7429740213269
34458,1560340215.828125,642.7383822343286
34459,1560340216.515625,642.7337906112817
34460,1560340216.765625,642.729129486086
34461,1560340217.515625,642.7255730037999
34462,1560340218.46875,642.7223584376741
34463,1560340218.734375,642.7179169313803
34464,1560340219.390625,642.7134186697152
34465,1560340219.640625,642.7087709333317
34466,1560340220.359375,642.7041109274099
34467,1560340220.59375,642.6994635277263
34468,1560340221.296875,642.6948162960622
34469,1560340221.53125,642.6902263146308
34470,1560340222.203125,642.6862942908592
34471,1560340223.15625,642.6836866897057
34472,1560340223.390625,642.6790401140485
34473,1560340224.09375,642.6743937063565
34474,1560340224.328125,642.6697474666191
34475,1560340225.03125,642.6651013948253
34476,1560340225.265625,642.6604430564504
34477,1560340225.984375,642.6557848868998
34478,1560340226.21875,642.6511268861626
34479,1560340226.9375,642.6464690542274
34480,1560340227.171875,642.6418246907472
34481,1560340227.921875,642.6371670745486
34482,1560340228.171875,642.6325792580453
34483,1560340228.859375,642.6279580857581
34484,1560340229.09375,642.6233009763276
34485,1560340229.828125,642.6186441559837
34486,1560340230.078125,642.6140234869457
34487,1560340230.78125,642.6103997311241
34488,1560340231.703125,642.6071893342137
34489,1560340231.9375,642.6025691520349
34490,1560340232.625,642.5987185594813
34491,1560340233.578125,642.595663341987
34492,1560340234.546875,642.5934131343705
34493,1560340234.78125,642.58877091736
34494,1560340235.53125,642.5841154438605
34495,1560340235.78125,642.5794601389978
34496,1560340236.53125,642.5752996184602
34497,1560340237.609375,642.5754085549279
34498,1560340237.875,642.5707953563473
34499,1560340238.671875,642.5662884759997
34500,1560340238.90625,642.5616756056023
34501,1560340239.671875,642.5570346795442
34502,1560340239.921875,642.5523805099681
34503,1560340240.671875,642.5477266375918
34504,1560340240.9375,642.5430729337456
34505,1560340241.6875,642.5384326811727
34506,1560340241.921875,642.5337791858112
34507,1560340242.65625,642.5291259879734
34508,1560340242.90625,642.5244729586218
34509,1560340243.640625,642.5207788254758
34510,1560340244.609375,642.5185308862925
34511,1560340244.84375,642.5138782082047
34512,1560340245.578125,642.5092258300423
34513,1560340245.828125,642.5045734890313
34514,1560340246.578125,642.4999347230741
34515,1560340246.8125,642.4952961245648
34516,1560340247.5625,642.4906576934917
34517,1560340247.796875,642.486019429845
34518,1560340248.546875,642.4813680634694
34519,1560340248.8125,642.4768287512643
34520,1560340249.5,642.4728264366805
34521,1560340250.484375,642.469727859018
34522,1560340251.40625,642.4665224736929
34523,1560340251.640625,642.4619414169198
34524,1560340252.3125,642.458462798186
34525,1560340253.171875,642.4554127597328
34526,1560340254.015625,642.4523659924695
34527,1560340254.859375,642.4493192653757
34528,1560340255.703125,642.4462725784546
34529,1560340256.546875,642.4420750321627
34530,1560340256.78125,642.437537336031
34531,1560340257.4375,642.4334586301799
34532,1560340258.40625,642.4301613050541
34533,1560340259.515625,642.4271119023413
34534,1560340260.640625,642.4307442185748
34535,1560340260.875,642.4265475456692
34536,1560340261.71875,642.4222283405314
34537,1560340261.96875,642.4175798759919
34538,1560340262.71875,642.4129315796255
34539,1560340262.96875,642.4084312703533
34540,1560340263.78125,642.4040117685129
34541,1560340264.015625,642.3996933358578
34542,1560340264.84375,642.39527413323
34543,1560340265.09375,642.3909559922017
34544,1560340265.9375,642.3864564527978
34545,1560340266.21875,642.3818509520194
34546,1560340267.03125,642.3772899450507
34547,1560340267.296875,642.3726431435849
34548,1560340268.0625,642.368009923266
34549,1560340268.3125,642.3635918207715
34550,1560340269.140625,642.3591738695494
34551,1560340269.390625,642.3546136716777
34552,1560340270.1875,642.3499811096656
34553,1560340270.46875,642.3453487146922
34554,1560340271.265625,642.34078900914
34555,1560340271.515625,642.3362294653239
34556,1560340272.3125,642.3315975678877
34557,1560340272.59375,642.3269650011271
34558,1560340273.34375,642.3223334393838
34559,1560340273.578125,642.3179169331888
34560,1560340274.390625,642.3133582083668
34561,1560340274.65625,642.3088614070742
34562,1560340275.484375,642.3043647629096
34563,1560340275.75,642.2998065190337
34564,1560340276.5625,642.2952041371688
34565,1560340276.84375,642.2905737299038
34566,1560340277.640625,642.2859434895382
34567,1560340277.921875,642.2813001690565
34568,1560340278.6875,642.2766568747023
34569,1560340278.953125,642.2722419617583
34570,1560340279.796875,642.2679280526662
34571,1560340280.046875,642.263614287084
34572,1560340280.890625,642.2591192405226
34573,1560340281.171875,642.2545626134292
34574,1560340282.0,642.2500061478752
34575,1560340282.28125,642.245364014034
34576,1560340283.0625,642.2407220479528
34577,1560340283.34375,642.2360936246133
34578,1560340284.140625,642.2314653680437
34579,1560340284.421875,642.2268654497956
34580,1560340285.234375,642.2222375259253
34581,1560340285.53125,642.2176325746357
34582,1560340286.28125,642.2130277884187
34583,1560340286.578125,642.2084990494776
34584,1560340287.296875,642.2038585777748
34585,1560340287.53125,642.1996696292622
34586,1560340288.375,642.1963256932789
34587,1560340289.375,642.1932854423118
34588,1560340290.359375,642.1914386106937
34589,1560340290.59375,642.1872502649647
34590,1560340291.4375,642.183415783837
34591,1560340292.546875,642.1803793168949
34592,1560340293.65625,642.1824526320688
34593,1560340293.90625,642.1781422770373
34594,1560340294.75,642.1738522603941
34595,1560340295.953125,642.1708034836965
34596,1560340297.125,642.1762283446785
34597,1560340297.375,642.1725540834726
34598,1560340298.28125,642.1686830744156
34599,1560340298.546875,642.1642726835023
34600,1560340299.390625,642.1599632192708
34601,1560340299.640625,642.15628940821
34602,1560340300.546875,642.152615690619
34603,1560340300.796875,642.1487452590969
34604,1560340301.6875,642.144704480557
34605,1560340301.953125,642.140152770382
34606,1560340302.765625,642.1355570071448
34607,1560340303.046875,642.1313709718221
34608,1560340303.9375,642.1276169970837
34609,1560340305.078125,642.1296896451048
34610,1560340305.359375,642.1251386588418
34611,1560340306.1875,642.1205436371192
34612,1560340306.484375,642.1159075856287
34613,1560340307.265625,642.1113128959403
34614,1560340307.515625,642.1074438803903
34615,1560340308.40625,642.1037717179267
34616,1560340308.640625,642.0997325168374
34617,1560340309.5,642.0954253920257
34618,1560340309.765625,642.0908314771024
34619,1560340310.5625,642.0862377264888
34620,1560340310.828125,642.0816883130501
34621,1560340311.640625,642.0772811118268
34622,1560340311.875,642.0728740611987
34623,1560340312.6875,642.0683251225221
34624,1560340312.953125,642.0637321812809
34625,1560340313.75,642.059111336424
34626,1560340314.03125,642.0544776169082
34627,1560340314.796875,642.0498440645947
34628,1560340315.078125,642.0452517880623
34629,1560340315.890625,642.0408458598594
34630,1560340316.125,642.0366631353603
34631,1560340316.96875,642.032480544558
34632,1560340317.203125,642.0279946406722
34633,1560340318.0,642.0234031603176
34634,1560340318.265625,642.0187837913853
34635,1560340319.046875,642.0141645886274
34636,1560340319.3125,642.0096793291005
34637,1560340320.140625,642.0052746291673
34638,1560340320.390625,642.001093084355
34639,1560340321.25,641.9967893206441
34640,1560340321.515625,641.9921989689517
34641,1560340322.3125,641.9875807428127
34642,1560340322.59375,641.9829496927056
34643,1560340323.359375,641.9783317999953
34644,1560340323.609375,641.9740288241481
34645,1560340324.453125,641.9697259911517
34646,1560340324.703125,641.9654233009978
34647,1560340325.546875,641.961020132517
34648,1560340325.8125,641.9564030496458
34649,1560340326.59375,641.951786132801
34650,1560340326.859375,641.9471561416015
34651,1560340327.625,641.9425265924295
34652,1560340327.90625,641.9379823115198
34653,1560340328.734375,641.9335801047445
34654,1560340328.984375,641.9291780482574
34655,1560340329.8125,641.9246957816588
34656,1560340330.078125,641.920066783993
34657,1560340330.84375,641.9154382358465
34658,1560340331.125,641.9108508176694
34659,1560340331.9375,641.9064495550059
34660,1560340332.171875,641.9025870997879
34661,1560340333.046875,641.8982867106195
34662,1560340333.328125,641.8936589924365
34663,1560340334.09375,641.8890311489517
34664,1560340334.359375,641.8844037645769
34665,1560340335.109375,641.8797765469914
34666,1560340335.375,641.875234516631
34667,1560340336.1875,641.8708345055802
34668,1560340336.421875,641.8665352208337
34669,1560340337.25,641.8620551754185
34670,1560340337.515625,641.8574696954972
34671,1560340338.3125,641.852928457079
34672,1560340338.5625,641.8483024061554
34673,1560340339.296875,641.8436762199065
34674,1560340339.53125,641.8393778684701
34675,1560340340.359375,641.8358566406093
34676,1560340341.390625,641.8349154969302
34677,1560340341.640625,641.8303311205677
34678,1560340342.421875,641.8257469079001
34679,1560340342.671875,641.8211216805876
34680,1560340343.421875,641.8165098196462
34681,1560340343.65625,641.8119701633042
34682,1560340344.4375,641.807386607469
34683,1560340344.6875,641.8028032152761
34684,1560340345.46875,641.7982199867142
34685,1560340345.71875,641.7937424629296
34686,1560340346.53125,641.7892036122157
34687,1560340346.796875,641.7845800302175
34688,1560340347.546875,641.7799566147605
34689,1560340347.8125,641.7753742064416
34690,1560340348.609375,641.7708974906591
34691,1560340348.84375,641.7664209307354
34692,1560340349.640625,641.762757508996
34693,1560340350.671875,641.7613495952827
34694,1560340350.9375,641.7567268244476
34695,1560340351.703125,641.7521174015736
34696,1560340351.953125,641.7475801391232
34697,1560340352.75,641.7429710455638
34698,1560340353.03125,641.7383492682859
34699,1560340353.796875,641.7337273282368
34700,1560340354.0625,641.7291466866706
34701,1560340354.859375,641.7246102422637
34702,1560340355.109375,641.7199887996486
34703,1560340355.859375,641.7153675234375
34704,1560340356.109375,641.7108930267759
34705,1560340356.921875,641.70635723127
34706,1560340357.1875,641.7017494002812
34707,1560340357.921875,641.6971654373713
34708,1560340358.203125,641.6925453242284
34709,1560340358.96875,641.6890977818904
34710,1560340359.921875,641.6860785392109
34711,1560340360.859375,641.6830625639358
34712,1560340361.796875,641.6801680387853
34713,1560340362.03125,641.6755849988627
34714,1560340362.71875,641.6717716779382
34715,1560340363.671875,641.6691958292362
34716,1560340363.90625,641.66472328006
34717,1560340364.703125,641.6610637248798
34718,1560340365.734375,641.6596590131626
34719,1560340366.0,641.6550403022344
34720,1560340366.765625,641.6504217575305
34721,1560340367.03125,641.6461307114811
34722,1560340367.890625,641.6421073446833
34723,1560340368.125,641.6386749238927
34724,1560340369.03125,641.6345064297093
34725,1560340369.328125,641.6299018503291
34726,1560340370.140625,641.6253693715911
34727,1560340370.40625,641.6212013193153
34728,1560340371.28125,641.6169112549628
34729,1560340371.5625,641.6123352432734
34730,1560340372.375,641.6077593947373
34731,1560340372.65625,641.6031426419697
34732,1560340373.4375,641.5985390388387
34733,1560340373.75,641.5939226185058
34734,1560340374.5625,641.5893195129257
34735,1560340374.859375,641.584716572463
34736,1560340375.671875,641.5801137971066
34737,1560340375.96875,641.5754980401831
34738,1560340376.765625,641.5708828050882
34739,1560340377.078125,641.56633773125
34740,1560340377.828125,641.5617591693085
34741,1560340378.125,641.5571444304803
34742,1560340378.90625,641.5525298576157
34743,1560340379.203125,641.5479517896746
34744,1560340379.953125,641.543373885054
34745,1560340380.25,641.5387594575021
34746,1560340381.046875,641.5341583460113
34747,1560340381.328125,641.5295573995087
34748,1560340382.125,641.5249434692116
34749,1560340382.421875,641.5203663942708
34750,1560340383.171875,641.5157657729584
34751,1560340383.453125,641.511193408296
34752,1560340384.265625,641.5065932901514
34753,1560340384.5625,641.5019933369308
34754,1560340385.375,641.4974654513771
34755,1560340385.640625,641.4929991292854
34756,1560340386.46875,641.4885329623968
34757,1560340386.734375,641.4839615703721
34758,1560340387.53125,641.4793903412042
34759,1560340387.796875,641.4749246494226
34760,1560340388.625,641.470459112805
34761,1560340388.890625,641.4659937313412
34762,1560340389.71875,641.4614671167396
34763,1560340390.0,641.4568686657918
34764,1560340390.75,641.4522941003239
34765,1560340391.046875,641.4476829761692
34766,1560340391.84375,641.4431570211426
34767,1560340392.09375,641.4386926100858
