-26,-19,54
-25,-20,54
-25,-20,54
-25,-20,54
-25,-19,54
-25,-19,54
-25,-20,54
-25,-20,55
-25,-20,54
-26,-20,54
-25,-20,55
-26,-19,53
-24,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-24,-20,54
-25,-20,55
-25,-20,55
-26,-20,54
-25,-19,54
-25,-20,54
-26,-20,54
-26,-20,54
-26,-19,54
-25,-19,54
-26,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-20,55
-25,-19,54
-25,-19,54
-26,-19,54
-25,-20,54
-26,-19,54
-25,-19,54
-26,-20,54
-25,-20,54
-26,-19,54
-26,-20,54
-25,-19,54
-25,-19,54
-26,-19,54
-25,-19,54
-26,-19,54
-25,-20,54
-25,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-29,-20,54
-26,-21,56
-26,-20,55
-21,-19,53
-19,-18,54
-20,-18,55
-18,-18,55
-20,-18,52
-24,-21,57
-28,-22,60
-26,-19,54
-26,-20,53
-24,-20,57
-23,-20,54
-23,-19,53
-24,-19,54
-23,-20,55
-23,-19,54
-24,-19,54
-24,-19,55
-24,-20,56
-24,-20,55
-24,-19,55
-25,-19,55
-24,-19,55
-24,-19,54
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-24,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-24,-19,55
-25,-19,53
-23,-19,55
-25,-19,54
-25,-19,55
-25,-19,54
-25,-18,55
-24,-19,55
-25,-19,55
-22,-19,56
-23,-20,55
-24,-20,54
-22,-19,55
-23,-19,54
-25,-19,55
-23,-18,55
-27,-19,54
-25,-19,55
-25,-18,54
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-25,-19,54
-25,-18,55
-23,-19,54
-25,-19,55
-26,-18,53
-26,-19,54
-25,-19,55
-24,-19,54
-25,-19,55
-24,-19,54
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,54
-24,-18,54
-25,-19,54
-26,-19,54
-25,-20,55
-26,-19,55
-26,-19,55
-26,-19,53
-25,-20,55
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-26,-19,54
-25,-19,55
-25,-20,54
-26,-19,54
-24,-20,54
-25,-19,55
-25,-20,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-20,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-26,-19,54
-25,-19,55
-26,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-25,-19,55
-26,-19,55
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,54
-24,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-24,-19,55
-25,-19,55
-24,-19,54
-26,-20,55
-26,-19,55
-26,-19,56
-26,-20,54
-24,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-27,-19,55
-24,-19,55
-24,-20,55
-24,-19,55
-24,-19,54
-26,-18,53
-23,-19,55
-25,-19,54
-24,-20,55
-25,-19,55
-25,-19,55
-25,-20,55
-24,-19,55
-24,-20,56
-24,-19,54
-24,-19,54
-26,-19,54
-23,-20,55
-23,-20,55
-24,-20,55
-24,-19,55
-23,-20,55
-24,-19,56
-24,-19,55
-26,-19,53
-26,-20,53
-24,-19,55
-25,-19,53
-26,-20,54
-25,-19,54
-25,-20,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-24,-20,54
-25,-20,54
-24,-20,55
-25,-20,54
-25,-20,54
-24,-20,55
-26,-20,54
-25,-20,54
-24,-19,54
-26,-20,54
-24,-20,54
-24,-20,55
-25,-19,53
-25,-19,55
-25,-20,54
-25,-20,55
-25,-20,54
-25,-20,55
-25,-20,55
-26,-20,54
-24,-19,54
-25,-19,54
-25,-19,53
-26,-19,53
-24,-19,55
-26,-19,53
-24,-20,55
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-24,-20,55
-25,-20,55
-25,-20,54
-25,-19,55
-26,-19,53
-24,-20,55
-25,-19,54
-24,-20,54
-25,-19,55
-24,-20,55
-25,-19,55
-24,-20,55
-25,-19,54
-24,-20,54
-24,-20,55
-25,-19,55
-25,-20,56
-25,-19,54
-26,-20,53
-24,-19,55
-25,-19,54
-22,-19,55
-23,-19,54
-24,-19,54
-23,-19,56
-24,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,55
-25,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,54
-24,-20,55
-25,-19,55
-25,-19,56
-25,-20,55
-26,-20,57
-24,-19,54
-22,-18,54
-22,-18,55
-21,-18,55
-21,-18,55
-22,-19,55
-20,-18,54
-25,-21,59
-25,-19,54
-25,-19,54
-22,-19,55
-23,-19,54
-24,-19,54
-24,-19,55
-24,-19,55
-24,-18,55
-25,-19,54
-24,-19,55
-25,-19,55
-25,-19,55
-24,-20,55
-25,-20,55
-24,-20,55
-24,-20,55
-24,-20,55
-25,-19,54
-24,-19,54
-24,-20,54
-25,-19,55
-24,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-25,-19,55
-26,-19,54
-25,-19,55
-25,-19,55
-22,-20,55
-23,-20,54
-24,-19,54
-23,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,55
-24,-18,55
-24,-19,55
-23,-19,55
-24,-19,56
-23,-19,55
-24,-19,55
-23,-19,55
-24,-19,56
-24,-19,55
-24,-18,55
-24,-18,55
-24,-18,55
-23,-18,55
-23,-19,55
-24,-19,55
-24,-19,55
-25,-18,55
-24,-18,55
-24,-19,55
-23,-20,55
-24,-21,56
-27,-18,54
-26,-18,54
-23,-20,55
-24,-21,54
-24,-20,55
-25,-19,55
-23,-19,56
-27,-18,52
-21,-21,56
-26,-19,53
-24,-19,55
-24,-19,56
-25,-19,54
-23,-19,55
-26,-19,55
-26,-19,54
-25,-19,55
-27,-18,53
-28,-19,54
-26,-18,54
-26,-19,55
-25,-19,54
-24,-19,54
-25,-19,55
-24,-19,54
-25,-19,53
-27,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-18,55
-26,-19,54
-26,-19,54
-26,-19,55
-25,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-25,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,53
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,54
-26,-19,53
-27,-19,53
-26,-19,54
-27,-19,54
-26,-19,54
-26,-19,54
-25,-20,55
-26,-19,54
-25,-20,54
-26,-20,54
-26,-19,55
-25,-20,55
-26,-19,54
-24,-19,55
-25,-19,54
-25,-19,54
-24,-20,55
-26,-19,54
-26,-19,55
-26,-19,54
-25,-19,54
-25,-20,54
-26,-20,54
-25,-19,54
-25,-19,54
-26,-19,54
-26,-19,54
-25,-19,54
-26,-20,54
-27,-19,53
-27,-19,54
-26,-19,53
-27,-19,53
-25,-19,55
-26,-19,54
-25,-19,55
-26,-19,54
-25,-19,54
-26,-19,54
-25,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-25,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-25,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-19,54
-26,-19,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-20,54
-26,-20,54
-27,-19,55
-26,-20,55
-26,-20,56
-25,-19,52
-24,-20,53
-23,-19,53
-24,-19,54
-23,-20,55
-24,-21,55
-25,-20,54
-26,-20,55
-26,-20,54
-25,-21,56
-24,-20,53
-23,-20,55
-23,-18,54
-23,-18,54
-21,-20,56
-22,-19,56
-23,-19,54
-25,-20,56
-27,-19,55
-23,-20,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-23,-19,56
-24,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-24,-19,55
-23,-19,55
-24,-19,56
-24,-18,55
-23,-19,55
-23,-19,56
-24,-19,55
-23,-18,55
-23,-19,56
-24,-18,54
-24,-19,55
-24,-19,55
-25,-19,54
-26,-18,53
-24,-20,55
-26,-19,54
-24,-20,55
-24,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,56
-25,-19,54
-25,-19,53
-22,-19,55
-22,-20,56
-23,-20,56
-25,-19,54
-25,-19,55
-24,-19,55
-25,-19,55
-25,-19,55
-26,-19,53
-24,-20,55
-26,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,55
-25,-18,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-18,54
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-18,55
-24,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,54
-25,-19,54
-25,-19,55
-25,-19,55
-26,-18,55
-25,-19,54
-25,-18,54
-26,-19,55
-25,-18,54
-26,-19,54
-25,-19,55
-26,-19,55
-26,-19,55
-26,-19,56
-24,-20,55
-23,-20,56
-23,-18,54
-23,-18,55
-21,-18,56
-22,-19,55
-21,-18,56
-22,-18,55
-22,-18,55
-22,-18,55
-23,-19,55
-23,-20,57
-24,-19,55
-24,-19,55
-23,-19,56
-24,-19,55
-24,-19,55
-23,-19,55
-24,-18,55
-23,-19,55
-23,-19,56
-23,-19,55
-24,-18,56
-23,-18,55
-24,-18,55
-23,-19,55
-24,-19,55
-24,-19,55
-24,-18,55
-23,-18,55
-24,-19,55
-24,-19,55
-23,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-23,-19,56
-22,-19,56
-22,-21,57
-23,-21,61
-23,-20,61
-29,-19,59
-34,-17,53
-40,-13,60
-45,-9,55
-34,-9,50
-32,-9,47
-39,-8,41
-40,-9,39
-42,-9,34
-45,-9,38
-42,-12,42
-45,-13,41
-43,-14,47
-49,-11,46
-44,-10,45
-38,-9,48
-37,-6,44
-36,-6,47
-46,-4,44
-38,-6,52
-38,-6,51
-33,-7,55
-34,-6,52
-29,-9,52
-37,-10,54
-36,-10,53
-34,-9,49
-32,-8,48
-29,-8,51
-32,-9,52
-32,-10,60
-35,-10,59
-33,-9,54
-33,-8,53
-36,-9,55
-31,-7,52
-33,-9,53
-34,-9,53
-34,-9,53
-34,-8,52
-35,-9,53
-33,-8,53
-34,-8,52
-34,-9,53
-33,-8,53
-34,-9,53
-33,-8,53
-33,-8,53
-35,-8,53
-33,-8,53
-34,-8,52
-34,-8,52
-33,-8,52
-34,-8,52
-34,-8,52
-33,-8,53
-35,-8,52
-34,-8,52
-34,-8,53
-33,-8,52
-35,-8,52
-33,-8,53
-34,-8,52
-34,-8,52
-35,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-35,-8,52
-33,-8,53
-35,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-35,-8,52
-35,-8,52
-34,-8,52
-35,-8,52
-35,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-35,-8,52
-34,-8,52
-36,-9,52
-33,-7,52
-33,-7,51
-35,-9,53
-35,-8,53
-33,-7,52
-34,-8,52
-35,-9,51
-35,-8,52
-35,-8,52
-35,-8,52
-34,-9,52
-35,-8,52
-35,-8,52
-35,-8,51
-35,-8,52
-35,-8,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-8,52
-35,-9,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,51
-35,-9,51
-35,-9,52
-34,-8,52
-35,-9,52
-35,-10,52
-38,-11,50
-40,-11,47
-41,-12,47
-44,-15,44
-45,-15,46
-45,-15,46
-38,-13,47
-36,-12,46
-33,-10,47
-29,-10,56
-29,-7,60
-26,-4,58
-28,-7,55
-32,-8,53
-38,-15,52
-36,-16,52
-26,-16,53
-24,-15,56
-21,-16,60
-21,-16,57
-24,-15,56
-26,-15,54
-25,-15,54
-24,-15,57
-25,-14,57
-26,-14,56
-25,-15,57
-25,-15,57
-25,-14,56
-26,-15,58
-24,-14,55
-24,-15,55
-25,-14,55
-26,-14,56
-25,-14,54
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,55
-26,-14,55
-27,-14,55
-26,-14,55
-27,-14,56
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,54
-28,-14,54
-26,-15,55
-28,-14,55
-27,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-27,-15,56
-27,-15,56
-27,-15,54
-27,-15,55
-27,-15,54
-24,-16,55
-25,-16,55
-26,-16,56
-26,-16,56
-26,-16,55
-25,-16,56
-25,-16,56
-26,-15,56
-26,-16,55
-26,-15,55
-26,-15,55
-27,-15,55
-27,-14,55
-27,-15,56
-26,-14,55
-27,-15,55
-26,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-14,55
-26,-15,55
-26,-15,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-15,55
-26,-14,55
-27,-15,55
-26,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-14,55
-28,-15,55
-28,-15,55
-25,-16,55
-27,-15,54
-27,-14,55
-27,-15,56
-28,-15,54
-26,-16,56
-26,-15,56
-26,-15,55
-28,-15,54
-27,-15,55
-26,-16,55
-26,-16,55
-27,-15,55
-27,-15,56
-27,-14,54
-28,-14,53
-26,-14,55
-28,-15,53
-26,-15,56
-26,-15,56
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-26,-15,55
-26,-15,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-26,-15,55
-26,-15,55
-25,-15,55
-27,-16,55
-28,-14,55
-29,-13,55
-28,-13,55
-29,-14,55
-28,-13,55
-28,-15,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-14,54
-26,-14,55
-28,-15,54
-28,-14,54
-27,-14,55
-29,-14,54
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-27,-14,55
-28,-14,55
-28,-13,55
-28,-14,54
-27,-14,55
-27,-14,55
-26,-14,56
-26,-16,54
-28,-16,54
-27,-14,56
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-28,-14,54
-27,-15,55
-27,-14,55
-27,-15,56
-28,-14,54
-28,-14,55
-26,-15,57
-27,-15,57
-28,-15,55
-27,-15,56
-29,-15,52
-29,-15,53
-29,-15,53
-29,-15,53
-29,-16,53
-29,-15,54
-30,-15,53
-30,-13,55
-31,-15,53
-30,-14,53
-29,-15,55
-30,-14,52
-30,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-31,-15,53
-31,-15,52
-30,-15,53
-30,-15,54
-30,-15,53
-30,-15,53
-30,-15,53
-30,-16,53
-30,-15,53
-30,-15,53
-30,-16,53
-30,-16,53
-30,-16,53
-30,-16,52
-31,-16,53
-31,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-30,-15,53
-31,-15,53
-30,-15,53
-30,-15,53
-31,-15,53
-30,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-30,-14,53
-31,-14,53
-30,-14,53
-31,-14,53
-30,-14,53
-30,-14,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-14,53
-29,-14,54
-29,-15,53
-29,-15,53
-30,-14,54
-29,-14,53
-31,-14,53
-30,-14,53
-30,-14,53
-30,-14,53
-30,-14,53
-31,-14,53
-30,-14,53
-30,-15,53
-31,-14,53
-30,-14,54
-32,-13,53
-31,-13,55
-29,-15,53
-30,-14,54
-28,-15,54
-29,-16,53
-29,-14,54
-30,-14,53
-29,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-30,-14,53
-29,-14,53
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,53
-30,-14,53
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-15,54
-29,-14,54
-29,-15,54
-29,-15,54
-28,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-14,54
-29,-15,54
-29,-15,54
-29,-14,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-14,54
-29,-15,54
-28,-14,54
-30,-15,53
-28,-14,54
-28,-15,54
-28,-15,54
-28,-15,54
-28,-15,54
-29,-14,54
-28,-15,54
-29,-14,54
-30,-14,54
-30,-13,54
-29,-14,55
-29,-14,54
-29,-14,54
-27,-15,54
-28,-15,54
-28,-14,54
-29,-15,54
-29,-14,54
-30,-14,53
-28,-14,54
-28,-14,55
-28,-14,54
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,54
-28,-14,55
-28,-15,54
-29,-14,54
-28,-14,55
-28,-14,55
-29,-15,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-28,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,55
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,55
-29,-14,54
-29,-14,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-15,54
-28,-14,53
-30,-14,54
-29,-14,55
-28,-16,54
-28,-15,53
-28,-15,54
-28,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-14,54
-29,-15,54
-29,-15,54
-30,-14,54
-29,-15,53
-29,-15,54
-29,-15,54
-28,-15,54
-29,-15,54
-29,-15,54
-29,-14,54
-28,-14,54
-29,-14,54
-29,-15,54
-29,-14,54
-29,-14,54
-29,-14,54
-28,-15,54
-29,-14,54
-29,-14,54
-29,-15,54
-29,-15,54
-28,-15,54
-29,-14,54
-28,-15,54
-29,-15,54
-28,-15,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-28,-14,55
-28,-14,54
-28,-14,54
-28,-14,54
-28,-14,55
-28,-14,54
-28,-15,54
-28,-14,54
-28,-14,54
-28,-14,54
-28,-14,55
-28,-14,55
-28,-15,54
-28,-14,54
-28,-15,54
-29,-15,54
-28,-15,54
-28,-15,55
-28,-15,54
-28,-14,54
-28,-14,54
-29,-15,54
-28,-14,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-27,-14,55
-28,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,54
-27,-14,55
-27,-14,55
-28,-15,54
-28,-15,55
-28,-15,54
-28,-15,54
-28,-14,55
-29,-15,55
-29,-14,55
-28,-15,54
-28,-16,54
-28,-16,55
-29,-15,54
-28,-15,54
-27,-15,55
-27,-15,55
-26,-15,54
-27,-15,54
-28,-15,55
-27,-15,55
-28,-15,55
-28,-15,54
-28,-15,54
-28,-15,55
-28,-15,55
-27,-15,54
-27,-14,55
-28,-15,55
-28,-15,55
-27,-15,55
-28,-14,55
-28,-14,55
-28,-14,54
-28,-14,55
-28,-15,55
-28,-14,55
-28,-14,54
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,54
-28,-14,55
-27,-14,55
-28,-14,55
-28,-14,55
-28,-14,54
-27,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-28,-14,54
-28,-14,55
-27,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,56
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,55
-27,-14,56
-26,-15,56
-27,-14,55
-26,-15,55
-26,-14,56
-27,-15,55
-27,-14,55
-27,-15,55
-26,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-26,-14,56
-27,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-15,55
-27,-15,55
-26,-15,56
-26,-15,55
-27,-15,55
-27,-15,55
-26,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-26,-15,55
-26,-15,55
-26,-14,55
-27,-14,55
-26,-15,55
-26,-15,55
-27,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-26,-14,55
-27,-15,55
-26,-14,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-26,-15,56
-27,-15,56
-26,-15,56
-26,-15,55
-25,-15,56
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-26,-14,55
-27,-15,55
-27,-14,55
-26,-14,55
-27,-15,55
-27,-15,55
-26,-15,55
-27,-15,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,54
-27,-14,55
-27,-15,54
-27,-15,54
-27,-15,55
-27,-15,55
-28,-15,55
-27,-15,55
-28,-14,54
-27,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,54
-27,-15,54
-28,-15,55
-28,-15,55
-27,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-27,-15,55
-27,-15,54
-27,-15,55
-28,-15,55
-27,-15,55
-28,-14,54
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
-27,-14,55
