Timestamp,HR
05:34:53,82.68
05:34:54,82.68
05:34:55,82.7
05:34:56,82.72
05:34:57,82.73
05:34:58,82.77
05:34:59,82.78
05:35:00,82.8
05:35:01,82.83
05:35:02,82.87
05:35:03,82.9
05:35:04,82.93
05:35:05,82.97
05:35:06,83.02
05:35:07,83.07
05:35:08,83.12
05:35:09,83.18
05:35:10,83.23
05:35:11,83.28
05:35:12,83.37
05:35:13,83.45
05:35:14,83.55
05:35:15,83.65
05:35:16,83.77
05:35:17,83.9
05:35:18,84.05
05:35:19,84.2
05:35:20,84.35
05:35:21,84.5
05:35:22,84.63
05:35:23,84.75
05:35:24,84.85
05:35:25,84.93
05:35:26,85.0
05:35:27,85.05
05:35:28,85.1
05:35:29,85.18
05:35:30,85.28
05:35:31,85.4
05:35:32,85.53
05:35:33,85.67
05:35:34,85.8
05:35:35,85.95
05:35:36,86.12
05:35:37,86.28
05:35:38,86.48
05:35:39,86.67
05:35:40,86.87
05:35:41,87.07
05:35:42,87.27
05:35:43,87.47
05:35:44,87.65
05:35:45,87.83
05:35:46,88.0
05:35:47,88.17
05:35:48,88.32
05:35:49,88.45
05:35:50,88.55
05:35:51,88.65
05:35:52,88.73
05:35:53,88.8
05:35:54,88.87
05:35:55,88.92
05:35:56,88.97
05:35:57,89.0
05:35:58,89.02
05:35:59,89.03
05:36:00,89.07
05:36:01,89.1
05:36:02,89.13
05:36:03,89.2
05:36:04,89.28
05:36:05,89.38
05:36:06,89.5
05:36:07,89.63
05:36:08,89.78
05:36:09,89.95
05:36:10,90.12
05:36:11,90.28
05:36:12,90.42
05:36:13,90.55
05:36:14,90.68
05:36:15,90.83
05:36:16,90.98
05:36:17,91.13
05:36:18,91.3
05:36:19,91.48
05:36:20,91.67
05:36:21,91.85
05:36:22,92.03
05:36:23,92.22
05:36:24,92.38
05:36:25,92.57
05:36:26,92.77
05:36:27,92.97
05:36:28,93.17
05:36:29,93.35
05:36:30,93.55
05:36:31,93.73
05:36:32,93.92
05:36:33,94.1
05:36:34,94.28
05:36:35,94.45
05:36:36,94.6
05:36:37,94.75
05:36:38,94.88
05:36:39,95.02
05:36:40,95.15
05:36:41,95.27
05:36:42,95.4
05:36:43,95.53
05:36:44,95.68
05:36:45,95.83
05:36:46,96.0
05:36:47,96.18
05:36:48,96.37
05:36:49,96.55
05:36:50,96.75
05:36:51,96.93
05:36:52,97.13
05:36:53,97.32
05:36:54,97.48
05:36:55,97.65
05:36:56,97.83
05:36:57,98.02
05:36:58,98.2
05:36:59,98.38
05:37:00,98.55
05:37:01,98.72
05:37:02,98.87
05:37:03,99.0
05:37:04,99.1
05:37:05,99.18
05:37:06,99.23
05:37:07,99.25
05:37:08,99.23
05:37:09,99.2
05:37:10,99.15
05:37:11,99.1
05:37:12,99.05
05:37:13,99.02
05:37:14,98.97
05:37:15,98.9
05:37:16,98.82
05:37:17,98.7
05:37:18,98.57
05:37:19,98.4
05:37:20,98.23
05:37:21,98.05
05:37:22,97.87
05:37:23,97.7
05:37:24,97.55
05:37:25,97.4
05:37:26,97.25
05:37:27,97.1
05:37:28,96.95
05:37:29,96.8
05:37:30,96.62
05:37:31,96.45
05:37:32,96.27
05:37:33,96.08
05:37:34,95.9
05:37:35,95.72
05:37:36,95.53
05:37:37,95.35
05:37:38,95.15
05:37:39,94.92
05:37:40,94.68
05:37:41,94.45
05:37:42,94.23
05:37:43,94.02
05:37:44,93.82
05:37:45,93.62
05:37:46,93.43
05:37:47,93.25
05:37:48,93.07
05:37:49,92.9
05:37:50,92.73
05:37:51,92.57
05:37:52,92.4
05:37:53,92.23
05:37:54,92.07
05:37:55,91.9
05:37:56,91.72
05:37:57,91.55
05:37:58,91.4
05:37:59,91.27
05:38:00,91.18
05:38:01,91.13
05:38:02,91.1
05:38:03,91.1
05:38:04,91.12
05:38:05,91.2
05:38:06,91.28
05:38:07,91.35
05:38:08,91.42
05:38:09,91.47
05:38:10,91.52
05:38:11,91.47
05:38:12,91.42
05:38:13,91.37
05:38:14,91.32
05:38:15,91.27
05:38:16,91.22
05:38:17,91.18
05:38:18,91.15
05:38:19,91.13
05:38:20,91.12
05:38:21,91.12
05:38:22,91.12
05:38:23,91.12
05:38:24,91.12
05:38:25,91.1
05:38:26,91.12
05:38:27,91.12
05:38:28,91.13
05:38:29,91.17
05:38:30,91.23
05:38:31,91.28
05:38:32,91.35
05:38:33,91.42
05:38:34,91.48
05:38:35,91.53
05:38:36,91.58
05:38:37,91.63
05:38:38,91.7
05:38:39,91.8
05:38:40,91.88
05:38:41,91.98
05:38:42,92.05
05:38:43,92.12
05:38:44,92.15
05:38:45,92.18
05:38:46,92.22
05:38:47,92.23
05:38:48,92.28
05:38:49,92.33
05:38:50,92.4
05:38:51,92.47
05:38:52,92.55
05:38:53,92.65
05:38:54,92.73
05:38:55,92.8
05:38:56,92.87
05:38:57,92.92
05:38:58,92.95
05:38:59,92.97
05:39:00,92.97
05:39:01,92.95
05:39:02,92.93
05:39:03,92.9
05:39:04,92.87
05:39:05,92.78
05:39:06,92.7
05:39:07,92.65
05:39:08,92.6
05:39:09,92.57
05:39:10,92.55
05:39:11,92.62
05:39:12,92.68
05:39:13,92.72
05:39:14,92.73
05:39:15,92.75
05:39:16,92.75
05:39:17,92.75
05:39:18,92.75
05:39:19,92.75
05:39:20,92.75
05:39:21,92.77
05:39:22,92.78
05:39:23,92.8
05:39:24,92.82
05:39:25,92.87
05:39:26,92.88
05:39:27,92.92
05:39:28,92.93
05:39:29,92.93
05:39:30,92.92
05:39:31,92.9
05:39:32,92.88
05:39:33,92.87
05:39:34,92.87
05:39:35,92.88
05:39:36,92.92
05:39:37,92.97
05:39:38,93.03
05:39:39,93.1
05:39:40,93.2
05:39:41,93.3
05:39:42,93.43
05:39:43,93.57
05:39:44,93.73
05:39:45,93.9
05:39:46,94.03
05:39:47,94.17
05:39:48,94.25
05:39:49,94.3
05:39:50,94.32
05:39:51,94.32
05:39:52,94.28
05:39:53,94.23
05:39:54,94.2
05:39:55,94.18
05:39:56,94.17
05:39:57,94.17
05:39:58,94.17
05:39:59,94.18
05:40:00,94.18
05:40:01,94.18
05:40:02,94.18
05:40:03,94.18
05:40:04,94.18
05:40:05,94.18
05:40:06,94.2
05:40:07,94.22
05:40:08,94.23
05:40:09,94.25
05:40:10,94.25
05:40:11,94.25
05:40:12,94.25
05:40:13,94.27
05:40:14,94.28
05:40:15,94.3
05:40:16,94.33
05:40:17,94.37
05:40:18,94.42
05:40:19,94.47
05:40:20,94.52
05:40:21,94.55
05:40:22,94.58
05:40:23,94.6
05:40:24,94.62
05:40:25,94.6
05:40:26,94.58
05:40:27,94.55
05:40:28,94.52
05:40:29,94.48
05:40:30,94.45
05:40:31,94.4
05:40:32,94.32
05:40:33,94.22
05:40:34,94.08
05:40:35,93.93
05:40:36,93.75
05:40:37,93.55
05:40:38,93.33
05:40:39,93.12
05:40:40,92.88
05:40:41,92.67
05:40:42,92.43
05:40:43,92.22
05:40:44,91.98
05:40:45,91.75
05:40:46,91.53
05:40:47,91.32
05:40:48,91.1
05:40:49,90.9
05:40:50,90.72
05:40:51,90.55
05:40:52,90.4
05:40:53,90.27
05:40:54,90.13
05:40:55,90.0
05:40:56,89.88
05:40:57,89.77
05:40:58,89.65
05:40:59,89.53
05:41:00,89.42
05:41:01,89.32
05:41:02,89.22
05:41:03,89.12
05:41:04,89.02
05:41:05,88.92
05:41:06,88.83
05:41:07,88.75
05:41:08,88.67
05:41:09,88.58
05:41:10,88.53
05:41:11,88.5
05:41:12,88.47
05:41:13,88.45
05:41:14,88.45
05:41:15,88.47
05:41:16,88.48
05:41:17,88.48
05:41:18,88.47
05:41:19,88.45
05:41:20,88.43
05:41:21,88.4
05:41:22,88.37
05:41:23,88.33
05:41:24,88.3
05:41:25,88.28
05:41:26,88.22
05:41:27,88.17
05:41:28,88.08
05:41:29,88.0
05:41:30,87.9
05:41:31,87.82
05:41:32,87.75
05:41:33,87.72
05:41:34,87.7
05:41:35,87.7
05:41:36,87.73
05:41:37,87.78
05:41:38,87.83
05:41:39,87.9
05:41:40,87.97
05:41:41,88.02
05:41:42,88.08
05:41:43,88.13
05:41:44,88.2
05:41:45,88.27
05:41:46,88.33
05:41:47,88.4
05:41:48,88.48
05:41:49,88.57
05:41:50,88.65
05:41:51,88.72
05:41:52,88.77
05:41:53,88.78
05:41:54,88.8
05:41:55,88.8
05:41:56,88.77
05:41:57,88.7
05:41:58,88.63
05:41:59,88.55
05:42:00,88.47
05:42:01,88.35
05:42:02,88.23
05:42:03,88.13
05:42:04,88.03
05:42:05,87.93
05:42:06,87.83
05:42:07,87.73
05:42:08,87.67
05:42:09,87.6
05:42:10,87.52
05:42:11,87.43
05:42:12,87.37
05:42:13,87.28
05:42:14,87.2
05:42:15,87.12
05:42:16,87.03
05:42:17,86.97
05:42:18,86.9
05:42:19,86.83
05:42:20,86.77
05:42:21,86.72
05:42:22,86.67
05:42:23,86.63
05:42:24,86.6
05:42:25,86.57
05:42:26,86.57
05:42:27,86.57
05:42:28,86.6
05:42:29,86.63
05:42:30,86.68
05:42:31,86.73
05:42:32,86.8
05:42:33,86.85
05:42:34,86.92
05:42:35,87.0
05:42:36,87.07
05:42:37,87.12
05:42:38,87.2
05:42:39,87.28
05:42:40,87.38
05:42:41,87.48
05:42:42,87.58
05:42:43,87.68
05:42:44,87.77
05:42:45,87.85
05:42:46,87.93
05:42:47,88.02
05:42:48,88.1
05:42:49,88.18
05:42:50,88.27
05:42:51,88.37
05:42:52,88.48
05:42:53,88.65
05:42:54,88.83
05:42:55,89.05
05:42:56,89.3
05:42:57,89.57
05:42:58,89.83
05:42:59,90.1
05:43:00,90.37
05:43:01,90.62
05:43:02,90.85
05:43:03,91.07
05:43:04,91.27
05:43:05,91.47
05:43:06,91.65
05:43:07,91.83
05:43:08,92.0
05:43:09,92.17
05:43:10,92.33
05:43:11,92.5
05:43:12,92.65
05:43:13,92.8
05:43:14,92.95
05:43:15,93.1
05:43:16,93.25
05:43:17,93.42
05:43:18,93.58
05:43:19,93.73
05:43:20,93.88
05:43:21,94.02
05:43:22,94.12
05:43:23,94.17
05:43:24,94.2
05:43:25,94.23
05:43:26,94.28
05:43:27,94.32
05:43:28,94.37
05:43:29,94.42
05:43:30,94.47
05:43:31,94.52
05:43:32,94.55
05:43:33,94.58
05:43:34,94.6
05:43:35,94.6
05:43:36,94.6
05:43:37,94.62
05:43:38,94.6
05:43:39,94.57
05:43:40,94.53
05:43:41,94.5
05:43:42,94.45
05:43:43,94.42
05:43:44,94.38
05:43:45,94.35
05:43:46,94.32
05:43:47,94.28
05:43:48,94.25
05:43:49,94.22
05:43:50,94.17
05:43:51,94.12
05:43:52,94.07
05:43:53,94.0
05:43:54,93.92
05:43:55,93.82
05:43:56,93.72
05:43:57,93.63
05:43:58,93.57
05:43:59,93.5
05:44:00,93.45
05:44:01,93.42
05:44:02,93.38
05:44:03,93.35
05:44:04,93.33
05:44:05,93.3
05:44:06,93.27
05:44:07,93.23
05:44:08,93.2
05:44:09,93.17
05:44:10,93.12
05:44:11,93.07
05:44:12,93.02
05:44:13,92.95
05:44:14,92.88
05:44:15,92.8
05:44:16,92.7
05:44:17,92.58
05:44:18,92.47
05:44:19,92.37
05:44:20,92.27
05:44:21,92.17
05:44:22,92.12
05:44:23,92.12
05:44:24,92.15
05:44:25,92.18
05:44:26,92.23
05:44:27,92.32
05:44:28,92.38
05:44:29,92.45
05:44:30,92.52
05:44:31,92.57
05:44:32,92.62
05:44:33,92.65
05:44:34,92.67
05:44:35,92.68
05:44:36,92.68
05:44:37,92.67
05:44:38,92.65
05:44:39,92.63
05:44:40,92.6
05:44:41,92.55
05:44:42,92.48
05:44:43,92.4
05:44:44,92.3
05:44:45,92.2
05:44:46,92.1
05:44:47,92.0
05:44:48,91.9
05:44:49,91.8
05:44:50,91.72
05:44:51,91.65
05:44:52,91.58
05:44:53,91.53
05:44:54,91.48
05:44:55,91.43
05:44:56,91.37
05:44:57,91.28
05:44:58,91.18
05:44:59,91.08
05:45:00,90.97
05:45:01,90.85
05:45:02,90.75
05:45:03,90.65
05:45:04,90.55
05:45:05,90.47
05:45:06,90.38
05:45:07,90.28
05:45:08,90.18
05:45:09,90.08
05:45:10,90.0
05:45:11,89.92
05:45:12,89.83
05:45:13,89.77
05:45:14,89.7
05:45:15,89.63
05:45:16,89.58
05:45:17,89.53
05:45:18,89.48
05:45:19,89.43
05:45:20,89.38
05:45:21,89.32
05:45:22,89.23
05:45:23,89.13
05:45:24,88.98
05:45:25,88.83
05:45:26,88.68
05:45:27,88.52
05:45:28,88.37
05:45:29,88.22
05:45:30,88.1
05:45:31,88.0
05:45:32,87.92
05:45:33,87.88
05:45:34,87.87
05:45:35,87.87
05:45:36,87.88
05:45:37,87.9
05:45:38,87.92
05:45:39,87.93
05:45:40,87.95
05:45:41,88.0
05:45:42,88.07
05:45:43,88.13
05:45:44,88.22
05:45:45,88.3
05:45:46,88.38
05:45:47,88.47
05:45:48,88.55
05:45:49,88.62
05:45:50,88.68
05:45:51,88.73
05:45:52,88.78
05:45:53,88.82
05:45:54,88.85
05:45:55,88.87
05:45:56,88.88
05:45:57,88.9
05:45:58,88.92
05:45:59,88.92
05:46:00,88.92
05:46:01,88.92
05:46:02,88.92
05:46:03,88.92
05:46:04,88.92
05:46:05,88.93
05:46:06,88.95
05:46:07,88.98
05:46:08,89.02
05:46:09,89.07
05:46:10,89.12
05:46:11,89.17
05:46:12,89.22
05:46:13,89.25
05:46:14,89.27
05:46:15,89.27
05:46:16,89.25
05:46:17,89.22
05:46:18,89.18
05:46:19,89.15
05:46:20,89.12
05:46:21,89.1
05:46:22,89.08
05:46:23,89.1
05:46:24,89.15
05:46:25,89.18
05:46:26,89.22
05:46:27,89.23
05:46:28,89.23
05:46:29,89.23
05:46:30,89.2
05:46:31,89.17
05:46:32,89.13
05:46:33,89.08
05:46:34,89.05
05:46:35,89.0
05:46:36,88.95
05:46:37,88.92
05:46:38,88.88
05:46:39,88.87
05:46:40,88.85
05:46:41,88.8
05:46:42,88.75
05:46:43,88.7
05:46:44,88.65
05:46:45,88.6
05:46:46,88.57
05:46:47,88.52
05:46:48,88.48
05:46:49,88.47
05:46:50,88.47
05:46:51,88.47
05:46:52,88.47
05:46:53,88.45
05:46:54,88.42
05:46:55,88.37
05:46:56,88.32
05:46:57,88.23
05:46:58,88.15
05:46:59,88.07
05:47:00,88.0
05:47:01,87.92
05:47:02,87.83
05:47:03,87.75
05:47:04,87.68
05:47:05,87.58
05:47:06,87.48
05:47:07,87.37
05:47:08,87.25
05:47:09,87.12
05:47:10,86.97
05:47:11,86.82
05:47:12,86.68
05:47:13,86.57
05:47:14,86.48
05:47:15,86.43
05:47:16,86.4
05:47:17,86.4
05:47:18,86.4
05:47:19,86.42
05:47:20,86.43
05:47:21,86.47
05:47:22,86.5
05:47:23,86.52
05:47:24,86.52
05:47:25,86.55
05:47:26,86.57
05:47:27,86.6
05:47:28,86.63
05:47:29,86.67
05:47:30,86.68
05:47:31,86.68
05:47:32,86.68
05:47:33,86.67
05:47:34,86.63
05:47:35,86.6
05:47:36,86.57
05:47:37,86.5
05:47:38,86.43
05:47:39,86.37
05:47:40,86.3
05:47:41,86.25
05:47:42,86.2
05:47:43,86.15
05:47:44,86.12
05:47:45,86.08
05:47:46,86.03
05:47:47,86.0
05:47:48,85.95
05:47:49,85.92
05:47:50,85.88
05:47:51,85.85
05:47:52,85.82
05:47:53,85.82
05:47:54,85.82
05:47:55,85.87
05:47:56,85.92
05:47:57,86.0
05:47:58,86.08
05:47:59,86.18
05:48:00,86.27
05:48:01,86.37
05:48:02,86.47
05:48:03,86.57
05:48:04,86.67
05:48:05,86.78
05:48:06,86.9
05:48:07,87.02
05:48:08,87.13
05:48:09,87.25
05:48:10,87.38
05:48:11,87.5
05:48:12,87.62
05:48:13,87.72
05:48:14,87.82
05:48:15,87.9
05:48:16,87.98
05:48:17,88.05
05:48:18,88.12
05:48:19,88.17
05:48:20,88.22
05:48:21,88.27
05:48:22,88.33
05:48:23,88.42
05:48:24,88.53
05:48:25,88.63
05:48:26,88.73
05:48:27,88.9
05:48:28,89.03
05:48:29,89.15
05:48:30,89.25
05:48:31,89.33
05:48:32,89.4
05:48:33,89.3
05:48:34,89.23
05:48:35,89.17
05:48:36,89.12
05:48:37,89.08
05:48:38,89.05
05:48:39,89.02
05:48:40,88.98
05:48:41,88.97
05:48:42,88.95
05:48:43,88.93
05:48:44,88.88
05:48:45,88.83
05:48:46,88.8
05:48:47,88.77
05:48:48,88.73
05:48:49,88.68
05:48:50,88.62
05:48:51,88.55
05:48:52,88.48
05:48:53,88.42
05:48:54,88.37
05:48:55,88.32
05:48:56,88.27
05:48:57,88.25
05:48:58,88.23
05:48:59,88.23
05:49:00,88.23
05:49:01,88.23
05:49:02,88.25
05:49:03,88.3
05:49:04,88.35
05:49:05,88.42
05:49:06,88.5
05:49:07,88.62
05:49:08,88.73
05:49:09,88.87
05:49:10,89.02
05:49:11,89.2
05:49:12,89.38
05:49:13,89.58
05:49:14,89.77
05:49:15,89.95
05:49:16,90.13
05:49:17,90.32
05:49:18,90.48
05:49:19,90.63
05:49:20,90.77
05:49:21,90.9
05:49:22,91.0
05:49:23,91.1
05:49:24,91.18
05:49:25,91.27
05:49:26,91.35
05:49:27,91.38
05:49:28,91.45
05:49:29,91.55
05:49:30,91.68
05:49:31,91.85
05:49:32,92.02
05:49:33,92.35
05:49:34,92.65
05:49:35,92.97
05:49:36,93.27
05:49:37,93.58
05:49:38,93.92
05:49:39,94.23
05:49:40,94.55
05:49:41,94.83
05:49:42,95.12
05:49:43,95.38
05:49:44,95.65
05:49:45,95.92
05:49:46,96.17
05:49:47,96.43
05:49:48,96.7
05:49:49,96.98
05:49:50,97.27
05:49:51,97.55
05:49:52,97.83
05:49:53,98.1
05:49:54,98.35
05:49:55,98.55
05:49:56,98.72
05:49:57,98.83
05:49:58,98.93
05:49:59,99.02
05:50:00,99.1
05:50:01,99.18
05:50:02,99.25
05:50:03,99.3
05:50:04,99.35
05:50:05,99.38
05:50:06,99.42
05:50:07,99.43
05:50:08,99.47
05:50:09,99.48
05:50:10,99.5
05:50:11,99.52
05:50:12,99.53
05:50:13,99.55
05:50:14,99.58
05:50:15,99.62
05:50:16,99.65
05:50:17,99.67
05:50:18,99.7
05:50:19,99.73
05:50:20,99.77
05:50:21,99.78
05:50:22,99.82
05:50:23,99.83
05:50:24,99.83
05:50:25,99.85
05:50:26,99.87
05:50:27,99.87
05:50:28,99.88
05:50:29,99.88
05:50:30,99.88
05:50:31,99.88
05:50:32,99.9
05:50:33,99.92
05:50:34,99.95
05:50:35,99.98
05:50:36,100.02
05:50:37,100.03
05:50:38,100.05
05:50:39,100.05
05:50:40,100.05
05:50:41,100.05
05:50:42,100.03
05:50:43,100.02
05:50:44,100.02
05:50:45,100.02
05:50:46,100.0
05:50:47,99.97
05:50:48,99.95
05:50:49,99.92
05:50:50,99.9
05:50:51,99.9
05:50:52,99.9
05:50:53,99.92
05:50:54,99.97
05:50:55,100.05
05:50:56,100.17
05:50:57,100.28
05:50:58,100.42
05:50:59,100.53
05:51:00,100.63
05:51:01,100.72
05:51:02,100.78
05:51:03,100.82
05:51:04,100.83
05:51:05,100.83
05:51:06,100.82
05:51:07,100.8
05:51:08,100.77
05:51:09,100.75
05:51:10,100.73
05:51:11,100.72
05:51:12,100.72
05:51:13,100.73
05:51:14,100.77
05:51:15,100.8
05:51:16,100.83
05:51:17,100.92
05:51:18,100.98
05:51:19,101.03
05:51:20,101.05
05:51:21,101.03
05:51:22,101.0
05:51:23,100.8
05:51:24,100.63
05:51:25,100.45
05:51:26,100.27
05:51:27,100.08
05:51:28,99.88
05:51:29,99.7
05:51:30,99.52
05:51:31,99.33
05:51:32,99.13
05:51:33,98.93
05:51:34,98.72
05:51:35,98.48
05:51:36,98.25
05:51:37,98.02
05:51:38,97.77
05:51:39,97.55
05:51:40,97.32
05:51:41,97.12
05:51:42,96.93
05:51:43,96.77
05:51:44,96.6
05:51:45,96.43
05:51:46,96.28
05:51:47,96.13
05:51:48,95.97
05:51:49,95.8
05:51:50,95.62
05:51:51,95.43
05:51:52,95.23
05:51:53,95.02
05:51:54,94.78
05:51:55,94.53
05:51:56,94.28
05:51:57,94.05
05:51:58,93.8
05:51:59,93.58
05:52:00,93.37
05:52:01,93.18
05:52:02,93.02
05:52:03,92.87
05:52:04,92.73
05:52:05,92.62
05:52:06,92.48
05:52:07,92.37
05:52:08,92.23
05:52:09,92.08
05:52:10,91.92
05:52:11,91.73
05:52:12,91.52
05:52:13,91.28
05:52:14,91.0
05:52:15,90.7
05:52:16,90.38
05:52:17,90.02
05:52:18,89.67
05:52:19,89.33
05:52:20,89.05
05:52:21,88.82
05:52:22,88.6
05:52:23,88.55
05:52:24,88.5
05:52:25,88.45
05:52:26,88.42
05:52:27,88.4
05:52:28,88.4
05:52:29,88.38
05:52:30,88.37
05:52:31,88.35
05:52:32,88.33
05:52:33,88.32
05:52:34,88.28
05:52:35,88.25
05:52:36,88.2
05:52:37,88.17
05:52:38,88.13
05:52:39,88.07
05:52:40,88.03
05:52:41,87.97
05:52:42,87.97
05:52:43,87.97
05:52:44,87.97
05:52:45,87.97
05:52:46,87.97
05:52:47,87.95
05:52:48,87.97
05:52:49,88.0
05:52:50,88.03
05:52:51,88.07
05:52:52,88.12
05:52:53,88.23
05:52:54,88.35
05:52:55,88.52
05:52:56,88.7
05:52:57,88.88
05:52:58,89.08
05:52:59,89.3
05:53:00,89.55
05:53:01,89.8
05:53:02,90.03
05:53:03,90.28
05:53:04,90.5
05:53:05,90.72
05:53:06,90.97
05:53:07,91.2
05:53:08,91.45
05:53:09,91.7
05:53:10,91.97
05:53:11,92.23
05:53:12,92.5
05:53:13,92.77
05:53:14,93.03
05:53:15,93.28
05:53:16,93.53
05:53:17,93.82
05:53:18,94.05
05:53:19,94.25
05:53:20,94.45
05:53:21,94.67
05:53:22,94.88
05:53:23,95.1
05:53:24,95.3
05:53:25,95.57
05:53:26,95.88
05:53:27,95.98
05:53:28,96.12
05:53:29,96.22
05:53:30,96.28
05:53:31,96.32
05:53:32,96.33
05:53:33,96.12
05:53:34,95.92
05:53:35,95.72
05:53:36,95.55
05:53:37,95.38
05:53:38,95.23
05:53:39,95.12
05:53:40,94.98
05:53:41,94.87
05:53:42,94.7
05:53:43,94.53
05:53:44,94.38
05:53:45,94.22
05:53:46,94.07
05:53:47,93.92
05:53:48,93.73
05:53:49,93.53
05:53:50,93.33
05:53:51,93.12
05:53:52,92.9
05:53:53,92.62
05:53:54,92.35
05:53:55,92.03
05:53:56,91.68
05:53:57,91.4
05:53:58,91.13
05:53:59,90.83
05:54:00,90.57
05:54:01,90.25
05:54:02,89.93
05:54:03,89.57
05:54:04,89.33
05:54:05,89.1
05:54:06,88.85
05:54:07,88.62
05:54:08,88.38
05:54:09,88.13
05:54:10,87.95
05:54:11,87.85
05:54:12,87.73
05:54:13,87.6
05:54:14,87.48
05:54:15,87.4
05:54:16,87.33
05:54:17,87.25
05:54:18,87.17
05:54:19,87.17
05:54:20,87.15
05:54:21,87.08
05:54:22,86.98
05:54:23,86.87
05:54:24,86.75
05:54:25,86.57
05:54:26,86.32
05:54:27,86.03
05:54:28,85.72
05:54:29,85.47
05:54:30,85.25
05:54:31,85.08
05:54:32,84.93
05:54:33,85.02
05:54:34,85.1
05:54:35,85.2
05:54:36,85.28
05:54:37,85.35
05:54:38,85.42
05:54:39,85.47
05:54:40,85.48
05:54:41,85.48
05:54:42,85.43
05:54:43,85.38
05:54:44,85.3
05:54:45,85.18
05:54:46,85.03
05:54:47,84.87
05:54:48,84.8
05:54:49,84.72
05:54:50,84.63
05:54:51,84.57
05:54:52,84.52
05:54:53,84.52
05:54:54,84.48
05:54:55,84.47
05:54:56,84.48
05:54:57,84.47
05:54:58,84.43
05:54:59,84.4
05:55:00,84.33
05:55:01,84.3
05:55:02,84.28
05:55:03,84.3
05:55:04,84.2
05:55:05,84.1
05:55:06,84.02
05:55:07,83.92
05:55:08,83.83
05:55:09,83.77
05:55:10,83.6
05:55:11,83.35
05:55:12,83.12
05:55:13,82.9
05:55:14,82.68
05:55:15,82.47
05:55:16,82.25
05:55:17,82.03
05:55:18,81.87
05:55:19,81.67
05:55:20,81.5
05:55:21,81.37
05:55:22,81.27
05:55:23,81.18
05:55:24,81.1
05:55:25,81.02
05:55:26,80.95
05:55:27,81.12
05:55:28,81.28
05:55:29,81.42
05:55:30,81.57
05:55:31,81.7
05:55:32,81.85
05:55:33,82.0
05:55:34,82.15
05:55:35,82.28
05:55:36,82.42
05:55:37,82.55
05:55:38,82.67
05:55:39,82.78
05:55:40,82.93
05:55:41,83.1
05:55:42,83.32
05:55:43,83.53
05:55:44,83.77
05:55:45,84.05
05:55:46,84.35
05:55:47,84.68
05:55:48,84.92
05:55:49,85.17
05:55:50,85.42
05:55:51,85.65
05:55:52,85.87
05:55:53,86.03
05:55:54,86.23
05:55:55,86.43
05:55:56,86.62
05:55:57,86.78
05:55:58,86.95
05:55:59,87.12
05:56:00,87.27
05:56:01,87.42
05:56:02,87.57
05:56:03,87.73
05:56:04,87.9
05:56:05,88.08
05:56:06,88.25
05:56:07,88.42
05:56:08,88.57
05:56:09,88.7
05:56:10,88.83
05:56:11,88.95
05:56:12,89.05
05:56:13,89.15
05:56:14,89.25
05:56:15,89.35
05:56:16,89.47
05:56:17,89.62
05:56:18,89.78
05:56:19,89.97
05:56:20,90.15
05:56:21,90.33
05:56:22,90.52
05:56:23,90.68
05:56:24,90.82
05:56:25,90.93
05:56:26,91.02
05:56:27,91.08
05:56:28,91.13
05:56:29,91.18
05:56:30,91.22
05:56:31,91.25
05:56:32,91.27
05:56:33,91.3
05:56:34,91.33
05:56:35,91.37
05:56:36,91.4
05:56:37,91.43
05:56:38,91.48
05:56:39,91.53
05:56:40,91.6
05:56:41,91.67
05:56:42,91.73
05:56:43,91.8
05:56:44,91.88
05:56:45,91.97
05:56:46,92.03
05:56:47,92.1
05:56:48,92.17
05:56:49,92.23
05:56:50,92.3
05:56:51,92.37
05:56:52,92.43
05:56:53,92.52
05:56:54,92.58
05:56:55,92.67
05:56:56,92.75
05:56:57,92.83
05:56:58,92.93
05:56:59,93.03
05:57:00,93.15
05:57:01,93.25
05:57:02,93.35
05:57:03,93.42
05:57:04,93.47
05:57:05,93.47
05:57:06,93.45
05:57:07,93.42
05:57:08,93.38
05:57:09,93.37
05:57:10,93.38
05:57:11,93.43
05:57:12,93.5
05:57:13,93.58
05:57:14,93.67
05:57:15,93.75
05:57:16,93.82
05:57:17,93.85
05:57:18,93.87
05:57:19,93.85
05:57:20,93.82
05:57:21,93.78
05:57:22,93.75
05:57:23,93.73
05:57:24,93.75
05:57:25,93.78
05:57:26,93.83
05:57:27,93.9
05:57:28,93.97
05:57:29,94.03
05:57:30,94.1
05:57:31,94.17
05:57:32,94.23
05:57:33,94.28
05:57:34,94.35
05:57:35,94.42
05:57:36,94.48
05:57:37,94.53
05:57:38,94.55
05:57:39,94.55
05:57:40,94.52
05:57:41,94.48
05:57:42,94.43
05:57:43,94.38
05:57:44,94.33
05:57:45,94.3
05:57:46,94.3
05:57:47,94.3
05:57:48,94.32
05:57:49,94.33
05:57:50,94.37
05:57:51,94.4
05:57:52,94.43
05:57:53,94.47
05:57:54,94.5
05:57:55,94.53
05:57:56,94.57
05:57:57,94.58
05:57:58,94.58
05:57:59,94.6
05:58:00,94.6
05:58:01,94.62
05:58:02,94.63
05:58:03,94.67
05:58:04,94.72
05:58:05,94.8
05:58:06,94.9
05:58:07,95.02
05:58:08,95.15
05:58:09,95.28
05:58:10,95.4
05:58:11,95.5
