,Timestamp,HRV
29698,1560332443.03125,238.7741203596112
29699,1560332443.734375,238.81585044482216
29700,1560332444.421875,238.87161203953565
29701,1560332445.109375,238.9930907017744
29702,1560332445.796875,238.9930907017744
29703,1560332446.46875,239.0482241739187
29704,1560332447.140625,239.0071104813584
29705,1560332447.84375,239.0482241739187
29706,1560332448.53125,239.0482241739187
29707,1560332449.21875,151.21589081553327
29708,1560332449.921875,147.77980174974553
29709,1560332450.625,38.58831019605299
29710,1560332451.328125,38.58831019605299
29711,1560332452.0625,38.62973624624817
29712,1560332452.78125,225.99296074560573
29713,1560332453.046875,225.92095013628028
29714,1560332453.453125,238.4870201706564
29715,1560332454.203125,238.43270808260368
29716,1560332454.921875,238.43270808260368
29717,1560332455.640625,238.4465240645726
29718,1560332456.359375,238.43270808260368
29719,1560332457.0625,238.43270808260368
29720,1560332457.796875,238.43270808260368
29721,1560332458.515625,238.41887992511727
29722,1560332459.21875,238.41887992511727
29723,1560332459.90625,238.40503958603514
29724,1560332460.578125,238.3504366607152
29725,1560332461.28125,268.7806205092583
29726,1560332461.53125,267.5538974321274
29727,1560332461.96875,240.0380265053087
29728,1560332462.6875,240.738999835445
29729,1560332463.34375,230.67421764214973
29730,1560332464.03125,230.67421764214973
29731,1560332464.6875,230.61730528790588
29732,1560332465.375,230.56017785188683
29733,1560332466.03125,230.56017785188675
29734,1560332466.703125,230.56017785188683
29735,1560332467.34375,230.56017785188675
29736,1560332468.0,230.5747230170787
29737,1560332468.65625,230.5747230170787
29738,1560332469.296875,230.5747230170787
29739,1560332469.953125,230.61730528790588
29740,1560332470.59375,144.16790254923842
29741,1560332471.25,139.82964514691238
29742,1560332471.9375,30.286181447865925
29743,1560332472.609375,19.625530418620905
29744,1560332473.25,19.625530418620905
29745,1560332473.921875,19.411790425221024
29746,1560332474.578125,19.019808227082656
29747,1560332475.21875,18.41394445850285
29748,1560332475.875,19.019808227082656
29749,1560332476.5,19.019808227082656
29750,1560332477.15625,19.411790425221024
29751,1560332477.8125,19.411790425221024
29752,1560332478.46875,19.832506635646144
29753,1560332479.09375,20.212011369012526
29754,1560332479.71875,20.5560360484609
29755,1560332480.34375,20.5560360484609
29756,1560332480.984375,20.08244051657289
29757,1560332481.609375,20.5560360484609
29758,1560332482.265625,20.37054909205721
29759,1560332482.921875,24.454446563645114
29760,1560332483.625,24.65131492554533
29761,1560332484.328125,24.834933787844648
29762,1560332485.0,38.94523692064171
29763,1560332485.59375,39.375319449944
29764,1560332486.234375,39.517743602279374
29765,1560332486.859375,39.40782435045116
29766,1560332487.46875,41.12731290476539
29767,1560332488.140625,41.45096755190579
29768,1560332488.8125,41.33142494450148
29769,1560332489.5,41.20894336727089
29770,1560332490.203125,41.17862593393765
29771,1560332490.953125,41.17862593393765
29772,1560332491.6875,41.17862593393765
29773,1560332492.390625,41.037529341083534
29774,1560332493.078125,41.037529341083534
29775,1560332493.8125,40.893025362678564
29776,1560332494.5625,40.893025362678564
29777,1560332495.28125,33.23213360613647
29778,1560332495.984375,32.63899381789969
29779,1560332496.703125,32.801579413905834
29780,1560332497.421875,233.68071221285717
29781,1560332497.671875,234.2535115392614
29782,1560332498.125,235.34250603584286
29783,1560332498.8125,235.3559081763573
29784,1560332499.5,235.3692978695106
29785,1560332500.1875,235.4837687233592
29786,1560332500.875,235.4837687233592
29787,1560332501.578125,235.53584807905014
29788,1560332502.28125,267.4617332064936
29789,1560332502.53125,266.5880951292009
29790,1560332502.9375,266.66258200931406
29791,1560332503.625,266.71552134917187
29792,1560332504.296875,266.71552134917187
29793,1560332504.984375,266.71552134917187
29794,1560332505.65625,266.6976759134242
29795,1560332506.34375,230.95256924737416
29796,1560332507.0,231.50872768698738
29797,1560332507.671875,230.78478047386002
29798,1560332508.34375,230.78478047386002
29799,1560332509.015625,230.7711156536876
29800,1560332509.671875,230.7711156536876
29801,1560332510.328125,230.78478047386002
29802,1560332510.984375,230.78478047386002
29803,1560332511.640625,142.04161217679913
29804,1560332512.296875,140.3189085229707
29805,1560332512.953125,15.711091412153804
29806,1560332513.609375,17.882211315067828
29807,1560332514.296875,17.996920283291377
29808,1560332514.984375,17.996920283291377
29809,1560332515.65625,19.44790554026495
29810,1560332516.359375,18.0871332363192
29811,1560332517.0625,18.15391763351938
29812,1560332517.765625,18.0871332363192
29813,1560332518.484375,19.44790554026495
29814,1560332519.234375,20.494765512925873
29815,1560332519.953125,20.32337652749105
29816,1560332520.6875,20.13132308630912
29817,1560332521.40625,20.13132308630912
29818,1560332522.125,20.631861887748858
29819,1560332522.875,20.869048677809573
29820,1560332523.59375,20.5560360484609
29821,1560332524.328125,20.08244051657289
29822,1560332525.078125,20.212011369012526
29823,1560332525.796875,218.2215989003508
29824,1560332526.078125,218.31995710122465
29825,1560332526.53125,223.64037675483738
29826,1560332527.265625,223.5822820387241
29827,1560332527.96875,223.59709433164798
29828,1560332528.671875,223.64037675483738
29829,1560332529.390625,223.6835275482437
29830,1560332530.09375,223.6835275482437
29831,1560332530.8125,223.69823691143628
29832,1560332531.53125,260.0067732624974
29833,1560332531.796875,259.2753083553571
29834,1560332532.1875,261.30084677781446
29835,1560332532.890625,261.30084677781446
29836,1560332533.578125,261.30084677781446
29837,1560332534.28125,261.30084677781446
29838,1560332534.953125,254.2388105277744
29839,1560332535.21875,254.2388105277744
29840,1560332535.65625,253.16600649681075
29841,1560332536.34375,253.22309574449662
29842,1560332537.046875,253.22309574449662
29843,1560332537.75,253.2423452745141
29844,1560332538.453125,253.2423452745141
29845,1560332539.140625,253.2423452745141
29846,1560332539.8125,253.2423452745141
29847,1560332540.484375,215.74530361171932
29848,1560332541.1875,216.5805489138881
29849,1560332541.875,251.18268215229324
29850,1560332542.109375,250.1097232081773
29851,1560332542.53125,250.72272900502247
29852,1560332543.234375,250.78157836018872
29853,1560332543.921875,262.3255976971705
29854,1560332544.15625,262.18989622773614
29855,1560332544.59375,262.18989622773614
29856,1560332545.28125,277.54386475773487
29857,1560332545.53125,275.63514912485334
29858,1560332545.953125,273.10022907096743
29859,1560332546.65625,273.10022907096743
29860,1560332547.34375,273.12496241895457
29861,1560332548.03125,281.2980938962775
29862,1560332548.28125,278.6744222960176
29863,1560332548.703125,274.01408941510925
29864,1560332549.375,263.90739406802504
29865,1560332550.0625,266.94183904008503
29866,1560332550.75,270.0016621174202
29867,1560332551.421875,269.8082434361433
29868,1560332552.140625,250.2624783227069
29869,1560332552.8125,252.26837146580053
29870,1560332553.515625,271.21755998220084
29871,1560332553.78125,252.0185059883428
29872,1560332554.21875,252.02453000411398
29873,1560332554.890625,252.13403715535114
29874,1560332555.578125,252.13403715535114
29875,1560332556.28125,252.13403715535114
29876,1560332556.984375,221.22874457637474
29877,1560332557.65625,222.04918175907198
29878,1560332558.34375,220.05420394272917
29879,1560332559.015625,220.0685470064951
29880,1560332559.6875,220.0685470064951
29881,1560332560.359375,220.02659124211883
29882,1560332561.0,220.13444678885025
29883,1560332561.625,220.13444678885025
29884,1560332562.296875,219.98350411539684
29885,1560332562.90625,121.92827703266346
29886,1560332563.546875,116.36026070070514
29887,1560332564.15625,31.87345434807147
29888,1560332564.78125,32.03180132907074
29889,1560332565.40625,32.183861623548715
29890,1560332566.03125,32.183861623548715
29891,1560332566.65625,32.183861623548715
29892,1560332567.3125,32.183861623548715
29893,1560332567.953125,32.183861623548715
29894,1560332568.578125,32.03180132907074
29895,1560332569.1875,32.03180132907074
29896,1560332569.796875,32.116101553901245
29897,1560332570.421875,32.255144145709146
29898,1560332571.046875,31.132147492332365
29899,1560332571.671875,18.94233285634334
29900,1560332572.3125,18.94233285634334
29901,1560332572.921875,18.94233285634334
29902,1560332573.5625,18.94233285634334
29903,1560332574.21875,18.72422674321032
29904,1560332574.859375,18.477259814802657
29905,1560332575.484375,18.477259814802657
29906,1560332576.109375,17.142683086934554
29907,1560332576.75,17.374567680000485
29908,1560332577.390625,38.57677924894294
29909,1560332577.953125,41.08917905485988
29910,1560332578.578125,40.99722209121053
29911,1560332579.1875,40.99722209121053
29912,1560332579.78125,40.99722209121053
29913,1560332580.375,40.90270670651421
29914,1560332580.984375,40.780215942261755
29915,1560332581.5625,40.90270670651421
29916,1560332582.15625,41.094905902877606
29917,1560332582.75,40.99722209121053
29918,1560332583.375,40.99722209121053
29919,1560332583.984375,163.30888814057826
29920,1560332584.265625,163.251927981929
29921,1560332584.578125,186.05083330928142
29922,1560332585.203125,186.03248475578118
29923,1560332585.8125,186.3221361603882
29924,1560332586.453125,186.55024439479527
29925,1560332587.078125,186.5677063516373
29926,1560332587.703125,186.58514301585984
29927,1560332588.328125,186.5677063516373
29928,1560332588.9375,186.5677063516373
29929,1560332589.5625,186.61810636608053
29930,1560332590.171875,186.61810636608053
29931,1560332590.796875,186.60071971334744
29932,1560332591.40625,186.6509707807924
29933,1560332592.03125,186.6682823061932
29934,1560332592.65625,155.8586712150861
29935,1560332593.28125,155.91237951682737
29936,1560332593.90625,15.284146844549232
29937,1560332594.546875,17.374567680000485
29938,1560332595.15625,15.284146844549232
29939,1560332595.78125,15.284146844549232
29940,1560332596.421875,23.26554220401368
29941,1560332597.015625,23.513963985816396
29942,1560332597.640625,23.513963985816396
29943,1560332598.28125,26.544025942070764
29944,1560332598.875,28.42972537717905
29945,1560332599.515625,28.3253943502197
29946,1560332600.125,28.538620583193197
29947,1560332600.734375,28.538620583193197
29948,1560332601.328125,28.3253943502197
29949,1560332601.9375,28.101274102180827
29950,1560332602.53125,28.101274102180824
29951,1560332603.125,28.3253943502197
29952,1560332603.71875,28.3253943502197
29953,1560332604.34375,28.538620583193197
29954,1560332604.96875,28.40085974408833
29955,1560332605.625,26.726277118039174
29956,1560332606.25,26.726277118039174
29957,1560332606.90625,26.600502912257713
29958,1560332607.59375,24.695406167566748
29959,1560332608.28125,20.869048677809573
29960,1560332608.953125,20.631861887748858
29961,1560332609.625,20.37054909205721
29962,1560332610.3125,20.869048677809573
29963,1560332610.96875,179.1681428270801
29964,1560332611.265625,178.92907877035378
29965,1560332611.65625,190.3513259870856
29966,1560332612.328125,190.2831522972018
29967,1560332612.96875,190.2831522972018
29968,1560332613.640625,190.28315229720178
29969,1560332614.3125,190.33388603028308
29970,1560332614.96875,190.40177498955958
29971,1560332615.625,190.40177498955958
29972,1560332616.3125,190.4520113578176
29973,1560332616.984375,227.63116830668426
29974,1560332617.25,226.7183232970409
29975,1560332617.65625,227.08695471684524
29976,1560332618.3125,227.10858907123142
29977,1560332618.96875,227.1939352524073
29978,1560332619.625,211.8751275987441
29979,1560332620.28125,212.4053869316101
29980,1560332620.921875,206.60483278189247
29981,1560332621.578125,206.6647032343039
29982,1560332622.234375,206.72428180864281
29983,1560332622.890625,206.72428180864281
29984,1560332623.546875,206.72428180864281
29985,1560332624.1875,206.70907706912888
29986,1560332624.84375,206.75328746390443
29987,1560332625.484375,206.75328746390443
29988,1560332626.140625,126.32744586861384
29989,1560332626.765625,124.67648056279356
29990,1560332627.40625,15.607609878456572
29991,1560332628.046875,15.46635001199927
29992,1560332628.671875,15.284146844549232
29993,1560332629.3125,15.284146844549232
29994,1560332629.953125,15.46635001199927
29995,1560332630.59375,15.46635001199927
29996,1560332631.21875,15.46635001199927
29997,1560332631.84375,17.374567680000485
29998,1560332632.5,18.47725981480266
29999,1560332633.125,18.47725981480266
30000,1560332633.765625,18.477259814802657
30001,1560332634.421875,19.411790425221028
30002,1560332635.046875,24.24341491700673
30003,1560332635.71875,24.20614591379635
30004,1560332636.390625,24.38166466562223
30005,1560332637.0625,24.20614591379635
30006,1560332637.71875,24.454446563645114
30007,1560332638.34375,24.454446563645114
30008,1560332638.984375,24.454446563645114
30009,1560332639.625,24.24341491700673
30010,1560332640.25,24.24341491700673
30011,1560332640.890625,24.017168573435324
30012,1560332641.515625,23.81382008465316
30013,1560332642.125,23.513963985816396
30014,1560332642.75,23.513963985816396
30015,1560332643.359375,23.81382008465316
30016,1560332644.0,26.54402594207076
30017,1560332644.59375,26.544025942070764
30018,1560332645.234375,26.35070526986804
30019,1560332645.859375,26.35070526986804
30020,1560332646.484375,26.544025942070764
30021,1560332647.109375,26.600502912257713
30022,1560332647.734375,26.726277118039174
30023,1560332648.390625,26.586417388170897
30024,1560332649.015625,26.586417388170897
30025,1560332649.65625,26.788504028426253
30026,1560332650.296875,26.788504028426253
30027,1560332650.921875,26.788504028426253
30028,1560332651.5625,26.788504028426253
30029,1560332652.1875,26.979375667826577
30030,1560332652.8125,27.05995210196327
30031,1560332653.4375,24.01716857343533
30032,1560332654.078125,17.573166412198407
30033,1560332654.734375,17.573166412198407
30034,1560332655.375,18.72422674321032
30035,1560332656.046875,24.01716857343533
30036,1560332656.671875,26.5864173881709
30037,1560332657.34375,26.544025942070764
30038,1560332658.0,26.43714942240953
30039,1560332658.640625,26.600502912257713
30040,1560332659.28125,26.600502912257713
30041,1560332659.921875,26.600502912257713
