17176.098725,0.921917
17176.942513,0.843789
17177.786302,0.843789
17178.755096,0.968794
17179.692639,0.937543
17180.645808,0.953169
17181.552099,0.906291
17182.505268,0.953169
17183.536565,1.031297
17184.552237,1.015671
17185.505405,0.953169
17186.521077,1.015671
17187.568000,1.046923
17188.583671,1.015671
17189.583717,1.000046
17190.536886,0.953169
17191.536932,1.000046
17192.536977,1.000046
17193.490146,0.953169
17194.365186,0.875040
17195.365232,1.000046
17196.365278,1.000046
17197.380949,1.015671
17198.365369,0.984420
17199.271661,0.906291
17200.287332,1.015671
17201.334255,1.046923
17202.318675,0.984420
17203.256218,0.937543
17204.271889,1.015671
17205.271935,1.000046
17206.225104,0.953169
17207.100144,0.875040
17208.084564,0.984420
17209.084610,1.000046
17210.069030,0.984420
17210.975321,0.906291
17212.037870,1.062549
17213.100419,1.062549
17214.147341,1.046923
17215.131762,0.984420
17216.147433,1.015671
17217.241233,1.093800
17218.256905,1.015671
17219.194448,0.937543
17220.178868,0.984420
17221.178913,1.000046
17222.132082,0.953169
17223.069625,0.937543
17223.913414,0.843789
17224.866582,0.953169
17225.835377,0.968794
17226.819797,0.984420
17227.757339,0.937543
17228.632380,0.875040
17229.585548,0.953169
17230.585594,1.000046
17231.523137,0.937543
17232.382551,0.859414
17233.288843,0.906291
17234.210760,0.921917
17235.132677,0.921917
17236.007717,0.875040
17236.820254,0.812537
17237.789049,0.968794
17238.945352,1.156303
17245.961298,0.968794
17246.961344,1.000046
17247.945764,0.984420
17248.820804,0.875040
17249.773972,0.953169
17250.758392,0.984420
17251.695935,0.937543
17252.524098,0.828163
17253.461641,0.937543
17254.461687,1.000046
17255.492984,1.031297
17256.446153,0.953169
17257.430573,0.984420
17258.539999,1.109426
17259.633799,1.093800
17260.602593,0.968794
17261.524510,0.921917
17262.540182,1.015671
17263.587105,1.046923
17264.587150,1.000046
17265.477816,0.890666
17266.430985,0.953169
17267.477908,1.046923
17268.493579,1.015671
17269.384245,0.890666
17270.337414,0.953169
17271.353085,1.015671
17272.368757,1.015671
17273.290674,0.921917
17274.228217,0.937543
17275.275140,1.046923
17276.290811,1.015671
17277.228354,0.937543
17278.103394,0.875040
17279.056563,0.953169
17280.087860,1.031297
17281.072280,0.984420
17281.947320,0.875040
17282.791109,0.843789
17283.775529,0.984420
17284.713072,0.937543
17285.541234,0.828163
17286.494403,0.953169
17287.603829,1.109426
17288.525746,0.921917
17289.494540,0.968794
17290.557089,1.062549
17291.604012,1.046923
17292.541555,0.937543
17293.494724,0.953169
17294.541646,1.046923
17295.588569,1.046923
17296.479235,0.890666
17297.463655,0.984420
17298.448075,0.984420
17299.401244,0.953169
17300.260658,0.859414
17301.151324,0.890666
17302.057616,0.906291
17302.979533,0.921917
17303.885824,0.906291
17304.713987,0.828163
17305.620279,0.906291
17306.510944,0.890666
17307.417236,0.906291
17308.276650,0.859414
17309.151690,0.875040
17310.042356,0.890666
17310.964273,0.921917
17311.870565,0.906291
17312.683102,0.812537
17313.573768,0.890666
17314.480059,0.906291
17315.401976,0.921917
17316.308268,0.906291
17317.152056,0.843789
17318.058348,0.906291
17318.980265,0.921917
17319.902182,0.921917
17320.792848,0.890666
17321.621011,0.828163
17322.527303,0.906291
17323.480471,0.953169
17324.418014,0.937543
17325.324306,0.906291
17326.183720,0.859414
17327.121263,0.937543
17328.058806,0.937543
17328.996349,0.937543
17329.855763,0.859414
17330.746429,0.890666
17331.683972,0.937543
17332.652766,0.968794
17333.605935,0.953169
17334.465349,0.859414
17335.387266,0.921917
17336.356061,0.968794
17337.340481,0.984420
17338.278023,0.937543
17339.153064,0.875040
17340.059355,0.906291
17341.043775,0.984420
17341.981318,0.937543
17342.793855,0.812537
17343.700147,0.906291
17344.762695,1.062549
17351.247367,1.015671
17352.294290,1.046923
17353.341213,1.046923
17354.310007,0.968794
17355.169422,0.859414
17356.122590,0.953169
17357.075759,0.953169
17357.966425,0.890666
17358.888342,0.921917
17359.888388,1.000046
17360.888433,1.000046
17361.825976,0.937543
17362.763519,0.937543
17363.716688,0.953169
17364.685482,0.968794
17365.591774,0.906291
17366.498065,0.906291
17367.451234,0.953169
17368.420028,0.968794
17369.341945,0.921917
17370.216985,0.875040
17371.154528,0.937543
17372.092071,0.937543
17373.045240,0.953169
17373.889029,0.843789
17374.842197,0.953169
17375.857869,1.015671
17376.936043,1.078174
17377.842335,0.906291
17378.826755,0.984420
17379.873677,1.046923
17380.873723,1.000046
17381.780015,0.906291
17382.717558,0.937543
17383.686352,0.968794
17384.655146,0.968794
17385.608315,0.953169
17386.483355,0.875040
17387.389647,0.906291
17388.311564,0.921917
17389.249107,0.937543
17390.202275,0.953169
17391.046064,0.843789
17391.967981,0.921917
17392.905524,0.937543
17393.858693,0.953169
17394.718107,0.859414
17395.640024,0.921917
17396.593193,0.953169
17397.546361,0.953169
17398.421402,0.875040
17399.343319,0.921917
17400.296487,0.953169
17401.249656,0.953169
17402.187199,0.937543
17403.124742,0.937543
17404.140413,1.015671
17405.093582,0.953169
17405.968622,0.875040
17406.828036,0.859414
17407.749954,0.921917
17408.703122,0.953169
17409.593788,0.890666
17410.515705,0.921917
17411.500125,0.984420
17412.500171,1.000046
17413.437714,0.937543
17414.359631,0.921917
17415.344051,0.984420
17416.312845,0.968794
17417.281640,0.968794
17418.156680,0.875040
17419.094223,0.937543
17420.047391,0.953169
17421.016186,0.968794
17421.969354,0.953169
17422.844394,0.875040
17423.797563,0.953169
17424.797609,1.000046
17425.797655,1.000046
17426.672695,0.875040
17427.625863,0.953169
17428.641535,1.015671
17429.610329,0.968794
17430.516621,0.906291
17431.454164,0.937543
17455.455262,0.765660
17456.205297,0.750034
17457.002208,0.796911
17457.814745,0.812537
17458.674160,0.859414
17459.533574,0.859414
17460.455491,0.921917
17461.377408,0.921917
17462.346203,0.968794
17463.143114,0.796911
17464.002528,0.859414
17464.940071,0.937543
17465.908866,0.968794
17466.893286,0.984420
17467.862080,0.968794
17468.846500,0.984420
17469.799669,0.953169
17470.815340,1.015671
17471.862263,1.046923
17472.893560,1.031297
17473.940483,1.046923
17474.924903,0.984420
17475.956201,1.031297
17476.987498,1.031297
17477.987544,1.000046
17478.925086,0.937543
17479.909507,0.984420
17480.909552,1.000046
17481.909598,1.000046
17482.862767,0.953169
17483.800310,0.937543
17484.800355,1.000046
17485.800401,1.000046
17486.753570,0.953169
17487.722364,0.968794
17488.706784,0.984420
17489.722456,1.015671
17490.691250,0.968794
17491.628793,0.937543
17492.613213,0.984420
17493.613259,1.000046
17494.566427,0.953169
17495.488345,0.921917
17496.441513,0.953169
17497.410308,0.968794
17498.363476,0.953169
17499.269768,0.906291
17500.222936,0.953169
17501.191731,0.968794
17502.144899,0.953169
17503.019939,0.875040
17503.957482,0.937543
17504.879400,0.921917
17505.770065,0.890666
17506.613854,0.843789
17507.426391,0.812537
17508.317057,0.890666
17509.254600,0.937543
17510.207768,0.953169
17511.114060,0.906291
17511.957849,0.843789
17512.848514,0.890666
17513.754806,0.906291
17514.661097,0.906291
17515.489260,0.828163
17516.364300,0.875040
17517.239340,0.875040
17518.098755,0.859414
17518.942543,0.843789
17519.755080,0.812537
17520.645746,0.890666
17521.536412,0.890666
17522.458329,0.921917
17523.302118,0.843789
17524.161532,0.859414
17525.036572,0.875040
17525.958489,0.921917
17526.833529,0.875040
17527.755447,0.921917
17528.771118,1.015671
17529.833667,1.062549
17530.755584,0.921917
17531.802507,1.046923
17532.958810,1.156303
17534.005733,1.046923
17534.912024,0.906291
17535.849567,0.937543
17536.802736,0.953169
17537.755904,0.953169
17538.646570,0.890666
17539.584113,0.937543
17540.537282,0.953169
17541.490450,0.953169
17542.381116,0.890666
17543.303033,0.921917
17544.224951,0.921917
17545.162493,0.937543
17546.021908,0.859414
17546.912574,0.890666
17547.850116,0.937543
17548.803285,0.953169
17549.740828,0.937543
17550.600242,0.859414
17551.506534,0.906291
17552.381574,0.875040
17553.287865,0.906291
17554.162905,0.875040
17554.991068,0.828163
17555.881734,0.890666
17556.850528,0.968794
17557.788071,0.937543
17558.663111,0.875040
17559.631906,0.968794
17560.631952,1.000046
17561.647623,1.015671
17562.538289,0.890666
17563.507083,0.968794
17564.507129,1.000046
17565.475923,0.968794
17566.382215,0.906291
17567.226003,0.843789
17568.101043,0.875040
17569.038586,0.937543
17569.976129,0.937543
17570.851169,0.875040
17571.819964,0.968794
17572.835635,1.015671
17573.741927,0.906291
17574.679470,0.937543
17575.710767,1.031297
17576.679561,0.968794
17577.570227,0.890666
17578.476518,0.906291
17579.414061,0.937543
17580.367230,0.953169
17581.257896,0.890666
17582.117310,0.859414
17582.992350,0.875040
17583.898642,0.906291
17584.789307,0.890666
17585.617470,0.828163
17586.461259,0.843789
17587.336299,0.875040
17588.273842,0.937543
17589.133256,0.859414
17589.961419,0.828163
17590.836459,0.875040
17591.742751,0.906291
17592.633416,0.890666
17593.461579,0.828163
17594.289742,0.828163
17595.149157,0.859414
17596.024197,0.875040
17596.852360,0.828163
17597.664897,0.812537
17598.524311,0.859414
17599.399351,0.875040
17600.305643,0.906291
17601.149431,0.843789
17602.040097,0.890666
17602.977640,0.937543
17603.915183,0.937543
17604.805849,0.890666
17605.680889,0.875040
17606.587180,0.906291
17607.524723,0.937543
17608.446640,0.921917
17609.290429,0.843789
17610.165469,0.875040
17611.071760,0.906291
17611.993678,0.921917
17612.868718,0.875040
17613.728132,0.859414
17614.618798,0.890666
17615.525089,0.906291
17616.431381,0.906291
17617.275169,0.843789
17618.181461,0.906291
17619.103378,0.921917
17620.040921,0.937543
17620.962838,0.921917
17621.806627,0.843789
17622.681667,0.875040
17623.587958,0.906291
17624.509876,0.921917
17625.384916,0.875040
17626.244330,0.859414
17627.134996,0.890666
17628.056913,0.921917
17628.947579,0.890666
17629.791367,0.843789
17630.682033,0.890666
17631.603950,0.921917
17632.541493,0.937543
17633.432159,0.890666
17634.275948,0.843789
17635.150988,0.875040
17636.072905,0.921917
17637.010448,0.937543
17637.885488,0.875040
17638.760528,0.875040
17639.666819,0.906291
17640.604362,0.937543
17641.526279,0.921917
17642.385694,0.859414
17643.291985,0.906291
17644.213902,0.921917
17645.167071,0.953169
17646.073363,0.906291
17646.932777,0.859414
17647.854694,0.921917
17648.776611,0.921917
17649.714154,0.937543
17650.604820,0.890666
17651.479860,0.875040
17652.401777,0.921917
17653.323694,0.921917
17654.229986,0.906291
17655.089400,0.859414
17655.948815,0.859414
17656.839480,0.890666
17657.730146,0.890666
17658.573935,0.843789
17659.448975,0.875040
17660.370892,0.921917
17661.261558,0.890666
17662.136598,0.875040
17662.980386,0.843789
17663.917929,0.937543
17664.964852,1.046923
17665.964898,1.000046
17666.902441,0.937543
17667.964990,1.062549
17669.121293,1.156303
17670.136964,1.015671
17671.058881,0.921917
17671.996424,0.937543
17672.965219,0.968794
17673.887136,0.921917
17674.809053,0.921917
17675.777847,0.968794
17676.777893,1.000046
17677.731062,0.953169
17678.621727,0.890666
17679.543645,0.921917
17680.496813,0.953169
17681.434356,0.937543
17682.293771,0.859414
17683.200062,0.906291
17684.121979,0.921917
17685.028271,0.906291
17685.887685,0.859414
17686.762725,0.875040
17687.637765,0.875040
17688.544057,0.906291
17689.403471,0.859414
17690.278511,0.875040
17691.184803,0.906291
17692.091094,0.906291
17693.013011,0.921917
17693.856800,0.843789
17694.731840,0.875040
17695.638131,0.906291
17696.544423,0.906291
17697.403837,0.859414
17698.247626,0.843789
17699.107040,0.859414
17699.997706,0.890666
17700.841495,0.843789
17701.747786,0.906291
17702.700955,0.953169
17703.622872,0.921917
17704.482286,0.859414
17705.310449,0.828163
17706.216741,0.906291
17707.201161,0.984420
17708.138704,0.937543
17709.123124,0.984420
17710.326304,1.203180
17711.466981,1.140677
17712.435775,0.968794
17713.482698,1.046923
17714.545247,1.062549
17715.514041,0.968794
17716.420333,0.906291
17717.373501,0.953169
17718.357921,0.984420
17719.311090,0.953169
17720.186130,0.875040
17721.092422,0.906291
17722.014339,0.921917
17722.951882,0.937543
17723.826922,0.875040
17724.701962,0.875040
17725.608253,0.906291
17726.498919,0.890666
17727.373959,0.875040
17728.202122,0.828163
17729.077162,0.875040
17730.030331,0.953169
17730.983499,0.953169
17731.858539,0.875040
17732.780457,0.921917
17733.749251,0.968794
17734.718045,0.968794
17735.608711,0.890666
17736.499377,0.890666
17737.405668,0.906291
17738.327585,0.921917
17739.218251,0.890666
17740.062040,0.843789
17740.952706,0.890666
17741.890249,0.937543
17742.796540,0.906291
17743.655954,0.859414
17744.499743,0.843789
17745.406034,0.906291
17746.343577,0.937543
17747.187366,0.843789
17748.015529,0.828163
17748.874943,0.859414
17749.749983,0.875040
17750.625023,0.875040
17751.468812,0.843789
17752.359478,0.890666
17753.312646,0.953169
17754.265815,0.953169
17755.125229,0.859414
17756.000269,0.875040
17756.890935,0.890666
17757.797227,0.906291
17758.719144,0.921917
17759.562932,0.843789
17760.437973,0.875040
17761.328638,0.890666
17762.250556,0.921917
17763.109970,0.859414
17763.953758,0.843789
17764.828799,0.875040
17765.750716,0.921917
17766.703884,0.953169
17767.563299,0.859414
17768.422713,0.859414
17769.344630,0.921917
17770.250922,0.906291
17771.125962,0.875040
17771.985376,0.859414
17772.922919,0.937543
17773.907339,0.984420
17774.844882,0.937543
17775.704296,0.859414
17776.610588,0.906291
17777.532505,0.921917
17778.438797,0.906291
17779.282585,0.843789
17780.188877,0.906291
17781.095168,0.906291
17781.985834,0.890666
17782.876500,0.890666
17783.704663,0.828163
17784.579703,0.875040
17785.501620,0.921917
17786.407911,0.906291
17787.251700,0.843789
17788.111114,0.859414
17788.986154,0.875040
17789.892446,0.906291
17790.798737,0.906291
17791.673777,0.875040
17792.626946,0.953169
17793.611366,0.984420
17794.564535,0.953169
17795.455200,0.890666
17796.377118,0.921917
17797.314661,0.937543
17798.252203,0.937543
17799.127244,0.875040
17799.986658,0.859414
17800.861698,0.875040
17801.767989,0.906291
17802.674281,0.906291
17803.533695,0.859414
17804.424361,0.890666
17805.346278,0.921917
17806.330698,0.984420
17807.221364,0.890666
17808.158907,0.937543
17809.158953,1.000046
17810.158998,1.000046
17811.065290,0.906291
17811.987207,0.921917
17812.924750,0.937543
17813.909170,0.984420
17814.815462,0.906291
17815.690502,0.875040
17816.612419,0.921917
17817.565588,0.953169
17818.503130,0.937543
17819.378170,0.875040
17820.268836,0.890666
17821.190753,0.921917
17822.143922,0.953169
17823.018962,0.875040
17823.909628,0.890666
17824.831545,0.921917
17825.800339,0.968794
17826.706631,0.906291
17827.628548,0.921917
17828.566091,0.937543
17829.503634,0.937543
17830.394300,0.890666
17831.300591,0.906291
17832.222508,0.921917
17833.144426,0.921917
17834.003840,0.859414
17834.847629,0.843789
17835.707043,0.859414
17836.628960,0.921917
17837.566503,0.937543
17838.441543,0.875040
17839.332209,0.890666
17840.285378,0.953169
17841.269798,0.984420
17842.176089,0.906291
17843.144883,0.968794
17844.176181,1.031297
17845.191852,1.015671
17846.129395,0.937543
17847.035686,0.906291
17848.004481,0.968794
17848.973275,0.968794
17849.926444,0.953169
17850.817110,0.890666
17851.770278,0.953169
17852.754698,0.984420
17853.739118,0.984420
17854.645410,0.906291
17855.551701,0.906291
17856.489244,0.937543
17857.442413,0.953169
17858.364330,0.921917
17859.239370,0.875040
17860.145662,0.906291
17861.098830,0.953169
17862.067625,0.968794
17862.958290,0.890666
17863.880208,0.921917
17864.833376,0.953169
17865.786545,0.953169
17866.661585,0.875040
17867.567876,0.906291
17868.474168,0.906291
17869.380459,0.906291
17870.271125,0.890666
17871.114914,0.843789
17872.005579,0.890666
17872.911871,0.906291
17873.833788,0.921917
17874.724454,0.890666
17875.599494,0.875040
17876.505785,0.906291
17877.427703,0.921917
17878.318368,0.890666
17879.209034,0.890666
17880.146577,0.937543
17881.068494,0.921917
17881.943534,0.875040
17882.818574,0.875040
17883.756117,0.937543
17884.662409,0.906291
17885.537449,0.875040
17886.443740,0.906291
17887.396909,0.953169
17888.381329,0.984420
17889.287621,0.906291
17890.193912,0.906291
17891.131455,0.937543
17892.100249,0.968794
17893.022166,0.921917
17893.912832,0.890666
17894.834749,0.921917
17895.787918,0.953169
17896.741087,0.953169
17897.616127,0.875040
17898.538044,0.921917
17899.491213,0.953169
17900.506884,1.015671
17901.413176,0.906291
17902.303841,0.890666
17903.225759,0.921917
17904.178927,0.953169
17905.132096,0.953169
17906.007136,0.875040
17906.913427,0.906291
17907.882222,0.968794
17908.851016,0.968794
17909.788559,0.937543
17910.710476,0.921917
17911.663645,0.953169
17912.616813,0.953169
17913.507479,0.890666
17914.382519,0.875040
17915.288811,0.906291
17916.210728,0.921917
17917.101394,0.890666
17917.960808,0.859414
17918.835848,0.875040
17919.773391,0.937543
17920.679682,0.906291
17921.539097,0.859414
17922.414137,0.875040
17923.289177,0.875040
17924.211094,0.921917
17925.070508,0.859414
17925.929923,0.859414
17926.804963,0.875040
