Timestamp,HR
1560244947.0,53.4
1560244948.0,53.4
1560244949.0,53.37
1560244950.0,53.35
1560244951.0,53.33
1560244952.0,53.33
1560244953.0,53.35
1560244954.0,53.4
1560244955.0,53.48
1560244956.0,53.6
1560244957.0,53.72
1560244958.0,53.83
1560244959.0,53.95
1560244960.0,54.05
1560244961.0,54.13
1560244962.0,54.22
1560244963.0,54.28
1560244964.0,54.37
1560244965.0,54.45
1560244966.0,54.52
1560244967.0,54.57
1560244968.0,54.6
1560244969.0,54.62
1560244970.0,54.62
1560244971.0,54.6
1560244972.0,54.55
1560244973.0,54.48
1560244974.0,54.4
1560244975.0,54.33
1560244976.0,54.28
1560244977.0,54.25
1560244978.0,54.2
1560244979.0,54.17
1560244980.0,54.15
1560244981.0,54.15
1560244982.0,54.15
1560244983.0,54.17
1560244984.0,54.17
1560244985.0,54.18
1560244986.0,54.17
1560244987.0,54.17
1560244988.0,54.17
1560244989.0,54.15
1560244990.0,54.13
1560244991.0,54.13
1560244992.0,54.13
1560244993.0,54.13
1560244994.0,54.15
1560244995.0,54.15
1560244996.0,54.13
1560244997.0,54.12
1560244998.0,54.1
1560244999.0,54.07
1560245000.0,54.02
1560245001.0,53.95
1560245002.0,53.88
1560245003.0,53.82
1560245004.0,53.73
1560245005.0,53.68
1560245006.0,53.63
1560245007.0,53.6
1560245008.0,53.58
1560245009.0,53.57
1560245010.0,53.53
1560245011.0,53.52
1560245012.0,53.52
1560245013.0,53.5
1560245014.0,53.47
1560245015.0,53.4
1560245016.0,53.32
1560245017.0,53.23
1560245018.0,53.13
1560245019.0,53.03
1560245020.0,52.95
1560245021.0,52.92
1560245022.0,52.9
1560245023.0,52.88
1560245024.0,52.87
1560245025.0,52.87
1560245026.0,52.9
1560245027.0,52.93
1560245028.0,52.98
1560245029.0,53.05
1560245030.0,53.13
1560245031.0,53.2
1560245032.0,53.27
1560245033.0,53.33
1560245034.0,53.4
1560245035.0,53.45
1560245036.0,53.5
1560245037.0,53.53
1560245038.0,53.57
1560245039.0,53.6
1560245040.0,53.62
1560245041.0,53.62
1560245042.0,53.6
1560245043.0,53.58
1560245044.0,53.57
1560245045.0,53.55
1560245046.0,53.55
1560245047.0,53.55
1560245048.0,53.55
1560245049.0,53.57
1560245050.0,53.62
1560245051.0,53.67
1560245052.0,53.73
1560245053.0,53.8
1560245054.0,53.87
1560245055.0,53.93
1560245056.0,54.0
1560245057.0,54.07
1560245058.0,54.13
1560245059.0,54.2
1560245060.0,54.25
1560245061.0,54.3
1560245062.0,54.35
1560245063.0,54.4
1560245064.0,54.47
1560245065.0,54.53
1560245066.0,54.62
1560245067.0,54.67
1560245068.0,54.7
1560245069.0,54.73
1560245070.0,54.75
1560245071.0,54.75
1560245072.0,54.75
1560245073.0,54.75
1560245074.0,54.73
1560245075.0,54.7
1560245076.0,54.67
1560245077.0,54.63
1560245078.0,54.63
1560245079.0,54.63
1560245080.0,54.65
1560245081.0,54.62
1560245082.0,54.57
1560245083.0,54.52
1560245084.0,54.45
1560245085.0,54.37
1560245086.0,54.27
1560245087.0,54.15
1560245088.0,54.05
1560245089.0,53.93
1560245090.0,53.8
1560245091.0,53.68
1560245092.0,53.6
1560245093.0,53.53
1560245094.0,53.48
1560245095.0,53.45
1560245096.0,53.42
1560245097.0,53.4
1560245098.0,53.38
1560245099.0,53.37
1560245100.0,53.35
1560245101.0,53.35
1560245102.0,53.35
1560245103.0,53.35
1560245104.0,53.38
1560245105.0,53.4
1560245106.0,53.42
1560245107.0,53.43
1560245108.0,53.45
1560245109.0,53.48
1560245110.0,53.47
1560245111.0,53.45
1560245112.0,53.43
1560245113.0,53.42
1560245114.0,53.4
1560245115.0,53.4
1560245116.0,53.42
1560245117.0,53.43
1560245118.0,53.45
1560245119.0,53.47
1560245120.0,53.5
1560245121.0,53.57
1560245122.0,53.65
1560245123.0,53.77
1560245124.0,53.88
1560245125.0,53.98
1560245126.0,54.07
1560245127.0,54.15
1560245128.0,54.22
1560245129.0,54.28
1560245130.0,54.35
1560245131.0,54.43
1560245132.0,54.5
1560245133.0,54.57
1560245134.0,54.62
1560245135.0,54.68
1560245136.0,54.75
1560245137.0,54.83
1560245138.0,54.92
1560245139.0,55.02
1560245140.0,55.1
1560245141.0,55.2
1560245142.0,55.28
1560245143.0,55.37
1560245144.0,55.45
1560245145.0,55.53
1560245146.0,55.62
1560245147.0,55.72
1560245148.0,55.78
1560245149.0,55.85
1560245150.0,55.9
1560245151.0,55.95
1560245152.0,56.0
1560245153.0,56.05
1560245154.0,56.1
1560245155.0,56.15
1560245156.0,56.2
1560245157.0,56.27
1560245158.0,56.32
1560245159.0,56.38
1560245160.0,56.47
1560245161.0,56.55
1560245162.0,56.67
1560245163.0,56.78
1560245164.0,56.87
1560245165.0,56.98
1560245166.0,57.1
1560245167.0,57.23
1560245168.0,57.37
1560245169.0,57.5
1560245170.0,57.65
1560245171.0,57.78
1560245172.0,57.9
1560245173.0,58.02
1560245174.0,58.15
1560245175.0,58.28
1560245176.0,58.38
1560245177.0,58.48
1560245178.0,58.57
1560245179.0,58.65
1560245180.0,58.73
1560245181.0,58.78
1560245182.0,58.8
1560245183.0,58.77
1560245184.0,58.73
1560245185.0,58.68
1560245186.0,58.63
1560245187.0,58.58
1560245188.0,58.58
1560245189.0,58.6
1560245190.0,58.63
1560245191.0,58.65
1560245192.0,58.65
1560245193.0,58.67
1560245194.0,58.68
1560245195.0,58.68
1560245196.0,58.65
1560245197.0,58.58
1560245198.0,58.52
1560245199.0,58.45
1560245200.0,58.38
1560245201.0,58.3
1560245202.0,58.25
1560245203.0,58.22
1560245204.0,58.2
1560245205.0,58.18
1560245206.0,58.18
1560245207.0,58.17
1560245208.0,58.13
1560245209.0,58.07
1560245210.0,58.02
1560245211.0,57.97
1560245212.0,57.88
1560245213.0,57.78
1560245214.0,57.7
1560245215.0,57.62
1560245216.0,57.53
1560245217.0,57.43
1560245218.0,57.37
1560245219.0,57.28
1560245220.0,57.2
1560245221.0,57.12
1560245222.0,57.02
1560245223.0,56.92
1560245224.0,56.83
1560245225.0,56.73
1560245226.0,56.63
1560245227.0,56.53
1560245228.0,56.43
1560245229.0,56.32
1560245230.0,56.2
1560245231.0,56.12
1560245232.0,56.03
1560245233.0,55.97
1560245234.0,55.9
1560245235.0,55.83
1560245236.0,55.78
1560245237.0,55.73
1560245238.0,55.7
1560245239.0,55.67
1560245240.0,55.65
1560245241.0,55.65
1560245242.0,55.67
1560245243.0,55.72
1560245244.0,55.77
1560245245.0,55.82
1560245246.0,55.87
1560245247.0,55.92
1560245248.0,55.9
1560245249.0,55.87
1560245250.0,55.82
1560245251.0,55.75
1560245252.0,55.68
1560245253.0,55.58
1560245254.0,55.5
1560245255.0,55.42
1560245256.0,55.37
1560245257.0,55.33
1560245258.0,55.28
1560245259.0,55.2
1560245260.0,55.12
1560245261.0,55.05
1560245262.0,54.97
1560245263.0,54.87
1560245264.0,54.77
1560245265.0,54.68
1560245266.0,54.6
1560245267.0,54.55
1560245268.0,54.57
1560245269.0,54.63
1560245270.0,54.7
1560245271.0,54.77
1560245272.0,54.87
1560245273.0,54.97
1560245274.0,55.05
1560245275.0,55.13
1560245276.0,55.2
1560245277.0,55.25
1560245278.0,55.27
1560245279.0,55.28
1560245280.0,55.28
1560245281.0,55.28
1560245282.0,55.3
1560245283.0,55.32
1560245284.0,55.32
1560245285.0,55.32
1560245286.0,55.28
1560245287.0,55.23
1560245288.0,55.2
1560245289.0,55.15
1560245290.0,55.12
1560245291.0,55.1
1560245292.0,55.08
1560245293.0,55.07
1560245294.0,55.05
1560245295.0,55.03
1560245296.0,55.03
1560245297.0,55.03
1560245298.0,55.03
1560245299.0,55.02
1560245300.0,54.97
1560245301.0,54.88
1560245302.0,54.78
1560245303.0,54.67
1560245304.0,54.55
1560245305.0,54.43
1560245306.0,54.3
1560245307.0,54.18
1560245308.0,54.08
1560245309.0,53.98
1560245310.0,53.9
1560245311.0,53.83
1560245312.0,53.77
1560245313.0,53.73
1560245314.0,53.72
1560245315.0,53.72
1560245316.0,53.72
1560245317.0,53.73
1560245318.0,53.77
1560245319.0,53.83
1560245320.0,53.9
1560245321.0,53.97
1560245322.0,54.03
1560245323.0,54.1
1560245324.0,54.15
1560245325.0,54.17
1560245326.0,54.17
1560245327.0,54.15
1560245328.0,54.1
1560245329.0,54.03
1560245330.0,53.98
1560245331.0,53.92
1560245332.0,53.83
1560245333.0,53.73
1560245334.0,53.65
1560245335.0,53.57
1560245336.0,53.5
1560245337.0,53.43
1560245338.0,53.4
1560245339.0,53.37
1560245340.0,53.35
1560245341.0,53.32
1560245342.0,53.28
1560245343.0,53.25
1560245344.0,53.23
1560245345.0,53.23
1560245346.0,53.28
1560245347.0,53.33
1560245348.0,53.37
1560245349.0,53.42
1560245350.0,53.45
1560245351.0,53.45
1560245352.0,53.45
1560245353.0,53.42
1560245354.0,53.35
1560245355.0,53.28
1560245356.0,53.2
1560245357.0,53.1
1560245358.0,52.98
1560245359.0,52.87
1560245360.0,52.77
1560245361.0,52.7
1560245362.0,52.67
1560245363.0,52.65
1560245364.0,52.62
1560245365.0,52.6
1560245366.0,52.6
1560245367.0,52.6
1560245368.0,52.62
1560245369.0,52.67
1560245370.0,52.73
1560245371.0,52.78
1560245372.0,52.85
1560245373.0,52.9
1560245374.0,52.95
1560245375.0,53.0
1560245376.0,53.07
1560245377.0,53.12
1560245378.0,53.15
1560245379.0,53.17
1560245380.0,53.18
1560245381.0,53.22
1560245382.0,53.25
1560245383.0,53.28
1560245384.0,53.33
1560245385.0,53.38
1560245386.0,53.43
1560245387.0,53.47
1560245388.0,53.48
1560245389.0,53.5
1560245390.0,53.5
1560245391.0,53.52
1560245392.0,53.52
1560245393.0,53.52
1560245394.0,53.5
1560245395.0,53.48
1560245396.0,53.48
1560245397.0,53.5
1560245398.0,53.52
1560245399.0,53.53
1560245400.0,53.53
1560245401.0,53.55
1560245402.0,53.57
1560245403.0,53.6
1560245404.0,53.65
1560245405.0,53.68
1560245406.0,53.72
1560245407.0,53.75
1560245408.0,53.78
1560245409.0,53.83
1560245410.0,53.88
1560245411.0,53.93
1560245412.0,53.98
1560245413.0,54.05
1560245414.0,54.13
1560245415.0,54.22
1560245416.0,54.28
1560245417.0,54.37
1560245418.0,54.45
1560245419.0,54.52
1560245420.0,54.6
1560245421.0,54.65
1560245422.0,54.65
1560245423.0,54.62
1560245424.0,54.6
1560245425.0,54.57
1560245426.0,54.53
1560245427.0,54.48
1560245428.0,54.4
1560245429.0,54.28
1560245430.0,54.15
1560245431.0,54.03
1560245432.0,53.92
1560245433.0,53.82
1560245434.0,53.73
1560245435.0,53.65
1560245436.0,53.55
1560245437.0,53.48
1560245438.0,53.42
1560245439.0,53.37
1560245440.0,53.33
1560245441.0,53.28
1560245442.0,53.23
1560245443.0,53.18
1560245444.0,53.13
1560245445.0,53.1
1560245446.0,53.07
1560245447.0,53.05
1560245448.0,53.05
1560245449.0,53.05
1560245450.0,53.05
1560245451.0,53.05
1560245452.0,53.08
1560245453.0,53.13
1560245454.0,53.17
1560245455.0,53.22
1560245456.0,53.25
1560245457.0,53.28
1560245458.0,53.3
1560245459.0,53.32
1560245460.0,53.32
1560245461.0,53.32
1560245462.0,53.28
1560245463.0,53.22
1560245464.0,53.15
1560245465.0,53.1
1560245466.0,53.03
1560245467.0,52.95
1560245468.0,52.88
1560245469.0,52.82
1560245470.0,52.77
1560245471.0,52.72
1560245472.0,52.68
1560245473.0,52.65
1560245474.0,52.6
1560245475.0,52.53
1560245476.0,52.5
1560245477.0,52.45
1560245478.0,52.4
1560245479.0,52.38
1560245480.0,52.37
1560245481.0,52.38
1560245482.0,52.45
1560245483.0,52.55
1560245484.0,52.67
1560245485.0,52.8
1560245486.0,52.93
1560245487.0,53.08
1560245488.0,53.27
1560245489.0,53.45
1560245490.0,53.65
1560245491.0,53.85
1560245492.0,54.03
1560245493.0,54.22
1560245494.0,54.38
1560245495.0,54.55
1560245496.0,54.73
1560245497.0,54.88
1560245498.0,55.03
1560245499.0,55.27
1560245500.0,55.55
1560245501.0,55.85
1560245502.0,56.15
1560245503.0,56.48
1560245504.0,56.77
1560245505.0,57.0
1560245506.0,57.18
1560245507.0,57.35
1560245508.0,57.43
1560245509.0,57.48
1560245510.0,57.48
1560245511.0,57.45
1560245512.0,57.4
1560245513.0,57.35
1560245514.0,57.32
1560245515.0,57.28
1560245516.0,57.27
1560245517.0,57.27
1560245518.0,57.27
1560245519.0,57.28
1560245520.0,57.33
1560245521.0,57.42
1560245522.0,57.53
1560245523.0,57.67
1560245524.0,57.8
1560245525.0,57.9
1560245526.0,57.98
1560245527.0,58.08
1560245528.0,58.17
1560245529.0,58.23
1560245530.0,58.27
1560245531.0,58.28
1560245532.0,58.27
1560245533.0,58.23
1560245534.0,58.23
1560245535.0,58.25
1560245536.0,58.25
1560245537.0,58.27
1560245538.0,58.28
1560245539.0,58.32
1560245540.0,58.35
1560245541.0,58.4
1560245542.0,58.45
1560245543.0,58.47
1560245544.0,58.45
1560245545.0,58.43
1560245546.0,58.42
1560245547.0,58.4
1560245548.0,58.38
1560245549.0,58.35
1560245550.0,58.3
1560245551.0,58.23
1560245552.0,58.22
1560245553.0,58.18
1560245554.0,58.17
1560245555.0,58.15
1560245556.0,58.12
1560245557.0,58.08
1560245558.0,58.03
1560245559.0,57.88
1560245560.0,57.67
1560245561.0,57.43
1560245562.0,57.2
1560245563.0,56.93
1560245564.0,56.68
1560245565.0,56.48
1560245566.0,56.33
1560245567.0,56.2
1560245568.0,56.15
1560245569.0,56.17
1560245570.0,56.23
1560245571.0,56.35
1560245572.0,56.45
1560245573.0,56.55
1560245574.0,56.63
1560245575.0,56.72
1560245576.0,56.77
1560245577.0,56.82
1560245578.0,56.87
1560245579.0,56.87
1560245580.0,56.83
1560245581.0,56.75
1560245582.0,56.65
1560245583.0,56.55
1560245584.0,56.45
1560245585.0,56.38
1560245586.0,56.33
1560245587.0,56.28
1560245588.0,56.25
1560245589.0,56.2
1560245590.0,56.18
1560245591.0,56.18
1560245592.0,56.22
1560245593.0,56.25
1560245594.0,56.27
1560245595.0,56.27
1560245596.0,56.27
1560245597.0,56.25
1560245598.0,56.23
1560245599.0,56.18
1560245600.0,56.12
1560245601.0,56.02
1560245602.0,55.9
1560245603.0,55.8
1560245604.0,55.72
1560245605.0,55.65
1560245606.0,55.57
1560245607.0,55.47
1560245608.0,55.37
1560245609.0,55.28
1560245610.0,55.2
1560245611.0,55.13
1560245612.0,55.08
1560245613.0,55.03
1560245614.0,54.98
1560245615.0,54.97
1560245616.0,54.97
1560245617.0,54.98
1560245618.0,55.02
1560245619.0,55.07
1560245620.0,55.12
1560245621.0,55.15
1560245622.0,55.15
1560245623.0,55.13
1560245624.0,55.12
1560245625.0,55.08
1560245626.0,55.03
1560245627.0,54.98
1560245628.0,54.93
1560245629.0,54.87
1560245630.0,54.8
1560245631.0,54.72
1560245632.0,54.65
1560245633.0,54.58
1560245634.0,54.53
1560245635.0,54.5
1560245636.0,54.5
1560245637.0,54.5
1560245638.0,54.52
1560245639.0,54.58
1560245640.0,54.68
1560245641.0,54.82
1560245642.0,54.95
1560245643.0,55.08
1560245644.0,55.2
1560245645.0,55.28
1560245646.0,55.37
1560245647.0,55.43
1560245648.0,55.47
1560245649.0,55.52
1560245650.0,55.55
1560245651.0,55.63
1560245652.0,55.83
1560245653.0,56.07
1560245654.0,56.28
1560245655.0,56.67
1560245656.0,57.07
1560245657.0,57.52
1560245658.0,57.95
1560245659.0,58.42
1560245660.0,58.9
1560245661.0,59.43
1560245662.0,59.98
1560245663.0,60.53
1560245664.0,61.12
1560245665.0,61.73
1560245666.0,62.37
1560245667.0,63.03
1560245668.0,63.68
1560245669.0,64.33
1560245670.0,64.97
1560245671.0,65.55
1560245672.0,66.05
1560245673.0,66.53
1560245674.0,67.05
1560245675.0,67.55
1560245676.0,68.02
1560245677.0,68.47
1560245678.0,68.92
1560245679.0,69.35
1560245680.0,69.77
1560245681.0,70.08
1560245682.0,70.45
1560245683.0,70.85
1560245684.0,71.28
1560245685.0,71.73
1560245686.0,72.2
1560245687.0,72.65
1560245688.0,73.13
1560245689.0,73.48
1560245690.0,73.8
1560245691.0,74.08
1560245692.0,74.35
1560245693.0,74.6
1560245694.0,74.82
1560245695.0,74.98
1560245696.0,75.13
1560245697.0,75.27
1560245698.0,75.38
1560245699.0,75.5
1560245700.0,75.6
1560245701.0,75.68
1560245702.0,75.78
1560245703.0,75.88
1560245704.0,75.98
1560245705.0,76.12
1560245706.0,76.25
1560245707.0,76.42
1560245708.0,76.57
1560245709.0,76.68
1560245710.0,76.77
1560245711.0,76.77
1560245712.0,76.62
1560245713.0,76.43
1560245714.0,76.22
1560245715.0,75.85
1560245716.0,75.47
1560245717.0,75.03
1560245718.0,74.62
1560245719.0,74.18
1560245720.0,73.73
1560245721.0,73.25
1560245722.0,72.77
1560245723.0,72.3
1560245724.0,71.82
1560245725.0,71.27
1560245726.0,70.73
1560245727.0,70.15
1560245728.0,69.58
1560245729.0,69.02
1560245730.0,68.47
1560245731.0,68.0
1560245732.0,67.58
1560245733.0,67.2
1560245734.0,66.75
1560245735.0,66.3
1560245736.0,65.88
1560245737.0,65.48
1560245738.0,65.1
1560245739.0,64.72
1560245740.0,64.33
1560245741.0,64.07
1560245742.0,63.78
1560245743.0,63.48
1560245744.0,63.17
1560245745.0,62.85
1560245746.0,62.53
1560245747.0,62.25
1560245748.0,61.93
1560245749.0,61.77
1560245750.0,61.63
1560245751.0,61.55
1560245752.0,61.48
1560245753.0,61.45
1560245754.0,61.45
1560245755.0,61.47
1560245756.0,61.5
1560245757.0,61.53
1560245758.0,61.57
1560245759.0,61.58
1560245760.0,61.62
1560245761.0,61.63
1560245762.0,61.62
1560245763.0,61.6
1560245764.0,61.58
1560245765.0,61.52
1560245766.0,61.48
1560245767.0,61.55
1560245768.0,61.65
1560245769.0,61.78
1560245770.0,61.98
1560245771.0,62.22
1560245772.0,62.47
1560245773.0,62.73
1560245774.0,63.03
1560245775.0,63.28
1560245776.0,63.63
1560245777.0,63.98
1560245778.0,64.33
1560245779.0,64.68
1560245780.0,65.05
1560245781.0,65.47
1560245782.0,65.87
1560245783.0,66.23
1560245784.0,66.52
1560245785.0,66.83
1560245786.0,67.13
1560245787.0,67.47
1560245788.0,68.03
1560245789.0,68.58
1560245790.0,69.1
1560245791.0,69.58
1560245792.0,70.03
1560245793.0,70.42
1560245794.0,70.77
1560245795.0,71.08
1560245796.0,71.37
1560245797.0,71.62
1560245798.0,71.83
1560245799.0,72.05
1560245800.0,72.28
1560245801.0,72.52
1560245802.0,72.75
1560245803.0,72.98
1560245804.0,73.2
1560245805.0,73.43
1560245806.0,73.65
1560245807.0,73.85
1560245808.0,74.07
1560245809.0,74.27
1560245810.0,74.45
1560245811.0,74.63
1560245812.0,74.82
1560245813.0,75.0
1560245814.0,75.18
1560245815.0,75.37
1560245816.0,75.52
1560245817.0,75.68
1560245818.0,75.87
1560245819.0,76.07
1560245820.0,76.27
1560245821.0,76.5
1560245822.0,76.75
1560245823.0,77.02
1560245824.0,77.28
1560245825.0,77.6
1560245826.0,77.9
1560245827.0,78.05
1560245828.0,78.22
1560245829.0,78.38
1560245830.0,78.55
1560245831.0,78.77
1560245832.0,78.88
1560245833.0,78.97
1560245834.0,79.02
1560245835.0,79.08
1560245836.0,79.02
1560245837.0,78.93
1560245838.0,78.83
1560245839.0,78.73
1560245840.0,78.6
1560245841.0,78.42
1560245842.0,78.25
1560245843.0,78.12
1560245844.0,78.05
1560245845.0,77.98
1560245846.0,77.92
1560245847.0,77.85
1560245848.0,77.55
1560245849.0,77.25
1560245850.0,76.97
1560245851.0,76.68
1560245852.0,76.42
1560245853.0,76.2
1560245854.0,76.07
1560245855.0,75.97
1560245856.0,75.88
1560245857.0,75.83
1560245858.0,75.78
1560245859.0,75.75
1560245860.0,75.68
1560245861.0,75.6
1560245862.0,75.47
1560245863.0,75.33
1560245864.0,75.22
1560245865.0,75.08
1560245866.0,75.08
1560245867.0,75.08
1560245868.0,74.98
1560245869.0,74.88
1560245870.0,74.78
1560245871.0,74.63
1560245872.0,74.45
1560245873.0,74.22
1560245874.0,73.97
1560245875.0,73.67
1560245876.0,73.4
1560245877.0,73.12
1560245878.0,72.82
1560245879.0,72.48
1560245880.0,72.15
1560245881.0,71.8
1560245882.0,71.47
1560245883.0,71.13
1560245884.0,70.8
1560245885.0,70.45
1560245886.0,70.08
1560245887.0,69.75
1560245888.0,69.42
1560245889.0,69.1
1560245890.0,68.75
1560245891.0,68.37
1560245892.0,68.1
1560245893.0,67.87
1560245894.0,67.67
1560245895.0,67.48
1560245896.0,67.32
1560245897.0,67.18
1560245898.0,67.05
1560245899.0,66.92
1560245900.0,66.8
1560245901.0,66.67
1560245902.0,66.52
1560245903.0,66.35
1560245904.0,66.17
1560245905.0,65.98
1560245906.0,65.8
1560245907.0,65.62
1560245908.0,65.43
1560245909.0,65.27
1560245910.0,65.12
1560245911.0,64.97
1560245912.0,64.82
1560245913.0,64.67
1560245914.0,64.48
1560245915.0,64.28
1560245916.0,64.08
1560245917.0,63.87
1560245918.0,63.67
1560245919.0,63.45
1560245920.0,63.28
1560245921.0,63.13
1560245922.0,63.05
1560245923.0,62.97
1560245924.0,62.88
1560245925.0,62.8
1560245926.0,62.6
1560245927.0,62.4
1560245928.0,62.27
1560245929.0,62.15
1560245930.0,62.05
1560245931.0,61.98
1560245932.0,61.97
1560245933.0,61.98
1560245934.0,62.02
1560245935.0,62.1
1560245936.0,62.18
1560245937.0,62.27
1560245938.0,62.35
1560245939.0,62.45
1560245940.0,62.53
1560245941.0,62.6
1560245942.0,62.65
1560245943.0,62.68
1560245944.0,62.72
1560245945.0,62.77
1560245946.0,62.82
1560245947.0,62.88
1560245948.0,62.93
1560245949.0,62.98
1560245950.0,63.03
1560245951.0,63.08
1560245952.0,63.13
1560245953.0,63.22
1560245954.0,63.32
1560245955.0,63.43
1560245956.0,63.57
1560245957.0,63.7
1560245958.0,63.87
1560245959.0,64.0
1560245960.0,64.12
1560245961.0,64.22
1560245962.0,64.33
1560245963.0,64.35
1560245964.0,64.38
1560245965.0,64.42
1560245966.0,64.45
1560245967.0,64.4
1560245968.0,64.37
1560245969.0,64.35
1560245970.0,64.28
1560245971.0,64.25
1560245972.0,64.22
1560245973.0,64.17
1560245974.0,64.13
1560245975.0,64.1
1560245976.0,63.93
1560245977.0,63.73
1560245978.0,63.6
1560245979.0,63.53
1560245980.0,63.47
1560245981.0,63.55
1560245982.0,63.57
1560245983.0,63.58
1560245984.0,63.6
1560245985.0,63.63
1560245986.0,63.68
1560245987.0,63.73
1560245988.0,63.78
1560245989.0,63.8
1560245990.0,63.78
1560245991.0,63.75
1560245992.0,63.68
1560245993.0,63.62
1560245994.0,63.53
1560245995.0,63.47
1560245996.0,63.38
1560245997.0,63.3
1560245998.0,63.2
1560245999.0,63.08
1560246000.0,62.97
1560246001.0,62.87
1560246002.0,62.78
1560246003.0,62.72
1560246004.0,62.65
1560246005.0,62.55
1560246006.0,62.45
1560246007.0,62.33
1560246008.0,62.23
1560246009.0,62.13
1560246010.0,62.03
1560246011.0,61.93
1560246012.0,61.82
1560246013.0,61.67
1560246014.0,61.52
1560246015.0,61.38
1560246016.0,61.25
1560246017.0,61.12
1560246018.0,60.95
1560246019.0,60.8
1560246020.0,60.85
1560246021.0,60.93
1560246022.0,61.02
1560246023.0,61.22
1560246024.0,61.47
1560246025.0,61.75
1560246026.0,62.05
1560246027.0,62.4
1560246028.0,62.73
1560246029.0,63.03
1560246030.0,63.4
1560246031.0,63.82
1560246032.0,64.18
1560246033.0,64.55
1560246034.0,64.87
1560246035.0,65.17
1560246036.0,65.58
1560246037.0,65.88
1560246038.0,66.12
1560246039.0,66.28
1560246040.0,66.45
1560246041.0,66.47
1560246042.0,66.52
1560246043.0,66.57
1560246044.0,66.62
1560246045.0,66.65
1560246046.0,66.67
1560246047.0,66.68
1560246048.0,66.72
1560246049.0,66.8
1560246050.0,66.93
1560246051.0,67.08
1560246052.0,67.27
1560246053.0,67.48
1560246054.0,67.73
1560246055.0,67.98
1560246056.0,68.25
1560246057.0,68.5
1560246058.0,68.72
1560246059.0,68.93
1560246060.0,69.12
1560246061.0,69.28
1560246062.0,69.42
1560246063.0,69.43
1560246064.0,69.47
