-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-11,-61,15
-10,-61,15
-11,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,16
-10,-61,15
-10,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-11,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,15
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,15
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,15
-10,-61,16
-10,-61,16
-10,-60,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,15
-11,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,15
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,15
-10,-61,16
-11,-60,16
-11,-60,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,15
-11,-61,15
-11,-61,15
-11,-61,15
-11,-61,15
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,15
-10,-61,16
-10,-61,16
-11,-61,15
-11,-61,15
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-11,-61,15
-11,-61,16
-10,-61,16
-10,-61,16
-11,-61,16
-11,-61,16
-11,-61,16
-10,-61,15
-10,-61,16
-10,-61,15
-12,-61,15
-13,-60,15
-13,-61,15
-8,-61,16
-7,-61,16
-9,-60,19
-12,-60,19
-12,-59,20
-11,-61,15
-8,-61,14
-9,-62,12
-5,-62,12
-4,-62,12
-6,-62,13
-8,-62,13
-9,-61,15
-9,-60,16
-11,-60,16
-13,-59,19
-15,-59,18
-14,-58,21
-12,-58,21
-15,-56,23
-15,-57,24
-17,-56,24
-20,-55,24
-20,-55,25
-18,-55,25
-17,-54,25
-19,-54,25
-20,-53,25
-20,-53,24
-26,-51,24
-26,-51,26
-24,-51,26
-25,-50,24
-31,-49,21
-32,-48,20
-45,-49,14
-47,-47,17
-42,-45,20
-42,-45,20
-47,-44,19
-40,-45,22
-38,-44,21
-43,-45,16
-46,-45,15
-45,-44,18
-45,-44,19
-45,-43,19
-42,-44,21
-42,-44,20
-43,-44,18
-43,-44,19
-43,-44,20
-41,-44,21
-41,-44,20
-38,-44,20
-39,-45,20
-40,-45,20
-38,-45,22
-39,-44,22
-40,-45,21
-40,-45,21
-40,-45,21
-40,-45,20
-40,-46,19
-39,-46,18
-39,-47,17
-40,-47,16
-38,-47,17
-38,-47,18
-39,-47,18
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,18
-40,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,17
-39,-46,18
-40,-47,17
-40,-46,17
-41,-46,18
-41,-46,18
-40,-47,16
-38,-47,17
-38,-47,17
-39,-47,18
-39,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-47,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-40,-46,18
-39,-46,18
-39,-46,19
-40,-46,17
-38,-47,17
-39,-47,17
-41,-47,16
-41,-47,16
-41,-46,17
-40,-46,18
-42,-47,16
-42,-47,14
-40,-47,15
-40,-48,13
-39,-48,13
-39,-48,13
-39,-48,12
-40,-49,11
-40,-49,11
-38,-49,12
-36,-49,12
-37,-49,13
-38,-49,13
-40,-48,13
-40,-48,12
-40,-48,13
-38,-48,13
-38,-48,13
-38,-49,13
-39,-49,13
-39,-48,13
-39,-48,14
-38,-48,14
-39,-48,13
-39,-48,13
-38,-48,14
-39,-49,13
-39,-49,13
-39,-49,13
-39,-49,13
-40,-48,13
-41,-47,14
-40,-47,15
-38,-49,16
-37,-49,15
-37,-49,15
-37,-49,14
-38,-49,14
-40,-49,14
-40,-48,14
-39,-49,14
-39,-49,13
-38,-49,12
-38,-49,12
-38,-49,13
-38,-49,13
-38,-48,14
-38,-48,14
-38,-48,13
-39,-48,12
-40,-48,11
-41,-49,11
-41,-47,11
-40,-48,12
-40,-47,12
-40,-46,13
-39,-47,14
-40,-48,14
-41,-46,15
-40,-47,16
-40,-48,16
-42,-47,19
-41,-45,20
-38,-45,21
-38,-47,20
-39,-46,20
-37,-46,20
-38,-46,20
-39,-47,20
-39,-47,20
-38,-47,20
-40,-47,20
-41,-48,19
-38,-48,20
-37,-47,20
-36,-47,21
-36,-47,21
-36,-46,21
-36,-48,18
-36,-50,17
-33,-43,18
-31,-43,18
-41,-48,10
-45,-49,6
-42,-46,7
-40,-44,8
-45,-45,5
-49,-43,7
-52,-42,7
-54,-43,6
-32,-38,23
-32,-37,26
-42,-39,26
-50,-36,26
-53,-33,27
-51,-34,25
-54,-35,26
-54,-37,20
-49,-34,16
-48,-35,14
-51,-33,7
-52,-30,5
-55,-28,2
-54,-28,-1
-53,-26,-1
-57,-24,-5
-64,-26,-11
-68,-24,-16
-57,-19,-10
-56,-19,-12
-66,-23,-24
-73,-24,-30
-82,-23,-39
-84,-19,-42
-78,-16,-41
-73,-14,-39
-74,-16,-38
-75,-18,-34
-74,-18,-30
-72,-19,-28
-73,-18,-27
-71,-18,-25
-62,-14,-21
-48,-10,-19
-44,-8,-16
-42,-9,-18
-41,-6,-16
-39,-5,-11
-39,-6,-8
-40,-7,-6
-42,-10,-2
-42,-11,0
-42,-16,4
-44,-20,8
-43,-23,9
-49,-29,8
-53,-31,8
-57,-32,11
-58,-31,13
-54,-32,14
-52,-34,10
-51,-35,8
-55,-35,5
-56,-36,7
-65,-42,3
-71,-45,0
-68,-44,0
-54,-45,-3
-46,-44,-3
-42,-44,-4
-45,-41,-5
-47,-39,-4
-48,-34,0
-46,-30,3
-44,-27,7
-41,-25,12
-40,-26,14
-38,-22,14
-41,-22,10
-45,-25,6
-47,-22,3
-53,-18,0
-56,-17,2
-54,-14,3
-56,-6,-2
-70,14,3
-66,14,5
-35,23,11
-19,34,19
17,50,37
2,70,35
-4,70,27
-4,83,29
-3,86,28
-1,90,25
0,86,29
-7,81,27
-14,76,24
-14,70,24
-12,71,24
-12,69,25
-12,64,24
-14,75,30
-15,73,30
-16,71,30
-15,62,24
-16,63,24
-16,69,24
-14,73,25
-5,81,24
2,80,22
3,78,20
0,73,16
-2,73,14
-6,66,11
-7,60,12
-7,53,12
-3,46,13
-1,44,13
2,39,17
3,39,18
1,46,18
-3,58,19
-6,62,21
-3,69,27
-5,71,25
-8,91,15
-14,96,13
-14,91,15
-11,79,18
-10,72,17
-8,60,13
-8,56,10
-10,55,9
-14,51,6
-18,47,5
-21,46,8
-20,48,15
-21,52,18
-21,65,29
-21,70,33
-14,81,34
-1,93,44
1,79,43
-7,74,34
-8,78,35
-7,80,32
-2,87,28
1,82,25
3,70,20
1,67,20
-5,61,16
-7,52,13
-7,48,12
-6,45,12
-6,43,12
-7,42,12
-7,43,14
-8,43,18
-5,46,25
-3,47,23
-1,63,24
-2,80,30
-2,79,34
-3,71,37
-5,70,35
-6,75,26
-5,74,23
-4,71,22
-8,62,22
-9,56,20
-12,49,16
-12,49,15
-14,48,13
-15,47,14
-14,47,15
-15,50,18
-15,53,20
-17,68,24
-16,77,26
-12,86,30
-4,89,38
-4,84,40
-7,69,33
-5,75,31
-4,79,27
0,81,22
6,80,25
4,68,21
1,60,17
-3,59,14
-14,54,8
-9,54,10
-2,50,12
-4,48,13
-4,49,13
-7,49,12
-8,48,13
-5,51,15
-5,64,16
-6,67,20
-5,64,27
-5,69,30
-3,82,37
5,76,36
8,73,33
1,65,26
-4,62,23
-12,57,16
-14,58,13
-13,56,12
-13,52,13
-14,49,13
-14,45,14
-14,50,16
-16,57,18
-17,76,21
-17,92,22
-15,83,27
-14,57,25
-11,62,28
-10,74,35
-9,73,33
-5,83,30
6,77,31
6,72,29
8,71,26
5,70,23
-1,62,18
-1,60,18
-3,51,12
-1,48,14
-1,47,13
-2,49,9
-4,54,9
-8,53,10
-10,52,14
-8,55,15
-8,63,18
-9,66,18
-11,73,19
-12,78,22
-12,78,23
-11,72,24
-10,68,24
-8,64,21
-9,64,20
-11,64,19
-13,61,19
-13,60,19
-11,58,22
-8,59,26
-4,61,29
2,65,36
11,67,42
20,68,40
13,57,26
8,55,23
0,52,22
-4,52,22
-8,55,25
-14,63,35
-12,64,33
-13,71,47
-17,73,51
-45,61,37
-60,54,50
-66,48,47
-79,40,30
-78,38,23
-72,31,13
-76,22,-2
-61,16,-8
-40,5,-13
-31,-4,-19
-19,-10,-20
-18,-15,-13
-12,-17,-14
7,-14,-19
-3,-13,-32
-36,-7,-53
-48,-17,-35
-48,-18,-25
-50,-26,-25
-59,-30,-29
-72,-33,-34
-65,-33,-28
-62,-31,-24
-64,-24,-18
-61,-21,-16
-56,-16,-12
-51,-14,-8
-45,-9,-7
-52,-6,-18
-62,-4,-27
-51,-4,-25
-36,1,-11
-35,20,9
-27,40,25
-22,55,35
-22,70,26
-22,70,19
-26,66,12
-26,67,15
-23,71,18
-23,80,24
-20,83,26
-18,83,26
-18,79,29
-20,73,27
-22,78,29
-23,80,31
-26,81,30
-22,81,36
-21,73,34
-21,65,26
-22,62,22
-22,70,19
-16,79,17
-15,86,17
-19,95,14
-17,93,10
-16,90,6
-14,83,3
-14,79,3
-13,73,4
-9,63,11
-7,61,16
-1,55,25
0,48,25
5,30,20
7,29,20
5,30,29
1,30,31
-2,37,23
-4,67,19
-4,80,19
-8,91,22
-9,83,26
-8,77,21
-10,74,17
-9,75,20
-12,76,28
-15,74,29
-20,68,32
-23,62,37
-26,63,39
-29,72,40
-23,81,37
-21,90,37
-26,87,28
-30,90,26
-35,89,17
-34,96,15
-28,108,21
-34,110,17
-44,107,8
-67,101,-8
-67,91,-16
-69,82,-20
-59,65,-20
-55,52,-21
-52,34,-17
-53,30,-18
-48,16,-9
-37,4,-5
-34,-6,-5
-28,-25,10
-19,-36,15
-6,-51,22
-7,-48,23
-17,-45,25
-13,-42,25
-11,-42,24
-6,-49,23
-13,-50,22
-12,-52,23
-3,-51,23
-1,-51,24
3,-54,23
2,-55,23
-1,-56,24
-1,-57,24
-1,-58,24
-1,-59,20
0,-69,23
-7,-71,21
-6,-76,23
0,-73,20
6,-68,14
1,-63,8
-2,-60,6
-5,-60,8
-7,-60,10
-12,-59,9
-5,-55,15
5,-53,20
11,-55,17
16,-56,17
9,-58,21
-4,-65,15
-1,-67,19
-3,-67,17
1,-69,18
10,-77,22
9,-73,22
7,-61,27
8,-57,26
5,-51,27
4,-50,26
6,-54,21
2,-55,18
11,-50,27
16,-49,28
22,-48,23
21,-51,19
18,-52,19
18,-55,24
17,-55,26
19,-59,24
17,-59,22
17,-58,20
19,-64,18
22,-66,18
24,-72,21
20,-68,22
22,-56,22
21,-54,7
20,-55,7
14,-52,10
12,-56,10
13,-51,23
16,-47,19
23,-43,16
21,-31,9
24,-27,10
43,-21,5
19,0,-4
-1,10,-5
-53,19,-2
-37,22,25
-41,34,26
-62,73,64
-74,62,52
-6,95,58
-6,117,70
12,106,73
3,94,60
5,93,58
4,67,45
16,74,40
1,74,11
13,63,-1
22,66,-3
12,69,5
3,70,1
18,65,-3
18,62,7
17,60,4
16,62,10
14,63,3
13,64,4
18,60,-9
10,60,-2
16,71,9
13,74,3
5,64,-7
5,62,-2
7,63,2
7,65,3
11,63,0
-2,68,2
5,63,-7
-7,65,3
-3,62,5
-1,63,3
-17,65,11
-6,63,11
-14,68,16
-21,60,12
-27,67,20
-27,54,14
-28,53,15
-35,52,20
-32,49,21
-43,50,27
-56,42,32
-55,30,12
-47,33,9
-78,25,19
-66,22,23
-49,21,22
-48,14,19
-56,8,11
-55,11,14
-52,14,17
-50,22,26
-49,29,29
-33,35,48
-37,34,54
-38,29,53
-39,21,46
-41,19,44
-39,11,42
-47,3,49
-51,1,52
-50,6,66
-43,12,65
-34,11,51
-34,9,43
-37,9,42
-42,5,46
-42,5,49
-39,8,54
-39,8,56
-38,6,55
-35,6,49
-36,8,47
-42,9,43
-46,10,46
-45,8,48
-41,9,51
-41,8,52
-39,8,51
-39,6,49
-40,7,46
-41,7,46
-41,7,48
-42,7,50
-39,7,50
-38,7,49
-40,7,50
-41,6,49
-41,7,49
-43,5,48
-40,5,47
-40,5,49
-40,7,49
-41,7,50
-41,8,51
-41,7,52
-38,7,51
-39,6,52
-35,8,55
-36,9,55
-36,14,62
-39,18,60
-42,17,46
-46,5,11
-39,-7,-2
-47,-18,-39
-31,-20,-56
-32,-23,-62
-44,-31,-65
-46,-30,-59
-44,-26,-55
-37,-22,-56
-31,-20,-51
-21,-14,-45
-27,-10,-51
-42,-12,-60
-42,-14,-56
-38,-15,-52
-40,-17,-49
-41,-19,-49
-38,-21,-44
-40,-21,-47
-37,-23,-45
-38,-24,-42
-37,-23,-39
-37,-19,-39
-33,-20,-36
-30,-21,-33
-30,-26,-32
-37,-28,-37
-51,-33,-46
-45,-31,-41
-39,-28,-36
-31,-27,-24
-30,-26,-21
-41,-21,-29
-58,-18,-40
-62,-17,-42
-88,-17,-57
-86,-20,-53
-42,-1,-17
-47,-16,-14
-50,-16,-13
-55,-17,-13
-55,-16,-10
-62,-12,-6
-63,-13,-3
-63,-11,-7
-60,-11,-10
-60,-13,-11
-62,-15,-11
-63,-13,-10
-61,-12,-8
-61,-13,-10
-61,-14,-10
-61,-14,-9
-61,-14,-10
-61,-14,-11
-61,-14,-11
-61,-14,-10
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-12
-62,-13,-13
-62,-13,-12
-62,-13,-12
-61,-13,-11
-61,-13,-10
-61,-13,-11
-62,-13,-12
-62,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-10
-61,-13,-10
-61,-13,-10
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-12
-60,-14,-12
-61,-13,-11
-61,-13,-11
-62,-13,-11
-62,-13,-10
-61,-13,-11
-61,-13,-12
-61,-14,-12
-60,-14,-12
-61,-13,-12
-61,-13,-10
-61,-13,-10
-60,-13,-12
-60,-14,-15
-61,-14,-14
-61,-13,-10
-61,-13,-12
-61,-13,-12
-61,-12,-9
-61,-12,-9
-62,-13,-12
-61,-13,-12
-61,-13,-12
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-13,-11
-61,-14,-13
-60,-14,-13
-60,-13,-13
-62,-13,-11
-62,-12,-9
-61,-12,-10
-60,-12,-12
-62,-13,-12
-62,-13,-12
-60,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-62,-13,-11
-62,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-62,-13,-11
-61,-13,-12
-60,-13,-12
-61,-13,-12
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-13,-11
-61,-12,-10
-61,-12,-10
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-13,-11
-62,-13,-11
-61,-12,-11
-61,-13,-12
-61,-12,-11
-62,-13,-11
-61,-13,-10
-61,-13,-10
-61,-14,-12
-61,-14,-13
-61,-13,-12
-61,-13,-11
-62,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-10
-61,-13,-10
-61,-13,-11
-62,-13,-11
-62,-13,-11
-61,-13,-11
-61,-13,-11
-62,-12,-10
-62,-12,-9
-62,-12,-9
-60,-13,-10
-60,-13,-11
-62,-13,-11
-61,-14,-12
-60,-13,-13
-61,-12,-11
-62,-12,-10
-62,-12,-10
-61,-13,-11
-61,-13,-11
-62,-13,-9
-61,-13,-9
-61,-13,-11
-61,-13,-11
-62,-13,-11
-61,-12,-11
-61,-13,-11
-61,-13,-11
-62,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-13,-10
-62,-12,-10
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-62,-12,-10
-61,-13,-10
-62,-13,-11
-62,-13,-11
-61,-13,-10
-61,-13,-11
-61,-13,-11
-62,-13,-10
-62,-13,-10
-61,-13,-10
-61,-13,-11
-61,-13,-12
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-11
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-12,-11
-61,-12,-10
-61,-13,-10
-61,-13,-10
-63,-12,-9
-61,-12,-10
-61,-12,-10
-60,-14,-13
-61,-14,-15
-61,-13,-11
-62,-11,-7
-62,-11,-8
-62,-13,-13
-62,-13,-13
-61,-13,-11
-61,-13,-10
-61,-12,-10
-61,-13,-11
-61,-13,-11
-61,-13,-10
-62,-13,-11
-61,-13,-10
-61,-13,-11
-61,-13,-11
-61,-12,-10
-61,-13,-10
-62,-12,-10
-61,-12,-11
-61,-13,-11
-61,-13,-10
-61,-13,-10
-61,-13,-10
-62,-13,-11
-62,-13,-11
-61,-13,-10
-61,-12,-10
-61,-13,-11
-61,-12,-10
-61,-13,-10
-61,-13,-10
-61,-13,-11
-61,-13,-10
-61,-12,-10
-61,-12,-10
-61,-13,-11
-61,-13,-11
-61,-12,-10
-61,-12,-10
-62,-13,-10
-61,-12,-10
-61,-13,-10
-61,-12,-10
-61,-13,-10
-61,-12,-10
-61,-12,-10
-61,-13,-10
-61,-12,-10
-61,-12,-11
-61,-13,-10
-62,-13,-11
-62,-13,-10
-62,-12,-8
-59,-13,-11
-60,-13,-14
-59,-14,-12
-58,-13,-12
-60,-14,-15
-62,-14,-16
-62,-13,-16
-63,-14,-15
-61,-13,-14
-61,-11,-12
-61,-11,-10
-62,-9,-4
-66,-7,-1
-64,-8,1
-61,-8,4
-63,-8,3
-66,-7,4
-66,-6,4
-64,-3,6
-62,0,7
-63,0,6
-65,1,4
-65,-2,5
-65,-3,4
-64,-4,3
-65,-6,1
-66,-8,-4
-69,-12,-9
-67,-13,-11
-64,-16,-16
-63,-17,-18
-55,-15,-19
-53,-12,-16
-57,-11,-17
-59,-10,-14
-56,-11,-14
-46,-10,-9
-54,-11,-13
-59,-13,-17
-65,-15,-20
-63,-15,-18
-60,-14,-16
-62,-13,-15
-62,-12,-15
-63,-10,-13
-62,-9,-12
