,Timestamp,HRV
25375,1560765376.015625,443.76026668453727
25376,1560765376.890625,448.1461031814737
25377,1560765377.828125,407.6050266710479
25378,1560765378.15625,390.9785795565438
25379,1560765378.890625,389.8690501582645
25380,1560765379.90625,391.0858799834542
25381,1560765380.96875,341.3280028029713
25382,1560765381.984375,328.3629997285766
25383,1560765382.875,382.43621848458326
25384,1560765383.125,389.43398753630544
25385,1560765383.90625,387.01951430488646
25386,1560765384.9375,429.5564076725634
25387,1560765385.234375,421.049469500814
25388,1560765385.890625,409.2055256216448
25389,1560765386.140625,409.2268609925292
25390,1560765386.8125,412.40985695270484
25391,1560765387.671875,409.69456622783326
25392,1560765387.953125,395.4566096326872
25393,1560765388.71875,391.8338296207778
25394,1560765389.6875,389.563263779474
25395,1560765390.578125,392.98037720404534
25396,1560765391.625,398.4640370346903
25397,1560765392.71875,439.3368051589667
25398,1560765392.984375,438.9959543623523
25399,1560765393.640625,440.5966041522848
25400,1560765394.59375,468.4159366730571
25401,1560765394.828125,465.51508911989197
25402,1560765395.640625,467.5607269205665
25403,1560765396.671875,502.9714819740422
25404,1560765396.90625,497.3698379297236
25405,1560765397.53125,488.028463975308
25406,1560765397.765625,477.679952294618
25407,1560765398.4375,463.34671287453455
25408,1560765398.6875,416.7200164468624
25409,1560765399.390625,420.58823879064835
25410,1560765400.40625,432.2861254501928
25411,1560765400.703125,413.0722714646976
25412,1560765401.515625,414.57867258427
25413,1560765402.6875,446.716710940265
25414,1560765403.046875,411.7722691359977
25415,1560765403.796875,408.7619138309696
25416,1560765404.0625,405.89345847158285
25417,1560765404.890625,406.64596452007515
25418,1560765406.140625,419.0762683729743
25419,1560765407.171875,421.4521854507714
25420,1560765407.8125,421.4521854507714
25421,1560765408.140625,429.24137604668863
25422,1560765409.21875,467.15128214029363
25423,1560765409.484375,460.68257586952126
25424,1560765410.3125,424.8849195235431
25425,1560765410.609375,422.5051867141274
25426,1560765411.34375,425.5481447535644
25427,1560765411.671875,424.9121051074768
25428,1560765412.5,437.1448571139743
25429,1560765413.515625,445.52155547201346
25430,1560765413.78125,440.3801562794071
25431,1560765414.546875,427.54176782470273
25432,1560765414.78125,414.79884234696647
25433,1560765415.6875,367.7240863542571
25434,1560765415.984375,369.00802916445014
25435,1560765416.75,375.29293172536836
25436,1560765417.125,390.44276300789284
25437,1560765417.734375,387.35539470752593
25438,1560765418.828125,408.6637204699697
25439,1560765420.0,485.52873653952673
25440,1560765420.234375,471.6860068692568
25441,1560765421.03125,471.25471795996634
25442,1560765421.28125,473.4516168808775
25443,1560765421.96875,474.4992831412595
25444,1560765422.9375,482.02671132071737
25445,1560765423.828125,490.8463250650218
25446,1560765424.703125,497.50412610095816
25447,1560765425.625,499.90864685825363
25448,1560765426.65625,504.6260032182393
25449,1560765427.671875,504.478162023168
25450,1560765428.59375,342.73574048791136
25451,1560765429.703125,306.6246435361706
25452,1560765430.796875,442.0135077550933
25453,1560765431.0625,455.9151512099656
25454,1560765431.921875,456.9311447566135
25455,1560765432.96875,497.2355050086341
25456,1560765433.25,494.31037238750366
25457,1560765434.0625,487.7047563480065
25458,1560765434.390625,480.0066092053925
25459,1560765435.140625,468.92073190211005
25460,1560765435.390625,455.71568711429876
25461,1560765436.109375,453.6519040695563
25462,1560765437.0625,442.48545404226616
25463,1560765437.328125,396.5146149218769
25464,1560765438.203125,395.60238826162055
25465,1560765438.5,370.55093245883256
25466,1560765439.3125,319.5031049016098
25467,1560765439.59375,320.7141257242064
25468,1560765440.34375,321.4150387848586
25469,1560765440.625,316.13244630508234
25470,1560765441.421875,316.3828597132802
25471,1560765441.671875,336.6661398727016
25472,1560765442.609375,307.5169106036535
25473,1560765442.859375,296.1849199997945
25474,1560765443.75,296.1849199997945
25475,1560765444.03125,302.85223768321293
25476,1560765444.796875,310.5880829360812
25477,1560765445.109375,311.55569417124804
25478,1560765445.9375,306.45367881664527
25479,1560765446.25,302.3964881312717
25480,1560765447.0625,299.8231214168149
25481,1560765447.3125,300.74513531385213
25482,1560765448.09375,320.59838635997835
25483,1560765449.140625,360.0530605331436
25484,1560765449.40625,355.1268690330716
25485,1560765450.265625,384.4345265219124
25486,1560765451.1875,399.3552833540099
25487,1560765451.421875,397.73443556665
25488,1560765452.234375,407.4476306102082
25489,1560765453.390625,427.90893333116065
25490,1560765454.4375,457.54072729583436
25491,1560765454.703125,459.2987286998378
25492,1560765455.40625,461.97307539007795
25493,1560765456.515625,473.6058631571061
25494,1560765456.84375,454.4625922708618
25495,1560765457.59375,460.8031116742237
25496,1560765458.625,468.3026485802994
25497,1560765458.875,462.17410841063565
25498,1560765459.609375,462.3635471309482
25499,1560765459.875,459.05317096409834
25500,1560765460.78125,455.19637858595627
25501,1560765461.890625,476.1848779874302
25502,1560765462.140625,472.706602768832
25503,1560765462.9375,487.5898243724445
25504,1560765463.828125,481.2438303454865
25505,1560765464.828125,492.28240143507776
25506,1560765465.875,513.4115433982289
25507,1560765466.109375,493.9341114292984
25508,1560765466.875,493.78697754062205
25509,1560765467.109375,493.91645126609495
25510,1560765467.921875,499.39502805940805
25511,1560765468.921875,507.9015597636593
25512,1560765469.15625,465.7031249439505
25513,1560765469.9375,476.74005769037115
25514,1560765470.8125,477.4693409191789
25515,1560765471.71875,477.4693409191789
25516,1560765472.515625,465.4020682470771
25517,1560765472.796875,423.0546066741629
25518,1560765473.328125,426.04868230111083
25519,1560765474.078125,428.3565379074608
25520,1560765474.953125,421.4662798796917
25521,1560765475.9375,419.42111676134107
25522,1560765476.625,315.32703572741366
25523,1560765477.046875,269.8679402624569
25524,1560765477.5625,281.52662144924784
25525,1560765478.5,370.3367864697052
25526,1560765478.75,365.4359196420181
25527,1560765479.375,355.0799554813169
25528,1560765479.625,358.4609891993808
25529,1560765480.34375,356.50823545733186
25530,1560765480.625,360.22664505250305
25531,1560765481.46875,349.9715641308468
25532,1560765481.796875,343.7363558968904
25533,1560765482.578125,333.4900158821001
25534,1560765482.859375,359.6117586515925
25535,1560765483.890625,398.15907804257364
25536,1560765484.140625,410.90288365066107
25537,1560765485.140625,403.98263308238177
25538,1560765485.46875,394.5674077136471
25539,1560765486.265625,390.76463378907687
25540,1560765486.546875,379.0833186195924
25541,1560765487.4375,382.3137100096389
25542,1560765487.8125,388.4715660592498
25543,1560765488.640625,413.6535819520156
25544,1560765489.6875,435.51730498204915
25545,1560765489.921875,427.3964150811744
25546,1560765490.6875,430.5499742450613
25547,1560765491.640625,419.0707666857196
25548,1560765491.90625,410.8321072504766
25549,1560765492.703125,409.559413548126
25550,1560765492.984375,416.87398580594567
25551,1560765493.625,418.8497168436891
25552,1560765493.90625,421.6592845494967
25553,1560765494.78125,421.3629965246634
25554,1560765495.09375,406.7381409541066
25555,1560765496.03125,348.2994931456389
25556,1560765496.40625,364.661643801382
25557,1560765497.0625,345.19042055480554
25558,1560765497.328125,331.92908329579154
25559,1560765498.234375,336.8370038697944
25560,1560765498.546875,340.66441135618794
25561,1560765499.28125,330.77382895125805
25562,1560765499.53125,317.78270891692847
25563,1560765500.28125,313.83598947883894
25564,1560765500.546875,322.73945500970837
25565,1560765501.171875,313.9856752619432
25566,1560765501.4375,307.16126117053716
25567,1560765502.1875,294.3623805265242
25568,1560765503.328125,326.1520444567599
25569,1560765504.421875,415.57325196899177
25570,1560765504.671875,410.8848334792949
25571,1560765505.40625,410.0743133038487
25572,1560765505.671875,410.8867827567469
25573,1560765506.46875,415.4110112957353
25574,1560765507.59375,472.2295590593433
25575,1560765507.875,468.4808647767749
25576,1560765508.625,464.7481497947419
25577,1560765508.921875,465.52791642922546
25578,1560765509.671875,465.52791642922546
25579,1560765510.8125,497.792810458544
25580,1560765511.046875,472.7916622191965
25581,1560765511.953125,471.25326119238775
25582,1560765512.234375,469.19913359907616
25583,1560765513.03125,469.19913359907616
25584,1560765513.296875,457.10289107823684
25585,1560765514.078125,423.0842020285978
25586,1560765514.375,420.4495662811755
25587,1560765515.203125,416.0546719084159
25588,1560765515.484375,410.5899174789785
25589,1560765516.375,396.3920036551953
25590,1560765516.640625,285.1538594475834
25591,1560765517.296875,305.04648409412897
25592,1560765518.21875,336.60636121268317
25593,1560765519.1875,363.30924051989786
25594,1560765519.46875,363.30924051989786
25595,1560765520.28125,363.56602596366315
25596,1560765520.5625,363.9929650064071
25597,1560765521.3125,364.6859757665396
25598,1560765521.609375,371.28483334824637
25599,1560765522.234375,366.7483935613601
25600,1560765522.53125,351.1484707578064
25601,1560765523.171875,352.1722706562651
25602,1560765524.171875,360.282616296372
25603,1560765525.28125,442.5364930471756
25604,1560765525.53125,435.81704809563837
25605,1560765526.421875,439.73855659654976
25606,1560765527.625,509.58295347114233
25607,1560765527.921875,511.19740168815287
25608,1560765528.84375,514.9335874731632
25609,1560765529.078125,507.37978620651154
25610,1560765529.90625,500.48331999562544
25611,1560765530.265625,495.3428138243666
25612,1560765531.0625,499.81751187594915
25613,1560765532.140625,501.2512684520675
25614,1560765533.203125,487.69598511444013
25615,1560765533.46875,491.7353593848014
25616,1560765534.125,487.74692427806883
25617,1560765534.390625,419.8150978394178
25618,1560765535.140625,414.18470319661424
25619,1560765535.375,424.54986491020117
25620,1560765536.34375,443.3251199973626
25621,1560765536.578125,442.5855427496156
25622,1560765537.359375,447.2244840813482
25623,1560765537.796875,449.73408406760535
25624,1560765538.46875,431.72249821402806
25625,1560765538.71875,390.4692395058783
25626,1560765539.546875,386.1794724982869
25627,1560765539.8125,379.97213096203456
25628,1560765540.578125,379.4239215188462
25629,1560765540.84375,388.98108763492445
25630,1560765541.78125,381.25723324093315
25631,1560765542.015625,358.1403221021748
25632,1560765542.875,387.4712199374211
25633,1560765543.84375,399.4143635378763
25634,1560765544.09375,376.3855319998118
25635,1560765544.84375,369.93854035073997
25636,1560765545.09375,370.35853342042924
25637,1560765545.875,396.43723918989326
25638,1560765546.875,417.80621757576284
25639,1560765547.125,418.53152465793465
25640,1560765547.859375,413.1342152380332
25641,1560765548.09375,400.6889662528218
25642,1560765548.78125,405.84048697008535
25643,1560765549.75,407.128709732226
25644,1560765550.78125,420.70107474506136
25645,1560765551.046875,421.25808535430497
25646,1560765551.765625,421.70294973207007
25647,1560765552.03125,423.7622553525691
25648,1560765552.671875,415.83195676703673
25649,1560765552.9375,373.0106008984013
25650,1560765553.640625,372.69726944215375
25651,1560765553.875,385.7521357844845
25652,1560765554.734375,394.0882946579754
25653,1560765554.984375,384.5388382163578
25654,1560765555.75,355.3654777427279
25655,1560765555.984375,284.8579234566746
25656,1560765556.78125,286.5208240713954
25657,1560765557.015625,294.0533414195507
25658,1560765557.640625,308.44573635291067
25659,1560765558.546875,337.19462609447226
25660,1560765559.5625,362.52840389753237
25661,1560765560.65625,439.56009288974417
25662,1560765560.90625,440.98792943152006
25663,1560765561.796875,440.01878187737253
25664,1560765562.09375,442.99592400185617
25665,1560765562.78125,444.02785341689804
25666,1560765563.046875,451.2068356130069
25667,1560765563.96875,459.21015434735
25668,1560765564.21875,469.9624356862539
25669,1560765565.203125,478.42123738262944
25670,1560765566.234375,473.0355013270243
25671,1560765566.5,447.0181054768202
25672,1560765567.484375,424.2931995328472
25673,1560765567.734375,426.52035928482
25674,1560765568.671875,460.88273035813245
25675,1560765569.671875,458.3570968028589
25676,1560765569.921875,451.07417308948806
25677,1560765570.6875,453.5629623150982
25678,1560765570.921875,452.37519828362844
25679,1560765571.78125,445.226190732488
25680,1560765572.03125,410.91097066232567
25681,1560765572.765625,404.9444259546125
25682,1560765573.0625,406.99495150599273
25683,1560765573.71875,399.17891919041983
25684,1560765574.0625,382.8835182463465
25685,1560765574.875,353.3252396900446
25686,1560765575.125,313.324525114882
25687,1560765576.015625,326.7604241411523
25688,1560765576.265625,330.05874127369214
25689,1560765577.109375,321.891792132122
25690,1560765577.4375,315.2051713865534
25691,1560765578.3125,326.8894525585417
25692,1560765578.546875,332.3747065725097
25693,1560765579.4375,361.4128615523458
25694,1560765580.4375,368.26840817389626
25695,1560765580.6875,380.5711814170277
25696,1560765581.296875,399.065398737684
25697,1560765582.21875,421.58804370716285
25698,1560765583.140625,422.7761929598043
25699,1560765584.359375,524.8579010962727
25700,1560765584.59375,525.8673571621583
25701,1560765585.453125,526.4044659040168
25702,1560765585.703125,524.9481031740394
25703,1560765586.53125,522.789259089105
25704,1560765586.765625,512.9970113762658
25705,1560765587.71875,509.95485583433737
25706,1560765587.953125,501.280307809182
25707,1560765588.8125,506.4321793885627
25708,1560765589.890625,505.6640072412517
25709,1560765590.890625,493.2779178295868
25710,1560765591.171875,407.92889205632446
25711,1560765591.953125,409.59266227605764
25712,1560765592.25,408.78073705326614
25713,1560765593.09375,408.6485372739169
25714,1560765593.375,417.6280848275863
25715,1560765594.015625,402.88081980525567
25716,1560765594.25,376.76701420985535
25717,1560765595.03125,366.119639882644
25718,1560765595.3125,348.83701959006135
25719,1560765596.125,311.6514929593216
25720,1560765596.5,239.63071459204122
25721,1560765597.328125,292.72621496531553
