Timestamp,HR
06:09:09,63.55
06:09:10,63.65
06:09:11,63.78
06:09:12,63.95
06:09:13,64.15
06:09:14,64.35
06:09:15,64.55
06:09:16,64.77
06:09:17,64.95
06:09:18,65.15
06:09:19,65.33
06:09:20,65.48
06:09:21,65.62
06:09:22,65.75
06:09:23,65.85
06:09:24,65.93
06:09:25,66.0
06:09:26,66.05
06:09:27,66.1
06:09:28,66.13
06:09:29,66.15
06:09:30,66.17
06:09:31,66.17
06:09:32,66.17
06:09:33,66.15
06:09:34,66.12
06:09:35,66.08
06:09:36,66.05
06:09:37,66.02
06:09:38,65.98
06:09:39,65.95
06:09:40,65.93
06:09:41,65.92
06:09:42,65.93
06:09:43,65.95
06:09:44,65.97
06:09:45,65.98
06:09:46,66.0
06:09:47,66.02
06:09:48,66.03
06:09:49,66.03
06:09:50,66.03
06:09:51,66.03
06:09:52,66.03
06:09:53,66.03
06:09:54,66.03
06:09:55,66.05
06:09:56,66.08
06:09:57,66.12
06:09:58,66.15
06:09:59,66.17
06:10:00,66.18
06:10:01,66.2
06:10:02,66.25
06:10:03,66.3
06:10:04,66.33
06:10:05,66.35
06:10:06,66.37
06:10:07,66.38
06:10:08,66.4
06:10:09,66.42
06:10:10,66.42
06:10:11,66.4
06:10:12,66.37
06:10:13,66.3
06:10:14,66.23
06:10:15,66.15
06:10:16,66.07
06:10:17,66.0
06:10:18,65.95
06:10:19,65.92
06:10:20,65.9
06:10:21,65.9
06:10:22,65.9
06:10:23,65.92
06:10:24,65.93
06:10:25,65.95
06:10:26,65.95
06:10:27,65.93
06:10:28,65.92
06:10:29,65.88
06:10:30,65.83
06:10:31,65.78
06:10:32,65.73
06:10:33,65.68
06:10:34,65.65
06:10:35,65.62
06:10:36,65.58
06:10:37,65.55
06:10:38,65.52
06:10:39,65.5
06:10:40,65.5
06:10:41,65.52
06:10:42,65.55
06:10:43,65.58
06:10:44,65.63
06:10:45,65.67
06:10:46,65.7
06:10:47,65.72
06:10:48,65.73
06:10:49,65.75
06:10:50,65.75
06:10:51,65.75
06:10:52,65.75
06:10:53,65.75
06:10:54,65.77
06:10:55,65.8
06:10:56,65.83
06:10:57,65.88
06:10:58,65.93
06:10:59,65.98
06:11:00,66.02
06:11:01,66.05
06:11:02,66.07
06:11:03,66.08
06:11:04,66.1
06:11:05,66.12
06:11:06,66.15
06:11:07,66.17
06:11:08,66.2
06:11:09,66.27
06:11:10,66.32
06:11:11,66.42
06:11:12,66.52
06:11:13,66.6
06:11:14,66.68
06:11:15,66.88
06:11:16,67.03
06:11:17,67.18
06:11:18,67.32
06:11:19,67.47
06:11:20,67.62
06:11:21,67.82
06:11:22,68.08
06:11:23,68.28
06:11:24,68.17
06:11:25,68.1
06:11:26,68.12
06:11:27,68.15
06:11:28,68.23
06:11:29,68.32
06:11:30,68.48
06:11:31,68.65
06:11:32,68.77
06:11:33,68.87
06:11:34,68.9
06:11:35,68.9
06:11:36,68.88
06:11:37,68.85
06:11:38,68.8
06:11:39,68.72
06:11:40,68.62
06:11:41,68.5
06:11:42,68.35
06:11:43,68.2
06:11:44,68.03
06:11:45,67.87
06:11:46,67.7
06:11:47,67.55
06:11:48,67.42
06:11:49,67.28
06:11:50,67.18
06:11:51,67.07
06:11:52,66.95
06:11:53,66.83
06:11:54,66.72
06:11:55,66.58
06:11:56,66.45
06:11:57,66.3
06:11:58,66.15
06:11:59,66.02
06:12:00,65.9
06:12:01,65.78
06:12:02,65.67
06:12:03,65.57
06:12:04,65.48
06:12:05,65.38
06:12:06,65.28
06:12:07,65.17
06:12:08,65.03
06:12:09,64.87
06:12:10,64.72
06:12:11,64.52
06:12:12,64.32
06:12:13,64.15
06:12:14,63.98
06:12:15,63.72
06:12:16,63.52
06:12:17,63.32
06:12:18,63.13
06:12:19,62.93
06:12:20,62.73
06:12:21,62.48
06:12:22,62.17
06:12:23,61.9
06:12:24,61.95
06:12:25,61.95
06:12:26,61.88
06:12:27,61.82
06:12:28,61.7
06:12:29,61.62
06:12:30,61.47
06:12:31,61.33
06:12:32,61.27
06:12:33,61.22
06:12:34,61.23
06:12:35,61.28
06:12:36,61.33
06:12:37,61.4
06:12:38,61.48
06:12:39,61.58
06:12:40,61.67
06:12:41,61.75
06:12:42,61.83
06:12:43,61.92
06:12:44,62.0
06:12:45,62.08
06:12:46,62.17
06:12:47,62.25
06:12:48,62.32
06:12:49,62.38
06:12:50,62.42
06:12:51,62.47
06:12:52,62.5
06:12:53,62.55
06:12:54,62.58
06:12:55,62.62
06:12:56,62.65
06:12:57,62.68
06:12:58,62.72
06:12:59,62.75
06:13:00,62.78
06:13:01,62.8
06:13:02,62.83
06:13:03,62.83
06:13:04,62.82
06:13:05,62.82
06:13:06,62.78
06:13:07,62.78
06:13:08,62.78
06:13:09,62.77
06:13:10,62.77
06:13:11,62.77
06:13:12,62.78
06:13:13,62.8
06:13:14,62.82
06:13:15,62.83
06:13:16,62.85
06:13:17,62.88
06:13:18,62.9
06:13:19,62.93
06:13:20,62.97
06:13:21,62.97
06:13:22,62.97
06:13:23,62.98
06:13:24,62.95
06:13:25,62.93
06:13:26,62.9
06:13:27,62.85
06:13:28,62.8
06:13:29,62.72
06:13:30,62.65
06:13:31,62.57
06:13:32,62.48
06:13:33,62.45
06:13:34,62.42
06:13:35,62.38
06:13:36,62.38
06:13:37,62.38
06:13:38,62.38
06:13:39,62.37
06:13:40,62.37
06:13:41,62.35
06:13:42,62.32
06:13:43,62.28
06:13:44,62.25
06:13:45,62.25
06:13:46,62.27
06:13:47,62.28
06:13:48,62.33
06:13:49,62.37
06:13:50,62.4
06:13:51,62.47
06:13:52,62.48
06:13:53,62.45
06:13:54,62.4
06:13:55,62.32
06:13:56,62.22
06:13:57,62.1
06:13:58,61.98
06:13:59,61.87
06:14:00,61.75
06:14:01,61.67
06:14:02,61.58
06:14:03,61.55
06:14:04,61.53
06:14:05,61.53
06:14:06,61.55
06:14:07,61.55
06:14:08,61.57
06:14:09,61.58
06:14:10,61.6
06:14:11,61.63
06:14:12,61.65
06:14:13,61.68
06:14:14,61.77
06:14:15,61.85
06:14:16,61.92
06:14:17,61.95
06:14:18,62.02
06:14:19,62.03
06:14:20,62.02
06:14:21,62.02
06:14:22,61.98
06:14:23,61.92
06:14:24,61.88
06:14:25,61.85
06:14:26,61.82
06:14:27,61.8
06:14:28,61.78
06:14:29,61.8
06:14:30,61.8
06:14:31,61.82
06:14:32,61.83
06:14:33,61.83
06:14:34,61.83
06:14:35,61.82
06:14:36,61.78
06:14:37,61.75
06:14:38,61.72
06:14:39,61.7
06:14:40,61.7
06:14:41,61.72
06:14:42,61.75
06:14:43,61.78
06:14:44,61.82
06:14:45,61.82
06:14:46,61.8
06:14:47,61.8
06:14:48,61.78
06:14:49,61.78
06:14:50,61.82
06:14:51,61.82
06:14:52,61.87
06:14:53,61.93
06:14:54,62.0
06:14:55,62.07
06:14:56,62.17
06:14:57,62.25
06:14:58,62.32
06:14:59,62.37
06:15:00,62.4
06:15:01,62.42
06:15:02,62.42
06:15:03,62.4
06:15:04,62.43
06:15:05,62.48
06:15:06,62.55
06:15:07,62.62
06:15:08,62.68
06:15:09,62.75
06:15:10,62.82
06:15:11,62.87
06:15:12,62.93
06:15:13,62.97
06:15:14,62.93
06:15:15,62.87
06:15:16,62.8
06:15:17,62.73
06:15:18,62.63
06:15:19,62.57
06:15:20,62.53
06:15:21,62.52
06:15:22,62.53
06:15:23,62.57
06:15:24,62.62
06:15:25,62.65
06:15:26,62.7
06:15:27,62.75
06:15:28,62.78
06:15:29,62.82
06:15:30,62.85
06:15:31,62.87
06:15:32,62.87
06:15:33,62.85
06:15:34,62.82
06:15:35,62.82
06:15:36,62.8
06:15:37,62.78
06:15:38,62.77
06:15:39,62.73
06:15:40,62.68
06:15:41,62.63
06:15:42,62.58
06:15:43,62.55
06:15:44,62.52
06:15:45,62.48
06:15:46,62.47
06:15:47,62.43
06:15:48,62.4
06:15:49,62.37
06:15:50,62.3
06:15:51,62.23
06:15:52,62.17
06:15:53,62.12
06:15:54,62.08
06:15:55,62.08
06:15:56,62.07
06:15:57,62.07
06:15:58,62.08
06:15:59,62.13
06:16:00,62.2
06:16:01,62.27
06:16:02,62.33
06:16:03,62.38
06:16:04,62.37
06:16:05,62.32
06:16:06,62.25
06:16:07,62.18
06:16:08,62.1
06:16:09,62.02
06:16:10,61.92
06:16:11,61.83
06:16:12,61.73
06:16:13,61.67
06:16:14,61.62
06:16:15,61.62
06:16:16,61.62
06:16:17,61.65
06:16:18,61.68
06:16:19,61.72
06:16:20,61.75
06:16:21,61.78
06:16:22,61.82
06:16:23,61.87
06:16:24,61.92
06:16:25,61.95
06:16:26,61.98
06:16:27,62.0
06:16:28,62.03
06:16:29,62.05
06:16:30,62.05
06:16:31,62.05
06:16:32,62.05
06:16:33,62.05
06:16:34,62.05
06:16:35,62.03
06:16:36,62.05
06:16:37,62.07
06:16:38,62.08
06:16:39,62.12
06:16:40,62.15
06:16:41,62.18
06:16:42,62.2
06:16:43,62.18
06:16:44,62.18
06:16:45,62.17
06:16:46,62.13
06:16:47,62.1
06:16:48,62.05
06:16:49,62.0
06:16:50,61.97
06:16:51,61.95
06:16:52,61.95
06:16:53,61.95
06:16:54,61.95
06:16:55,61.95
06:16:56,61.95
06:16:57,61.97
06:16:58,61.98
06:16:59,61.98
06:17:00,61.98
06:17:01,61.98
06:17:02,61.98
06:17:03,61.97
06:17:04,61.95
06:17:05,61.93
06:17:06,61.93
06:17:07,61.93
06:17:08,61.93
06:17:09,61.93
06:17:10,61.93
06:17:11,61.93
06:17:12,61.93
06:17:13,61.92
06:17:14,61.9
06:17:15,61.88
06:17:16,61.87
06:17:17,61.83
06:17:18,61.82
06:17:19,61.8
06:17:20,61.8
06:17:21,61.82
06:17:22,61.85
06:17:23,61.9
06:17:24,61.97
06:17:25,62.07
06:17:26,62.2
06:17:27,62.37
06:17:28,62.53
06:17:29,62.7
06:17:30,62.88
06:17:31,63.03
06:17:32,63.13
06:17:33,63.2
06:17:34,63.25
06:17:35,63.25
06:17:36,63.22
06:17:37,63.15
06:17:38,63.07
06:17:39,62.98
06:17:40,62.88
06:17:41,62.8
06:17:42,62.75
06:17:43,62.73
06:17:44,62.72
06:17:45,62.72
06:17:46,62.73
06:17:47,62.75
06:17:48,62.77
06:17:49,62.78
06:17:50,62.8
06:17:51,62.8
06:17:52,62.82
06:17:53,62.83
06:17:54,62.85
06:17:55,62.87
06:17:56,62.88
06:17:57,62.9
06:17:58,62.92
06:17:59,62.93
06:18:00,62.95
06:18:01,62.97
06:18:02,62.98
06:18:03,63.02
06:18:04,63.05
06:18:05,63.08
06:18:06,63.1
06:18:07,63.12
06:18:08,63.12
06:18:09,63.12
06:18:10,63.12
06:18:11,63.1
06:18:12,63.08
06:18:13,63.07
06:18:14,63.03
06:18:15,62.98
06:18:16,62.93
06:18:17,62.9
06:18:18,62.87
06:18:19,62.83
06:18:20,62.78
06:18:21,62.72
06:18:22,62.62
06:18:23,62.5
06:18:24,62.37
06:18:25,62.2
06:18:26,61.97
06:18:27,61.7
06:18:28,61.43
06:18:29,61.17
06:18:30,60.88
06:18:31,60.63
06:18:32,60.43
06:18:33,60.27
06:18:34,60.15
06:18:35,60.1
06:18:36,60.08
06:18:37,60.1
06:18:38,60.15
06:18:39,60.2
06:18:40,60.27
06:18:41,60.32
06:18:42,60.37
06:18:43,60.4
06:18:44,60.42
06:18:45,60.47
06:18:46,60.52
06:18:47,60.57
06:18:48,60.63
06:18:49,60.68
06:18:50,60.73
06:18:51,60.8
06:18:52,60.83
06:18:53,60.82
06:18:54,60.78
06:18:55,60.72
06:18:56,60.63
06:18:57,60.53
06:18:58,60.43
06:18:59,60.33
06:19:00,60.25
06:19:01,60.18
06:19:02,60.13
06:19:03,60.08
06:19:04,60.05
06:19:05,60.02
06:19:06,60.0
06:19:07,59.98
06:19:08,60.0
06:19:09,60.02
06:19:10,60.03
06:19:11,60.05
06:19:12,60.08
06:19:13,60.12
06:19:14,60.17
06:19:15,60.2
06:19:16,60.23
06:19:17,60.25
06:19:18,60.25
06:19:19,60.23
06:19:20,60.22
06:19:21,60.2
06:19:22,60.2
06:19:23,60.18
06:19:24,60.17
06:19:25,60.17
06:19:26,60.2
06:19:27,60.25
06:19:28,60.28
06:19:29,60.32
06:19:30,60.37
06:19:31,60.42
06:19:32,60.47
06:19:33,60.52
06:19:34,60.53
06:19:35,60.55
06:19:36,60.53
06:19:37,60.5
06:19:38,60.45
06:19:39,60.38
06:19:40,60.32
06:19:41,60.27
06:19:42,60.2
06:19:43,60.15
06:19:44,60.13
06:19:45,60.08
06:19:46,60.03
06:19:47,60.0
06:19:48,59.95
06:19:49,59.93
06:19:50,59.93
06:19:51,59.92
06:19:52,59.92
06:19:53,59.97
06:19:54,60.05
06:19:55,60.17
06:19:56,60.3
06:19:57,60.47
06:19:58,60.63
06:19:59,60.82
06:20:00,60.98
06:20:01,61.13
06:20:02,61.27
06:20:03,61.38
06:20:04,61.48
06:20:05,61.58
06:20:06,61.67
06:20:07,61.77
06:20:08,61.85
06:20:09,61.92
06:20:10,61.98
06:20:11,62.03
06:20:12,62.07
06:20:13,62.1
06:20:14,62.12
06:20:15,62.15
06:20:16,62.18
06:20:17,62.2
06:20:18,62.22
06:20:19,62.25
06:20:20,62.28
06:20:21,62.32
06:20:22,62.35
06:20:23,62.38
06:20:24,62.42
06:20:25,62.45
06:20:26,62.48
06:20:27,62.52
06:20:28,62.57
06:20:29,62.63
06:20:30,62.7
06:20:31,62.77
06:20:32,62.85
06:20:33,62.93
06:20:34,63.03
06:20:35,63.13
06:20:36,63.25
06:20:37,63.38
06:20:38,63.52
06:20:39,63.67
06:20:40,63.82
06:20:41,63.97
06:20:42,64.12
06:20:43,64.27
06:20:44,64.38
06:20:45,64.5
06:20:46,64.58
06:20:47,64.65
06:20:48,64.72
06:20:49,64.77
06:20:50,64.8
06:20:51,64.83
06:20:52,64.87
06:20:53,64.9
06:20:54,64.93
06:20:55,64.97
06:20:56,65.0
06:20:57,65.02
06:20:58,65.03
06:20:59,65.03
06:21:00,65.03
06:21:01,65.02
06:21:02,64.98
06:21:03,64.95
06:21:04,64.92
06:21:05,64.88
06:21:06,64.87
06:21:07,64.83
06:21:08,64.78
06:21:09,64.77
06:21:10,64.77
06:21:11,64.78
06:21:12,64.83
06:21:13,64.88
06:21:14,64.95
06:21:15,65.02
06:21:16,65.1
06:21:17,65.27
06:21:18,65.43
06:21:19,65.58
06:21:20,65.72
06:21:21,65.82
06:21:22,65.93
06:21:23,66.02
06:21:24,66.08
06:21:25,66.12
06:21:26,66.1
06:21:27,66.07
06:21:28,66.03
06:21:29,65.98
06:21:30,65.93
06:21:31,65.9
06:21:32,65.87
06:21:33,65.87
06:21:34,65.9
06:21:35,65.95
06:21:36,66.02
06:21:37,66.12
06:21:38,66.18
06:21:39,66.23
06:21:40,66.25
06:21:41,66.22
06:21:42,66.18
06:21:43,66.07
06:21:44,65.92
06:21:45,65.75
06:21:46,65.58
06:21:47,65.4
06:21:48,65.22
06:21:49,65.03
06:21:50,64.87
06:21:51,64.7
06:21:52,64.55
06:21:53,64.4
06:21:54,64.23
06:21:55,64.07
06:21:56,63.92
06:21:57,63.77
06:21:58,63.63
06:21:59,63.52
06:22:00,63.4
06:22:01,63.32
06:22:02,63.25
06:22:03,63.22
06:22:04,63.2
06:22:05,63.18
06:22:06,63.17
06:22:07,63.15
06:22:08,63.15
06:22:09,63.13
06:22:10,63.1
06:22:11,63.07
06:22:12,63.0
06:22:13,62.93
06:22:14,62.87
06:22:15,62.78
06:22:16,62.68
06:22:17,62.52
06:22:18,62.35
06:22:19,62.22
06:22:20,62.1
06:22:21,62.02
06:22:22,61.93
06:22:23,61.9
06:22:24,61.9
06:22:25,61.93
06:22:26,62.02
06:22:27,62.12
06:22:28,62.2
06:22:29,62.28
06:22:30,62.38
06:22:31,62.47
06:22:32,62.52
06:22:33,62.48
06:22:34,62.42
06:22:35,62.35
06:22:36,62.28
06:22:37,62.12
06:22:38,62.0
06:22:39,61.92
06:22:40,61.85
06:22:41,62.05
06:22:42,62.2
06:22:43,62.38
06:22:44,62.57
06:22:45,62.72
06:22:46,62.85
06:22:47,62.98
06:22:48,63.08
06:22:49,63.15
06:22:50,63.18
06:22:51,63.22
06:22:52,63.22
06:22:53,63.22
06:22:54,63.23
06:22:55,63.25
06:22:56,63.25
06:22:57,63.25
06:22:58,63.23
06:22:59,63.2
06:23:00,63.17
06:23:01,63.13
06:23:02,63.1
06:23:03,63.05
06:23:04,62.98
06:23:05,62.93
06:23:06,62.87
06:23:07,62.82
06:23:08,62.77
06:23:09,62.73
06:23:10,62.7
06:23:11,62.67
06:23:12,62.63
06:23:13,62.62
06:23:14,62.6
06:23:15,62.58
06:23:16,62.57
06:23:17,62.55
06:23:18,62.53
06:23:19,62.5
06:23:20,62.47
06:23:21,62.43
06:23:22,62.38
06:23:23,62.33
06:23:24,62.27
06:23:25,62.2
06:23:26,62.13
06:23:27,62.08
06:23:28,62.05
06:23:29,62.0
06:23:30,61.93
06:23:31,61.88
06:23:32,61.87
06:23:33,62.03
06:23:34,62.2
06:23:35,62.32
06:23:36,62.42
06:23:37,62.58
06:23:38,62.72
06:23:39,62.82
06:23:40,62.9
06:23:41,62.73
06:23:42,62.6
06:23:43,62.5
06:23:44,62.43
06:23:45,62.42
06:23:46,62.43
06:23:47,62.45
06:23:48,62.48
06:23:49,62.55
06:23:50,62.62
06:23:51,62.68
06:23:52,62.75
06:23:53,62.82
06:23:54,62.85
06:23:55,62.87
06:23:56,62.88
06:23:57,62.92
06:23:58,62.95
06:23:59,62.98
06:24:00,63.03
06:24:01,63.07
06:24:02,63.1
06:24:03,63.13
06:24:04,63.18
06:24:05,63.22
06:24:06,63.27
06:24:07,63.3
06:24:08,63.33
06:24:09,63.35
06:24:10,63.37
06:24:11,63.4
06:24:12,63.43
06:24:13,63.45
06:24:14,63.45
06:24:15,63.47
06:24:16,63.5
06:24:17,63.52
06:24:18,63.53
06:24:19,63.55
06:24:20,63.57
06:24:21,63.58
06:24:22,63.62
06:24:23,63.65
06:24:24,63.68
06:24:25,63.7
06:24:26,63.72
06:24:27,63.73
06:24:28,63.75
06:24:29,63.77
06:24:30,63.78
06:24:31,63.77
06:24:32,63.78
06:24:33,63.63
06:24:34,63.48
06:24:35,63.55
06:24:36,63.68
06:24:37,63.83
06:24:38,63.98
06:24:39,64.13
06:24:40,64.32
06:24:41,64.5
06:24:42,64.77
06:24:43,65.05
06:24:44,65.3
06:24:45,65.48
06:24:46,65.23
06:24:47,65.0
06:24:48,64.78
06:24:49,64.55
06:24:50,64.35
06:24:51,64.15
06:24:52,64.0
06:24:53,63.9
06:24:54,63.88
06:24:55,63.93
06:24:56,64.0
06:24:57,64.03
06:24:58,64.07
06:24:59,64.1
06:25:00,64.17
06:25:01,64.25
06:25:02,64.35
06:25:03,64.4
06:25:04,64.42
06:25:05,64.35
06:25:06,64.22
06:25:07,64.07
06:25:08,63.95
06:25:09,63.73
06:25:10,63.5
06:25:11,63.23
06:25:12,62.95
06:25:13,62.77
06:25:14,62.68
06:25:15,62.67
06:25:16,62.67
06:25:17,62.7
06:25:18,62.77
06:25:19,62.9
06:25:20,63.02
06:25:21,63.15
06:25:22,63.27
06:25:23,63.3
06:25:24,63.3
06:25:25,63.28
06:25:26,63.23
06:25:27,63.17
06:25:28,63.08
06:25:29,63.02
06:25:30,62.95
06:25:31,62.88
06:25:32,62.8
06:25:33,62.73
06:25:34,62.68
06:25:35,62.47
06:25:36,62.17
06:25:37,61.83
06:25:38,61.55
06:25:39,61.3
06:25:40,61.07
06:25:41,60.88
06:25:42,60.62
06:25:43,60.32
06:25:44,60.07
06:25:45,59.85
06:25:46,60.1
06:25:47,60.27
06:25:48,60.45
06:25:49,60.62
06:25:50,60.8
06:25:51,60.98
06:25:52,61.15
06:25:53,61.23
06:25:54,61.2
06:25:55,61.13
06:25:56,61.08
06:25:57,61.08
06:25:58,61.08
06:25:59,61.07
06:26:00,60.93
06:26:01,60.77
06:26:02,60.6
06:26:03,60.5
06:26:04,60.43
06:26:05,60.45
06:26:06,60.53
06:26:07,60.65
06:26:08,60.73
06:26:09,60.95
06:26:10,61.17
06:26:11,61.43
06:26:12,61.72
06:26:13,61.97
06:26:14,62.13
06:26:15,62.22
06:26:16,62.25
06:26:17,62.23
06:26:18,62.13
06:26:19,61.97
06:26:20,61.82
06:26:21,61.63
06:26:22,61.4
06:26:23,61.22
06:26:24,61.05
06:26:25,60.92
06:26:26,60.8
06:26:27,60.72
06:26:28,60.67
06:26:29,60.58
06:26:30,60.48
06:26:31,60.42
06:26:32,60.37
06:26:33,60.38
06:26:34,60.4
06:26:35,60.42
06:26:36,60.45
06:26:37,60.5
06:26:38,60.57
06:26:39,60.65
06:26:40,60.72
06:26:41,60.73
06:26:42,60.73
06:26:43,60.7
06:26:44,60.68
06:26:45,60.68
06:26:46,60.68
06:26:47,60.73
06:26:48,60.77
06:26:49,60.85
06:26:50,60.93
06:26:51,61.05
06:26:52,61.2
06:26:53,61.37
06:26:54,61.58
06:26:55,61.77
06:26:56,61.92
06:26:57,62.05
06:26:58,62.2
06:26:59,62.43
06:27:00,62.72
06:27:01,62.98
06:27:02,63.22
06:27:03,63.43
06:27:04,63.6
06:27:05,63.75
06:27:06,63.9
06:27:07,64.0
06:27:08,64.03
06:27:09,64.0
06:27:10,63.95
06:27:11,63.88
06:27:12,63.8
06:27:13,63.67
06:27:14,63.53
06:27:15,63.42
06:27:16,63.32
06:27:17,63.25
06:27:18,63.23
06:27:19,63.22
06:27:20,63.2
06:27:21,63.22
06:27:22,63.3
06:27:23,63.43
06:27:24,63.6
06:27:25,63.75
06:27:26,63.93
06:27:27,64.1
06:27:28,64.28
06:27:29,64.53
06:27:30,64.77
06:27:31,64.95
06:27:32,65.07
06:27:33,65.12
06:27:34,65.17
06:27:35,65.23
06:27:36,65.42
06:27:37,65.68
06:27:38,65.88
06:27:39,66.07
06:27:40,66.27
06:27:41,66.45
06:27:42,66.68
06:27:43,66.97
06:27:44,67.17
06:27:45,67.33
06:27:46,67.4
06:27:47,67.5
06:27:48,67.58
06:27:49,67.63
06:27:50,67.65
06:27:51,67.65
06:27:52,67.63
06:27:53,67.67
06:27:54,67.72
06:27:55,67.78
06:27:56,67.8
06:27:57,67.82
06:27:58,67.78
06:27:59,67.68
06:28:00,67.57
06:28:01,67.5
06:28:02,67.42
06:28:03,67.28
06:28:04,67.17
06:28:05,67.07
06:28:06,66.92
06:28:07,66.78
06:28:08,66.72
06:28:09,66.67
06:28:10,66.65
06:28:11,66.63
06:28:12,66.62
06:28:13,66.6
06:28:14,66.6
06:28:15,66.62
06:28:16,66.65
06:28:17,66.7
06:28:18,66.77
06:28:19,66.83
06:28:20,66.88
06:28:21,66.93
06:28:22,66.97
06:28:23,66.97
06:28:24,66.98
06:28:25,67.03
06:28:26,67.08
06:28:27,67.12
06:28:28,67.1
06:28:29,67.07
06:28:30,67.05
06:28:31,67.08
06:28:32,67.12
06:28:33,67.13
06:28:34,67.12
06:28:35,67.0
06:28:36,66.75
06:28:37,66.4
06:28:38,66.07
06:28:39,65.72
06:28:40,65.33
06:28:41,64.98
06:28:42,64.63
06:28:43,64.28
06:28:44,64.02
06:28:45,63.8
06:28:46,63.67
06:28:47,63.55
06:28:48,63.47
06:28:49,63.53
06:28:50,63.62
06:28:51,63.72
06:28:52,63.78
06:28:53,63.8
06:28:54,63.82
06:28:55,63.83
06:28:56,63.93
06:28:57,63.98
06:28:58,63.98
06:28:59,63.93
06:29:00,63.88
06:29:01,63.8
06:29:02,63.75
06:29:03,63.77
06:29:04,63.82
06:29:05,63.85
06:29:06,63.9
06:29:07,63.97
06:29:08,64.02
06:29:09,64.1
06:29:10,64.18
06:29:11,64.23
06:29:12,64.3
06:29:13,64.32
06:29:14,64.3
06:29:15,64.27
06:29:16,64.22
06:29:17,64.15
06:29:18,64.05
06:29:19,63.97
06:29:20,63.9
06:29:21,63.78
06:29:22,63.68
06:29:23,63.58
06:29:24,63.45
06:29:25,63.28
06:29:26,63.13
06:29:27,62.97
06:29:28,62.83
06:29:29,62.7
06:29:30,62.58
06:29:31,62.47
06:29:32,62.37
06:29:33,62.3
06:29:34,62.28
06:29:35,62.33
06:29:36,62.42
06:29:37,62.57
06:29:38,62.7
06:29:39,62.83
06:29:40,62.98
06:29:41,63.13
06:29:42,63.27
06:29:43,63.37
06:29:44,63.42
06:29:45,63.47
06:29:46,63.45
06:29:47,63.42
06:29:48,63.37
06:29:49,63.17
06:29:50,62.98
06:29:51,62.78
06:29:52,62.6
06:29:53,62.45
06:29:54,62.28
06:29:55,62.15
06:29:56,62.0
06:29:57,61.9
06:29:58,61.92
06:29:59,61.97
06:30:00,62.02
06:30:01,62.08
06:30:02,62.1
06:30:03,62.12
06:30:04,62.1
06:30:05,62.07
06:30:06,62.03
06:30:07,61.95
06:30:08,61.88
06:30:09,61.82
06:30:10,61.75
06:30:11,61.7
06:30:12,61.65
06:30:13,61.63
06:30:14,61.63
06:30:15,61.63
06:30:16,61.67
06:30:17,61.68
06:30:18,61.75
06:30:19,61.8
06:30:20,61.87
06:30:21,61.97
06:30:22,62.03
06:30:23,62.07
06:30:24,62.1
06:30:25,62.18
06:30:26,62.27
06:30:27,62.4
06:30:28,62.48
06:30:29,62.55
06:30:30,62.63
06:30:31,62.7
06:30:32,62.75
06:30:33,62.83
06:30:34,62.87
06:30:35,62.97
06:30:36,63.08
06:30:37,63.13
06:30:38,63.22
06:30:39,63.3
06:30:40,63.42
06:30:41,63.58
06:30:42,63.7
06:30:43,63.85
06:30:44,63.95
06:30:45,64.02
06:30:46,64.1
06:30:47,64.13
06:30:48,64.17
06:30:49,64.18
06:30:50,64.18
06:30:51,64.15
06:30:52,64.12
06:30:53,64.08
06:30:54,64.02
06:30:55,63.92
06:30:56,63.87
06:30:57,63.82
06:30:58,63.75
06:30:59,63.72
06:31:00,63.67
06:31:01,63.63
06:31:02,63.62
06:31:03,63.6
06:31:04,63.58
06:31:05,63.58
06:31:06,63.57
06:31:07,63.6
06:31:08,63.63
06:31:09,63.63
06:31:10,63.63
06:31:11,63.63
06:31:12,63.63
06:31:13,63.65
06:31:14,63.65
06:31:15,63.65
06:31:16,63.63
06:31:17,63.63
06:31:18,63.6
06:31:19,63.57
06:31:20,63.52
06:31:21,63.47
06:31:22,63.42
06:31:23,63.42
06:31:24,63.42
06:31:25,63.38
06:31:26,63.32
06:31:27,63.23
06:31:28,63.17
06:31:29,63.12
06:31:30,63.03
06:31:31,62.95
06:31:32,62.9
06:31:33,62.8
06:31:34,62.73
06:31:35,62.57
06:31:36,62.37
06:31:37,62.18
06:31:38,61.97
06:31:39,61.75
06:31:40,61.5
06:31:41,61.2
06:31:42,60.95
06:31:43,60.7
06:31:44,60.53
06:31:45,60.38
06:31:46,60.3
06:31:47,60.3
06:31:48,60.28
06:31:49,60.37
06:31:50,60.42
06:31:51,60.55
06:31:52,60.67
06:31:53,60.8
06:31:54,60.95
06:31:55,61.1
06:31:56,61.18
06:31:57,61.22
06:31:58,61.22
06:31:59,61.18
06:32:00,61.18
06:32:01,61.17
06:32:02,61.15
06:32:03,61.13
06:32:04,61.15
06:32:05,61.18
06:32:06,61.27
06:32:07,61.35
06:32:08,61.47
06:32:09,61.62
06:32:10,61.8
06:32:11,61.97
06:32:12,62.15
06:32:13,62.35
06:32:14,62.6
06:32:15,62.87
06:32:16,63.12
06:32:17,63.38
06:32:18,63.63
06:32:19,63.85
06:32:20,64.08
06:32:21,64.33
06:32:22,64.48
06:32:23,64.53
06:32:24,64.5
06:32:25,64.52
06:32:26,64.5
06:32:27,64.48
