,Timestamp,HRV
4195,1579907838.140625,58.2245280762759
4196,1579907838.90625,58.4333169208708
4197,1579907839.703125,58.675300818409774
4198,1579907840.515625,58.621030403494366
4199,1579907841.390625,58.09467911970003
4200,1579907842.21875,58.48050996738572
4201,1579907843.0625,58.2245280762759
4202,1579907843.875,57.798111522467224
4203,1579907844.75,53.90274393315976
4204,1579907845.578125,34.959933488112505
4205,1579907846.390625,284.80515619466837
4206,1579907846.640625,287.9881560647918
4207,1579907847.203125,290.1868817270316
4208,1579907847.453125,291.3259573896084
4209,1579907848.015625,292.22343597040117
4210,1579907848.25,292.742657676733
4211,1579907848.828125,290.5208232129934
4212,1579907849.59375,290.6701368356832
4213,1579907850.40625,290.7790606987057
4214,1579907851.1875,290.6036084739652
4215,1579907851.921875,290.4942389467492
4216,1579907852.609375,287.7897377161163
4217,1579907853.578125,338.8645168925188
4218,1579907853.921875,338.14013195259537
4219,1579907854.359375,314.56328070251664
4220,1579907854.796875,314.35607895022616
4221,1579907855.53125,316.719867929392
4222,1579907856.265625,317.8951404051997
4223,1579907856.921875,317.71191898441367
4224,1579907857.671875,315.16217661398565
4225,1579907858.65625,383.9251809132945
4226,1579907858.953125,420.25749102479256
4227,1579907859.9375,420.64352115825795
4228,1579907860.421875,418.8343944346799
4229,1579907861.09375,418.01560166427686
4230,1579907861.890625,419.9020944900434
4231,1579907862.515625,402.4088828537455
4232,1579907863.34375,402.89580274241615
4233,1579907864.171875,413.68463927050885
4234,1579907864.40625,424.0110006201281
4235,1579907865.234375,423.85815815004486
4236,1579907866.109375,422.07586211719683
4237,1579907866.796875,421.8625664578884
4238,1579907867.59375,424.8723034245324
4239,1579907867.828125,410.36778241383576
4240,1579907868.65625,383.1691373799407
4241,1579907869.6875,393.5731412031238
4242,1579907870.125,393.5731412031238
4243,1579907870.375,394.6810817871743
4244,1579907870.65625,395.0090944127778
4245,1579907871.09375,392.48474293030364
4246,1579907871.859375,391.23687207486716
4247,1579907872.5,378.1969616908482
4248,1579907873.59375,378.1969616908482
4249,1579907874.09375,372.6633318965969
4250,1579907874.90625,379.6429663855248
4251,1579907875.140625,375.4451715871653
4252,1579907875.625,371.70830815275986
4253,1579907875.9375,359.06993261731776
4254,1579907876.359375,361.3821199849908
4255,1579907876.6875,340.46493012139683
4256,1579907877.03125,342.6772823649296
4257,1579907877.8125,338.0197706571662
4258,1579907878.3125,339.05140584232663
4259,1579907878.921875,342.29786634284517
4260,1579907879.671875,343.5644768310712
4261,1579907880.40625,338.22566189116617
4262,1579907880.84375,342.80410886978177
4263,1579907881.890625,343.17798459743597
4264,1579907882.6875,322.05995289064265
4265,1579907883.015625,322.48135074402336
4266,1579907883.5625,320.91831200669554
4267,1579907883.8125,317.7178643540376
4268,1579907884.375,317.7178643540376
4269,1579907884.84375,315.90577449532316
4270,1579907885.453125,311.9423292438528
4271,1579907885.90625,315.42761360889887
4272,1579907886.328125,409.7585476474982
4273,1579907887.53125,423.2130736325257
4274,1579907888.109375,423.22974096305984
4275,1579907888.6875,424.05801125144745
4276,1579907889.015625,413.8842751001511
4277,1579907889.296875,413.3354128086235
4278,1579907889.875,413.4273295519526
4279,1579907890.4375,413.24171636176015
4280,1579907890.765625,416.25543997205705
4281,1579907891.5625,417.40702657072967
4282,1579907892.15625,417.84288904396624
4283,1579907892.765625,418.58542599736086
4284,1579907893.4375,419.698846430052
4285,1579907894.109375,419.698846430052
4286,1579907894.75,328.7875961276007
4287,1579907895.34375,241.74307440512
4288,1579907896.046875,241.74307440512
4289,1579907896.75,241.9445472637144
4290,1579907897.46875,241.19618484975453
4291,1579907898.0625,237.62487620329784
4292,1579907898.421875,237.47987131768184
4293,1579907898.734375,264.8237539716293
4294,1579907899.484375,236.3950075471479
4295,1579907899.875,303.5565618511464
4296,1579907900.828125,302.29507948450015
4297,1579907901.625,300.60456698708236
4298,1579907902.203125,299.6134816260587
4299,1579907902.453125,298.1620290024089
4300,1579907903.046875,295.34975952805684
4301,1579907903.84375,298.34977502612185
4302,1579907904.21875,354.45925668221213
4303,1579907905.265625,391.6723668074092
4304,1579907905.609375,392.67862095591016
4305,1579907905.890625,396.6445794805842
4306,1579907906.1875,401.44206330951897
4307,1579907907.09375,408.7422510970849
4308,1579907907.9375,414.30349238612325
4309,1579907908.6875,410.7042986715347
4310,1579907909.578125,411.4406015104029
4311,1579907910.359375,410.4846983314057
4312,1579907910.6875,412.7689026383584
4313,1579907911.21875,416.30112478216347
4314,1579907911.875,418.1509281699464
4315,1579907912.453125,442.6030566431919
4316,1579907913.71875,512.2897312578124
4317,1579907914.046875,497.7855317419368
4318,1579907914.8125,497.2757014334255
4319,1579907915.453125,496.02561866894274
4320,1579907916.265625,489.80192047874476
4321,1579907916.8125,487.64107488548734
4322,1579907917.09375,488.01109149331876
4323,1579907917.390625,486.417632162486
4324,1579907917.953125,486.9334712874428
4325,1579907918.5,486.81901013926284
4326,1579907918.75,487.95290065009283
4327,1579907919.09375,485.4980055654568
4328,1579907919.8125,483.70173743298784
4329,1579907920.296875,466.8331341897713
4330,1579907920.90625,231.58953620020543
4331,1579907921.6875,199.55985884590615
4332,1579907922.40625,201.6491893530645
4333,1579907922.828125,212.7701996242475
4334,1579907923.609375,278.5304491862547
4335,1579907923.84375,281.04958523914524
4336,1579907924.4375,311.9235228880843
4337,1579907925.59375,334.4098687768057
4338,1579907926.1875,338.4928901886495
4339,1579907927.3125,425.38653329698684
4340,1579907927.609375,418.34135423501533
4341,1579907928.296875,424.67396755382487
4342,1579907929.109375,426.640238345727
4343,1579907929.765625,426.640238345727
4344,1579907930.546875,428.6489935414818
4345,1579907931.375,435.75824259330636
4346,1579907932.875,620.4739062959484
4347,1579907933.140625,620.4739062959484
4348,1579907933.765625,626.0933517529066
4349,1579907934.546875,630.1754884839003
4350,1579907935.296875,630.0929037135462
4351,1579907935.53125,631.171528762502
4352,1579907936.140625,634.7452022051535
4353,1579907936.921875,622.851591274751
4354,1579907937.75,625.3612816187904
4355,1579907938.640625,628.0131349576668
4356,1579907938.84375,625.3445390300475
4357,1579907939.453125,625.2154099757072
4358,1579907940.203125,621.1898292808843
4359,1579907940.5,617.755791560322
4360,1579907941.28125,365.89844331901605
4361,1579907942.125,370.53702720642303
4362,1579907942.921875,370.53702720642303
4363,1579907943.5625,366.43019110434983
4364,1579907943.796875,363.504870631576
4365,1579907944.515625,367.9520097354945
4366,1579907945.296875,369.5094376472583
4367,1579907946.15625,369.3795925900226
4368,1579907947.078125,365.7591088968348
4369,1579907947.734375,306.1015379203688
4370,1579907948.828125,304.15450541877067
4371,1579907949.71875,305.80551656266465
4372,1579907950.5625,298.81663835695684
4373,1579907951.46875,279.04605258302706
4374,1579907952.28125,276.98530635230173
4375,1579907953.296875,286.9112074752394
4376,1579907953.875,302.00982103248236
4377,1579907954.9375,309.18025743224
4378,1579907955.53125,294.46964985108286
4379,1579907955.84375,307.2825754865012
4380,1579907956.65625,303.59218277306735
4381,1579907957.25,297.50594073547984
4382,1579907957.484375,308.1032208969308
4383,1579907958.21875,307.9320238737593
4384,1579907959.15625,311.20967667610074
4385,1579907960.0,308.1575446622503
4386,1579907960.671875,301.88118050331
4387,1579907960.9375,325.33039689003533
4388,1579907961.8125,330.4128001681882
4389,1579907962.71875,338.01025841296564
4390,1579907963.609375,332.491040603893
4391,1579907964.15625,327.53951677500174
4392,1579907964.390625,354.18796334134987
4393,1579907965.234375,353.7203887906037
4394,1579907966.0,356.85290061182945
4395,1579907966.703125,359.84970984276697
4396,1579907966.953125,352.60867469322534
4397,1579907967.546875,350.6026270622844
4398,1579907968.5,351.3188198390584
4399,1579907969.421875,348.22626361662674
4400,1579907970.03125,351.41975146393304
4401,1579907971.109375,323.0025574599082
4402,1579907972.0,317.64844297786857
4403,1579907972.609375,310.85315128922167
4404,1579907973.578125,313.298168998498
4405,1579907974.328125,319.654520514489
4406,1579907975.078125,270.41337302975705
4407,1579907975.796875,284.02011635856115
4408,1579907976.03125,317.2697635810756
4409,1579907976.859375,316.5706802247055
4410,1579907977.53125,316.4856998606296
4411,1579907977.890625,321.26542183460407
4412,1579907978.21875,317.44600855826275
4413,1579907978.9375,325.69325400172534
4414,1579907979.171875,320.76851649294497
4415,1579907979.640625,323.5238463935359
4416,1579907980.046875,327.7326206908038
4417,1579907980.375,358.8523334552457
4418,1579907981.3125,361.72452403486193
4419,1579907982.1875,360.77890781575417
4420,1579907982.953125,360.3594170672098
4421,1579907983.796875,354.491962358769
4422,1579907984.890625,324.50872322878917
4423,1579907985.609375,332.61836751364905
4424,1579907986.8125,342.47459653307027
4425,1579907987.515625,338.3938218207983
4426,1579907988.453125,388.46713551782005
4427,1579907988.6875,387.6493287736116
4428,1579907989.390625,388.3865622739511
4429,1579907990.296875,383.5843985179517
4430,1579907990.75,384.1275995344545
4431,1579907991.1875,379.2579858992852
4432,1579907992.203125,378.5201157371025
4433,1579907993.109375,375.6738772942952
4434,1579907993.796875,374.39816174833015
4435,1579907994.625,371.9923470346652
4436,1579907995.796875,373.82114800978377
4437,1579907996.6875,376.14314614055456
4438,1579907997.4375,372.3275056262391
4439,1579907997.921875,370.9034442007248
4440,1579907998.71875,306.05485031908336
4441,1579907999.109375,514.662523613368
4442,1579908000.53125,548.2303073762117
4443,1579908001.09375,553.8670832253931
4444,1579908002.328125,587.3691273303998
4445,1579908002.609375,592.0296695688634
4446,1579908003.109375,589.6444827696504
4447,1579908003.34375,587.836104158621
4448,1579908003.890625,586.8809245245195
4449,1579908004.640625,591.4141561756035
4450,1579908005.375,594.5561232707182
4451,1579908006.125,595.3248745034211
4452,1579908006.921875,597.7925063456888
4453,1579908007.640625,601.2025761961337
4454,1579908008.375,603.5353598107562
4455,1579908009.359375,534.6332709813655
4456,1579908009.921875,492.137560301098
4457,1579908010.734375,477.3442021926363
4458,1579908011.5,223.14362116630886
4459,1579908012.265625,225.19442037979562
4460,1579908012.984375,225.04438379685539
4461,1579908013.734375,218.74968768758976
4462,1579908014.484375,279.90030317310504
4463,1579908014.71875,280.502871221126
4464,1579908015.265625,278.5354874075249
4465,1579908016.015625,302.2411919012978
4466,1579908016.265625,299.43258986881335
4467,1579908016.78125,295.52524051430197
4468,1579908017.5625,299.2789412699324
4469,1579908018.375,293.48988689522685
4470,1579908019.28125,363.4927645690403
4471,1579908019.515625,2103.7539531406205
4472,1579908023.90625,2315.2265005356853
4473,1579908024.65625,2315.215347921137
4474,1579908025.46875,2315.207376155592
4475,1579908026.234375,2315.1930229104896
4476,1579908027.046875,2316.813671292828
4477,1579908027.828125,2317.4287935348784
4478,1579908028.59375,2317.6668472848905
4479,1579908029.296875,2319.171342264204
4480,1579908030.03125,2319.6129930168368
4481,1579908030.765625,2320.0518285311364
4482,1579908031.484375,2320.0518285311364
4483,1579908032.171875,2320.101192134425
4484,1579908032.890625,2321.255518242383
4485,1579908033.125,1846.0199327181965
4486,1579908033.609375,246.5111552846824
4487,1579908034.296875,246.71302754894958
4488,1579908034.96875,246.71302754894958
4489,1579908035.6875,246.83791717205463
4490,1579908036.40625,246.17852306954367
4491,1579908036.9375,253.6283481913295
4492,1579908037.8125,252.42995955059124
4493,1579908038.484375,252.49146215934346
4494,1579908039.140625,325.11344716380717
4495,1579908040.40625,399.4664270695851
4496,1579908040.9375,399.0330761073379
4497,1579908041.5625,396.222208839512
4498,1579908041.796875,392.2216483254914
4499,1579908042.28125,394.2712159210623
4500,1579908042.859375,395.1125403443777
4501,1579908043.578125,393.47075746046255
4502,1579908044.109375,390.8097324349695
4503,1579908044.375,387.46411197662513
4504,1579908045.015625,389.36709506985926
4505,1579908045.609375,392.5842258638165
4506,1579908046.265625,394.50830602605055
4507,1579908046.890625,391.5234212576908
4508,1579908047.234375,367.3733736640924
4509,1579908047.796875,221.48222853764537
4510,1579908048.359375,219.35692762531482
4511,1579908048.734375,195.61714109879009
4512,1579908049.328125,194.27243343739525
4513,1579908050.109375,194.66508139663767
4514,1579908050.96875,195.8657848298344
4515,1579908051.734375,198.4490677787939
4516,1579908052.546875,195.14464854268329
4517,1579908053.53125,152.15062845235647
4518,1579908054.390625,162.9798978619329
4519,1579908055.53125,271.95626754107025
4520,1579908056.125,271.95626754107025
4521,1579908056.6875,271.69043523070513
4522,1579908057.390625,358.00494490801896
4523,1579908058.765625,532.2536077195333
4524,1579908059.109375,530.8610246544625
4525,1579908059.78125,529.385949830109
4526,1579908060.046875,527.8906678358775
4527,1579908060.625,527.0315423934367
4528,1579908061.375,527.1374766601165
4529,1579908062.203125,526.7758729314339
4530,1579908062.4375,523.6820377061313
4531,1579908063.046875,523.491517046789
4532,1579908063.796875,521.8534413811306
4533,1579908064.15625,522.4409652164561
4534,1579908064.796875,518.8689343813398
4535,1579908065.125,516.8391143049573
4536,1579908065.71875,511.9012987471789
4537,1579908066.234375,292.7278467816508
4538,1579908067.0625,297.94382767232673
4539,1579908067.453125,302.0090675639562
4540,1579908067.875,354.30907091352844
4541,1579908068.953125,381.877904863951
4542,1579908069.375,374.80321091403124
4543,1579908070.171875,367.1523106218631
4544,1579908070.953125,372.12527101096697
4545,1579908071.640625,369.8644540707576
4546,1579908071.875,370.80116967201525
4547,1579908072.390625,370.80116967201525
4548,1579908072.625,372.7511572308845
4549,1579908073.328125,380.0980430567465
4550,1579908074.59375,374.7633296882434
4551,1579908075.34375,382.0658376101532
4552,1579908076.015625,382.0658376101532
4553,1579908076.25,377.004076764085
4554,1579908076.71875,355.39435877565927
4555,1579908076.984375,314.9391274962132
4556,1579908077.53125,320.62068605768974
4557,1579908078.1875,320.18553177171134
4558,1579908078.90625,321.086817309412
4559,1579908079.59375,316.69411638043977
4560,1579908080.53125,316.53391366519014
4561,1579908081.8125,321.83259527608925
4562,1579908083.078125,519.1055906096088
4563,1579908083.3125,520.7113790478845
4564,1579908084.140625,519.2787098695972
4565,1579908084.546875,518.2752970217372
