Timestamp,EDA
1560289976.0,6.24527
1560289976.25,6.265756
1560289976.5,6.258074
1560289976.75,6.236307
1560289977.0,6.192773000000001
1560289977.25,6.146678
1560289977.5,6.095462
1560289977.75,6.058331
1560289978.0,6.02504
1560289978.25,5.989189
1560289978.5,5.971263
1560289978.75,5.948215
1560289979.0,5.932851
1560289979.25,5.935854
1560289979.5,5.92433
1560289979.75,5.920489
1560289980.0,5.92433
1560289980.25,5.915368
1560289980.5,5.907685
1560289980.75,5.897442
1560289981.0,5.88976
1560289981.25,5.8743940000000014
1560289981.5,5.8641510000000014
1560289981.75,5.8615900000000005
1560289982.0,5.8513470000000005
1560289982.25,5.847506
1560289982.5,5.837263
1560289982.75,5.835982
1560289983.0,5.830861
1560289983.25,5.824459
1560289983.5,5.821898
1560289983.75,5.815496
1560289984.0,5.816776
1560289984.25,5.806533
1560289984.5,5.809094
1560289984.75,5.801411
1560289985.0,5.793729
1560289985.25,5.791168
1560289985.5,5.784766
1560289985.75,5.783486
1560289986.0,5.788607
1560289986.25,5.819337
1560289986.5,5.8936
1560289986.75,5.992192
1560289987.0,6.071577
1560289987.25,6.106148
1560289987.5,6.109989
1560289987.75,6.088223
1560289988.0,6.04981
1560289988.25,6.0062760000000015
1560289988.5,5.961462
1560289988.75,5.92433
1560289989.0,5.897442
1560289989.25,5.871834
1560289989.5,5.857749
1560289989.75,5.844945
1560289990.0,5.838543
1560289990.25,5.832141
1560289990.5,5.824459
1560289990.75,5.818057
1560289991.0,5.812935
1560289991.25,5.805253
1560289991.5,5.802692
1560289991.75,5.798851
1560289992.0,5.792449
1560289992.25,5.792449
1560289992.5,5.7873269999999986
1560289992.75,5.784766
1560289993.0,5.780925
1560289993.25,5.775803
1560289993.5,5.773242
1560289993.75,5.773242
1560289994.0,5.76684
1560289994.25,5.76556
1560289994.5,5.760438
1560289994.75,5.760438
1560289995.0,5.760438
1560289995.25,5.784766
1560289995.5,5.8615900000000005
1560289995.75,5.969144
1560289996.0,6.072857
1560289996.25,6.163766000000002
1560289996.5,6.225226
1560289996.75,6.244432
1560289997.0,6.214983
1560289997.25,6.162486
1560289997.5,6.097185
1560289997.75,6.038287
1560289998.0,5.98707
1560289998.25,5.952499
1560289998.5,5.919209
1560289998.75,5.8936
1560289999.0,5.873114
1560289999.25,5.855188
1560289999.5,5.842384
1560289999.75,5.832141
1560290000.0,5.825739
1560290000.25,5.820618
1560290000.5,5.809094
1560290000.75,5.802692
1560290001.0,5.801411
1560290001.25,5.793729
1560290001.5,5.7873269999999986
1560290001.75,5.788607
1560290002.0,5.7873269999999986
1560290002.25,5.782205
1560290002.5,5.783486
1560290002.75,5.775803
1560290003.0,5.770682
1560290003.25,5.784766
1560290003.5,5.855188
1560290003.75,5.980668
1560290004.0,6.099746
1560290004.25,6.153523000000002
1560290004.5,6.168888
1560290004.75,6.197057
1560290005.0,6.262358
1560290005.25,6.314854
1560290005.5,6.3199760000000005
1560290005.75,6.294368
1560290006.0,6.236749
1560290006.25,6.165047
1560290006.5,6.089503
1560290006.75,6.021641000000002
1560290007.0,5.969144
1560290007.25,5.92433
1560290007.5,5.8936
1560290007.75,5.8743940000000014
1560290008.0,5.8564690000000015
1560290008.25,5.838543
1560290008.5,5.825739
1560290008.75,5.815496
1560290009.0,5.805253
1560290009.25,5.798851
1560290009.5,5.788607
1560290009.75,5.782205
1560290010.0,5.7770839999999986
1560290010.25,5.771962
1560290010.5,5.770682
1560290010.75,5.779644
1560290011.0,5.7770839999999986
1560290011.25,5.788607
1560290011.5,5.786047
1560290011.75,5.782205
1560290012.0,5.782205
1560290012.25,5.771962
1560290012.5,5.752756
1560290012.75,5.741232
1560290013.0,5.728428
1560290013.25,5.7245870000000005
1560290013.5,5.7194650000000005
1560290013.75,5.710503
1560290014.0,5.7117830000000005
1560290014.25,5.706661
1560290014.5,5.705381
1560290014.75,5.705381
1560290015.0,5.700259
1560290015.25,5.700259
1560290015.5,5.705381
1560290015.75,5.710503
1560290016.0,5.707942
1560290016.25,5.7117830000000005
1560290016.5,5.7117830000000005
1560290016.75,5.7169050000000015
1560290017.0,5.7373910000000015
1560290017.25,5.76684
1560290017.5,5.7950089999999985
1560290017.75,5.819337
1560290018.0,5.821898
1560290018.25,5.818057
1560290018.5,5.810374
1560290018.75,5.791168
1560290019.0,5.780925
1560290019.25,5.762999
1560290019.5,5.752756
1560290019.75,5.742513
1560290020.0,5.73355
1560290020.25,5.7348300000000005
1560290020.5,5.728428
1560290020.75,5.723307
1560290021.0,5.723307
1560290021.25,5.7169050000000015
1560290021.5,5.7117830000000005
1560290021.75,5.7143440000000005
1560290022.0,5.715624
1560290022.25,5.715624
1560290022.5,5.720746
1560290022.75,5.713063
1560290023.0,5.7143440000000005
1560290023.25,5.706661
1560290023.5,5.7015400000000005
1560290023.75,5.705381
1560290024.0,5.7041010000000005
1560290024.25,5.70282
1560290024.5,5.705381
1560290024.75,5.686175
1560290025.0,5.6989790000000005
1560290025.25,5.696418
1560290025.5,5.6912970000000005
1560290025.75,5.690016
1560290026.0,5.684895
1560290026.25,5.684895
1560290026.5,5.684895
1560290026.75,5.687455
1560290027.0,5.683614
1560290027.25,5.6887349999999985
1560290027.5,5.6887349999999985
1560290027.75,5.696418
1560290028.0,5.7041010000000005
1560290028.25,5.692577
1560290028.5,5.690016
1560290028.75,5.679773
1560290029.0,5.677212
1560290029.25,5.666969
1560290029.5,5.669529
1560290029.75,5.664408
1560290030.0,5.665689
1560290030.25,5.659286
1560290030.5,5.661847
1560290030.75,5.6759309999999985
1560290031.0,5.682333
1560290031.25,5.681053
1560290031.5,5.679773
1560290031.75,5.679773
1560290032.0,5.681053
1560290032.25,5.681053
1560290032.5,5.679773
1560290032.75,5.677212
1560290033.0,5.681053
1560290033.25,5.682333
1560290033.5,5.6784930000000005
1560290033.75,5.628557
1560290034.0,5.650323
1560290034.25,5.6452019999999985
1560290034.5,5.631117
1560290034.75,5.559415
1560290035.0,5.60807
1560290035.25,5.624715
1560290035.5,5.627276
1560290035.75,5.632398
1560290036.0,5.6452019999999985
1560290036.25,5.6989790000000005
1560290036.5,5.79629
1560290036.75,5.939695
1560290037.0,6.060053
1560290037.25,6.103587
1560290037.5,6.135597
1560290037.75,6.141999
1560290038.0,6.093344
1560290038.25,6.033165
1560290038.5,5.971705
1560290038.75,5.914087
1560290039.0,5.8743940000000014
1560290039.25,5.837263
1560290039.5,5.809094
1560290039.75,5.791168
1560290040.0,5.778364
1560290040.25,5.759158
1560290040.5,5.743793
1560290040.75,5.748915
1560290041.0,5.746354
1560290041.25,5.7271480000000015
1560290041.5,5.718185
1560290041.75,5.715624
1560290042.0,5.7015400000000005
1560290042.25,5.7015400000000005
1560290042.5,5.692577
1560290042.75,5.686175
1560290043.0,5.681053
1560290043.25,5.6759309999999985
1560290043.5,5.674651
1560290043.75,5.669529
1560290044.0,5.6580059999999985
1560290044.25,5.656725
1560290044.5,5.646482
1560290044.75,5.6452019999999985
1560290045.0,5.643921
1560290045.25,5.637519
1560290045.5,5.633678
1560290045.75,5.633678
1560290046.0,5.629837
1560290046.25,5.624715
1560290046.5,5.624715
1560290046.75,5.622155
1560290047.0,5.618313
1560290047.25,5.615753
1560290047.5,5.619594
1560290047.75,5.619594
1560290048.0,5.614472
1560290048.25,5.614472
1560290048.5,5.613192
1560290048.75,5.60679
1560290049.0,5.604229
1560290049.25,5.604229
1560290049.5,5.597827
1560290049.75,5.600388
1560290050.0,5.5952660000000005
1560290050.25,5.590144
1560290050.5,5.588864
1560290050.75,5.5850230000000005
1560290051.0,5.579901
1560290051.25,5.57606
1560290051.5,5.57606
1560290051.75,5.573499
1560290052.0,5.5722190000000005
1560290052.25,5.563256
1560290052.5,5.563256
1560290052.75,5.556854
1560290053.0,5.556854
1560290053.25,5.556854
1560290053.5,5.555573000000001
1560290053.75,5.550452
1560290054.0,5.550452
1560290054.25,5.549171
1560290054.5,5.54405
1560290054.75,5.54533
1560290055.0,5.538928
1560290055.25,5.537648
1560290055.5,5.538928
1560290055.75,5.540208
1560290056.0,5.541489
1560290056.25,5.5338059999999984
1560290056.5,5.540208
1560290056.75,5.537648
1560290057.0,5.568377
1560290057.25,5.563256
1560290057.5,5.553013
1560290057.75,5.549171
1560290058.0,5.570938
1560290058.25,5.570938
1560290058.5,5.563256
1560290058.75,5.563256
1560290059.0,5.554293
1560290059.25,5.542769
1560290059.5,5.555573000000001
1560290059.75,5.564536
1560290060.0,5.550452
1560290060.25,5.559415
1560290060.5,5.554293
1560290060.75,5.556854
1560290061.0,5.550452
1560290061.25,5.540208
1560290061.5,5.5338059999999984
1560290061.75,5.503076999999998
1560290062.0,5.460824
1560290062.25,5.508198
1560290062.5,5.527404
1560290062.75,5.532526
1560290063.0,5.535087
1560290063.25,5.532526
1560290063.5,5.532526
1560290063.75,5.528685
1560290064.0,5.527404
1560290064.25,5.532526
1560290064.5,5.521001999999998
1560290064.75,5.561975
1560290065.0,5.617033
1560290065.25,5.615753
1560290065.5,5.5747800000000005
1560290065.75,5.5338059999999984
1560290066.0,5.535087
1560290066.25,5.5338059999999984
1560290066.5,5.5261239999999985
1560290066.75,5.524844
1560290067.0,5.528685
1560290067.25,5.524844
1560290067.5,5.5235629999999984
1560290067.75,5.5235629999999984
1560290068.0,5.528685
1560290068.25,5.5235629999999984
1560290068.5,5.524844
1560290068.75,5.517161
1560290069.0,5.509479
1560290069.25,5.506918
1560290069.5,5.501796
1560290069.75,5.500516
1560290070.0,5.496675
1560290070.25,5.492833999999998
1560290070.5,5.501796
1560290070.75,5.486432
1560290071.0,5.488992
1560290071.25,5.5146
1560290071.5,5.51204
1560290071.75,5.506918
1560290072.0,5.500516
1560290072.25,5.495394
1560290072.5,5.51204
1560290072.75,5.521001999999998
1560290073.0,5.531246
1560290073.25,5.5184419999999985
1560290073.5,5.510758999999998
1560290073.75,5.5056379999999985
1560290074.0,5.5184419999999985
1560290074.25,5.517161
1560290074.5,5.5158809999999985
1560290074.75,5.5133199999999984
1560290075.0,5.51204
1560290075.25,5.519722
1560290075.5,5.499236
1560290075.75,5.5056379999999985
1560290076.0,5.501796
1560290076.25,5.494114
1560290076.5,5.487712
1560290076.75,5.469786
1560290077.0,5.454422
1560290077.25,5.456982
1560290077.5,5.45186
1560290077.75,5.446739
1560290078.0,5.466262
1560290078.25,5.46242
1560290078.5,5.463701
1560290078.75,5.456018
1560290079.0,5.452178
1560290079.25,5.46242
1560290079.5,5.452178
1560290079.75,5.449616000000002
1560290080.0,5.450897
1560290080.25,5.448336
1560290080.5,5.447056
1560290080.75,5.440654
1560290081.0,5.440654
1560290081.25,5.445775
1560290081.5,5.438093
1560290081.75,5.448336
1560290082.0,5.456018
1560290082.25,5.454738
1560290082.5,5.439373000000002
1560290082.75,5.435532
1560290083.0,5.445775
1560290083.25,5.452178
1560290083.5,5.448336
1560290083.75,5.445775
1560290084.0,5.440654
1560290084.25,5.4368120000000015
1560290084.5,5.435532
1560290084.75,5.435532
1560290085.0,5.4368120000000015
1560290085.25,5.42785
1560290085.5,5.422728
1560290085.75,5.421448000000002
1560290086.0,5.4163260000000015
1560290086.25,5.415046
1560290086.5,5.415046
1560290086.75,5.412485
1560290087.0,5.412485
1560290087.25,5.409924
1560290087.5,5.420167
1560290087.75,5.425289
1560290088.0,5.425289
1560290088.25,5.4265690000000015
1560290088.5,5.422728
1560290088.75,5.4240080000000015
1560290089.0,5.422728
1560290089.25,5.418887000000002
1560290089.5,5.4163260000000015
1560290089.75,5.412485
1560290090.0,5.409924
1560290090.25,5.408644000000002
1560290090.5,5.412485
1560290090.75,5.408644000000002
1560290091.0,5.412485
1560290091.25,5.403522
1560290091.5,5.406083
1560290091.75,5.404802
1560290092.0,5.403522
1560290092.25,5.400961
1560290092.5,5.3984
1560290092.75,5.394558999999999
1560290093.0,5.391998
1560290093.25,5.393279
1560290093.5,5.390718
1560290093.75,5.395839
1560290094.0,5.389437
1560290094.25,5.385596
1560290094.5,5.385596
1560290094.75,5.388157
1560290095.0,5.389437
1560290095.25,5.383035
1560290095.5,5.381755
1560290095.75,5.386876999999999
1560290096.0,5.377914
1560290096.25,5.386876999999999
1560290096.5,5.400961
1560290096.75,5.403522
1560290097.0,5.399681
1560290097.25,5.394558999999999
1560290097.5,5.413765
1560290097.75,5.43041
1560290098.0,5.435532
1560290098.25,5.403522
1560290098.5,5.411204
1560290098.75,5.395839
1560290099.0,5.389437
1560290099.25,5.368951
1560290099.5,5.388157
1560290099.75,5.391998
1560290100.0,5.391998
1560290100.25,5.39712
1560290100.5,5.403522
1560290100.75,5.425289
1560290101.0,5.4163260000000015
1560290101.25,5.413765
1560290101.5,5.400961
1560290101.75,5.390718
1560290102.0,5.393279
1560290102.25,5.384316
1560290102.5,5.377914
1560290102.75,5.370231
1560290103.0,5.367671
1560290103.25,5.370231
1560290103.5,5.372792
1560290103.75,5.384316
1560290104.0,5.353586
1560290104.25,5.362549
1560290104.5,5.395839
1560290104.75,5.375353
1560290105.0,5.358707
1560290105.25,5.349745
1560290105.5,5.357427
1560290105.75,5.344623
1560290106.0,5.324137
1560290106.25,5.354867
1560290106.5,5.33566
1560290106.75,5.386876999999999
1560290107.0,5.393279
1560290107.25,5.385596
1560290107.5,5.381755
1560290107.75,5.379194
1560290108.0,5.371512
1560290108.25,5.363829
1560290108.5,5.358707
1560290108.75,5.347184
1560290109.0,5.333099
1560290109.25,5.2818830000000005
1560290109.5,5.357427
1560290109.75,5.348464
1560290110.0,5.339501
1560290110.25,5.349745
1560290110.5,5.347184
1560290110.75,5.347184
1560290111.0,5.352305
1560290111.25,5.353586
1560290111.5,5.356147
1560290111.75,5.338221
1560290112.0,5.319015
1560290112.25,5.317735
1560290112.5,5.315174
1560290112.75,5.320295
1560290113.0,5.320295
1560290113.25,5.340782
1560290113.5,5.331819
1560290113.75,5.326697
1560290114.0,5.329258
1560290114.25,5.329258
1560290114.5,5.326697
1560290114.75,5.33438
1560290115.0,5.325417
1560290115.25,5.322856
1560290115.5,5.324137
1560290115.75,5.321576
1560290116.0,5.315174
1560290116.25,5.304931
1560290116.5,5.319015
1560290116.75,5.304931
1560290117.0,5.280603
1560290117.25,5.2767620000000015
1560290117.5,5.2742010000000015
1560290117.75,5.27036
1560290118.0,5.2767620000000015
1560290118.25,5.2665190000000015
1560290118.5,5.267799
1560290118.75,5.2613970000000005
1560290119.0,5.2613970000000005
1560290119.25,5.2613970000000005
1560290119.5,5.2665190000000015
1560290119.75,5.272921
1560290120.0,5.299809
1560290120.25,5.33438
1560290120.5,5.339501
1560290120.75,5.327978
1560290121.0,5.320295
1560290121.25,5.321576
1560290121.5,5.321576
1560290121.75,5.320295
1560290122.0,5.3074910000000015
1560290122.25,5.331819
1560290122.5,5.30365
1560290122.75,5.406083
1560290123.0,5.595583
1560290123.25,5.8747110000000005
1560290123.5,6.023238
1560290123.75,6.099746
1560290124.0,6.141999
1560290124.25,6.167607
1560290124.5,6.135597
1560290124.75,6.058773
1560290125.0,5.965303
1560290125.25,5.89104
1560290125.5,5.8334220000000006
1560290125.75,5.7770839999999986
1560290126.0,5.7348300000000005
1560290126.25,5.700259
1560290126.5,5.6682489999999985
1560290126.75,5.642641
1560290127.0,5.627276
1560290127.25,5.609351
1560290127.5,5.620874
1560290127.75,5.285408
1560290128.0,4.786366
1560290128.25,4.591096
1560290128.5,4.611583
1560290128.75,4.655117
1560290129.0,4.673042
1560290129.25,4.688407
1560290129.5,4.692248
1560290129.75,4.701211
1560290130.0,4.701211
1560290130.25,4.69865
1560290130.5,4.6948089999999985
1560290130.75,4.692248
1560290131.0,4.684566
1560290131.25,4.6768839999999985
1560290131.5,4.669201
1560290131.75,4.660238
1560290132.0,4.646154
1560290132.25,4.635911
1560290132.5,4.632069
1560290132.75,4.621826
1560290133.0,4.610302
1560290133.25,4.589816000000001
1560290133.5,4.579573
1560290133.75,4.566769
1560290134.0,4.559086
1560290134.25,4.5475629999999985
1560290134.5,4.537319
1560290134.75,4.528357
1560290135.0,4.511711
1560290135.25,4.504029
1560290135.5,4.493785
1560290135.75,4.482262
1560290136.0,4.466897
1560290136.25,4.459215
1560290136.5,4.44385
1560290136.75,4.450793
1560290137.0,4.435428
1560290137.25,4.421343
1560290137.5,4.412381
1560290137.75,4.40982
1560290138.0,4.420063
1560290138.25,4.472559
1560290138.5,4.545543
1560290138.75,4.608283
1560290139.0,4.645414
1560290139.25,4.651816
1560290139.5,4.642854
1560290139.75,4.617246
1560290140.0,4.577553
1560290140.25,4.532739
1560290140.5,4.495607
1560290140.75,4.459755
1560290141.0,4.431587
1560290141.25,4.420063
1560290141.5,4.418783
1560290141.75,4.432867
1560290142.0,4.432867
1560290142.25,4.439269
1560290142.5,4.427745
1560290142.75,4.418783
1560290143.0,4.398296
1560290143.25,4.37909
1560290143.5,4.366286
1560290143.75,4.349641
1560290144.0,4.334276
1560290144.25,4.322752
1560290144.5,4.312509
1560290144.75,4.298424
1560290145.0,4.294583
1560290145.25,4.462317
1560290145.5,4.8630830000000005
1560290145.75,4.898935
1560290146.0,4.918141
1560290146.25,4.94759
1560290146.5,4.944489
1560290146.75,4.932965
1560290147.0,4.9214410000000015
1560290147.25,4.926563
1560290147.5,4.930404
1560290147.75,4.938087
1560290148.0,4.945769
1560290148.25,4.959853
1560290148.5,4.954731
1560290148.75,4.948329
1560290149.0,4.941927
1560290149.25,4.926563
1560290149.5,4.9176
1560290149.75,4.909917
1560290150.0,4.8983940000000015
1560290150.25,4.8932720000000005
1560290150.5,4.8907110000000005
1560290150.75,4.884309
1560290151.0,4.884309
1560290151.25,4.881748
1560290151.5,4.876627
1560290151.75,4.881748
1560290152.0,4.877907
1560290152.25,4.872786
1560290152.5,4.872786
1560290152.75,4.874066
1560290153.0,4.866384
1560290153.25,4.867664
1560290153.5,4.867664
1560290153.75,4.865103
1560290154.0,4.863823
1560290154.25,4.862542
1560290154.5,4.863823
1560290154.75,4.861262
1560290155.0,4.861262
1560290155.25,4.85486
1560290155.5,4.85486
1560290155.75,4.85486
1560290156.0,4.939367
1560290156.25,4.945769
1560290156.5,4.891992
1560290156.75,4.875346
1560290157.0,4.875346
1560290157.25,4.867664
1560290157.5,4.85486
1560290157.75,4.848458
1560290158.0,4.858701
1560290158.25,4.909917
1560290158.5,5.018752
1560290158.75,5.164718
1560290159.0,5.299161
1560290159.25,5.338853
1560290159.5,5.36062
1560290159.75,5.356779
1560290160.0,5.329891
1560290160.25,5.292758999999998
1560290160.5,5.249225
1560290160.75,5.218495
1560290161.0,5.185205000000002
1560290161.25,5.160876999999998
1560290161.5,5.14039
1560290161.75,5.121184
1560290162.0,5.105819
1560290162.25,5.096857
1560290162.5,5.089174
1560290162.75,5.098137
1560290163.0,5.077651
1560290163.25,5.063566000000002
1560290163.5,5.067407
1560290163.75,4.950891
1560290164.0,4.940647
1560290164.25,5.046921
1560290164.5,5.093015
1560290164.75,5.127586
1560290165.0,5.133988
1560290165.25,5.160876999999998
1560290165.5,5.23514
1560290165.75,5.349097
1560290166.0,5.460492
1560290166.25,5.548208
1560290166.5,5.5879
1560290166.75,5.589181
1560290167.0,5.575096
1560290167.25,5.55461
1560290167.5,5.496992
1560290167.75,5.325417
1560290168.0,5.233228
1560290168.25,5.216583
1560290168.5,5.2153019999999986
1560290168.75,5.2089
1560290169.0,5.182012
1560290169.25,5.11415
