18057.873462,1.109426
18058.982888,1.109426
18059.982933,1.000046
18061.154862,1.171929
18062.358042,1.203180
18063.498719,1.140677
18064.483139,0.984420
18065.467559,0.984420
18066.514482,1.046923
18067.498902,0.984420
18068.561451,1.062549
18069.624000,1.062549
18070.624045,1.000046
18076.452437,1.109426
18077.577489,1.125051
18078.686914,1.109426
18079.749463,1.062549
18080.687006,0.937543
18081.718303,1.031297
18082.858980,1.140677
18083.984032,1.125051
18085.062206,1.078174
18086.046626,0.984420
18087.046672,1.000046
18088.140472,1.093800
18089.234272,1.093800
18090.265569,1.031297
18091.218738,0.953169
18092.359415,1.140677
18093.562595,1.203180
18094.718898,1.156303
18095.797073,1.078174
18096.859621,1.062549
18098.015924,1.156303
18099.172227,1.156303
18100.234776,1.062549
18101.187944,0.953169
18102.234867,1.046923
18103.359919,1.125051
18104.438093,1.078174
18105.375636,0.937543
18106.469436,1.093800
18107.610113,1.140677
18108.719539,1.109426
18109.797714,1.078174
18110.860262,1.062549
18112.047817,1.187554
18113.172868,1.125051
18114.219791,1.046923
18115.157334,0.937543
18116.219882,1.062549
18117.360560,1.140677
18118.469985,1.109426
18119.454406,0.984420
18120.501328,1.046923
18121.563877,1.062549
18122.626426,1.062549
18123.517092,0.890666
18124.376506,0.859414
18130.454909,1.281309
18131.704966,1.250057
18132.876895,1.171929
18133.955069,1.078174
18134.986367,1.031297
18136.080167,1.093800
18137.111464,1.031297
18138.142761,1.031297
18139.127181,0.984420
18140.330361,1.203180
18141.533541,1.203180
18142.689844,1.156303
18143.768018,1.078174
18144.908696,1.140677
18146.064999,1.156303
18147.190050,1.125051
18148.205722,1.015671
18149.252645,1.046923
18150.471450,1.218806
18151.627753,1.156303
18152.690302,1.062549
18153.784102,1.093800
18155.018533,1.234432
18156.206088,1.187554
18157.268636,1.062549
18158.237431,0.968794
18159.315605,1.078174
18160.425031,1.109426
18161.487580,1.062549
18162.440748,0.953169
18163.472045,1.031297
18164.550220,1.078174
18165.612768,1.062549
18166.565937,0.953169
18167.597234,1.031297
18168.706660,1.109426
18169.784834,1.078174
18170.816132,1.031297
18171.769300,0.953169
18172.738095,0.968794
18173.863146,1.125051
18174.878818,1.015671
18175.941366,1.062549
18176.925786,0.984420
18177.832078,0.906291
18178.879001,1.046923
18180.004052,1.125051
18181.082227,1.078174
18182.222904,1.140677
18183.301078,1.078174
18184.301124,1.000046
18185.394924,1.093800
18186.488724,1.093800
18187.535647,1.046923
18188.613821,1.078174
18189.754498,1.140677
18190.895176,1.140677
18191.910847,1.015671
18193.004647,1.093800
18194.145324,1.140677
18195.207873,1.062549
18196.364176,1.156303
18197.551730,1.187554
18198.723659,1.171929
18199.754956,1.031297
18200.848756,1.093800
18202.051936,1.203180
18203.145736,1.093800
18204.177034,1.031297
18205.286459,1.109426
18206.427137,1.140677
18207.536562,1.109426
18208.520983,0.984420
18209.474151,0.953169
18210.630454,1.156303
18211.771131,1.140677
18212.786803,1.015671
18213.880603,1.093800
18215.052531,1.171929
18216.177583,1.125051
18217.146377,0.968794
18218.068295,0.921917
18219.115217,1.046923
18220.287146,1.171929
18221.427823,1.140677
18222.396618,0.968794
18223.318535,0.921917
18224.224826,0.906291
18225.193621,0.968794
18226.318672,1.125051
18227.428098,1.109426
18228.537524,1.109426
18229.646950,1.109426
18230.662621,1.015671
18231.803298,1.140677
18233.006478,1.203180
18234.194033,1.187554
18235.240956,1.046923
18236.256627,1.015671
18237.444181,1.187554
18238.616110,1.171929
18239.725536,1.109426
18240.678705,0.953169
18241.694376,1.015671
18242.850679,1.156303
18243.991356,1.140677
18245.085156,1.093800
18246.022699,0.937543
18247.007119,0.984420
18248.100919,1.093800
18249.179094,1.078174
18250.132262,0.953169
18251.038554,0.906291
18252.007348,0.968794
18253.054271,1.046923
18253.976188,0.921917
18254.835603,0.859414
18255.804397,0.968794
18256.757565,0.953169
18257.710734,0.953169
18258.585774,0.875040
18259.445189,0.859414
18260.351480,0.906291
18261.289023,0.937543
18262.257817,0.968794
18263.148483,0.890666
18263.976646,0.828163
18264.867312,0.890666
18265.898609,1.031297
18266.914280,1.015671
18267.836198,0.921917
18268.664361,0.828163
18269.523775,0.859414
18270.445692,0.921917
18271.508241,1.062549
18272.398906,0.890666
18273.336449,0.937543
18274.305244,0.968794
18275.524050,1.218806
18276.649101,1.125051
18277.602270,0.953169
18278.602315,1.000046
18279.602361,1.000046
18280.618033,1.015671
18281.555576,0.937543
18282.461867,0.906291
18283.430661,0.968794
18284.446333,1.015671
18285.430753,0.984420
18286.352670,0.921917
18287.227710,0.875040
18288.212130,0.984420
18289.321556,1.109426
18290.399730,1.078174
18291.321648,0.921917
18292.243565,0.921917
18293.243611,1.000046
18294.290534,1.046923
18295.243702,0.953169
18296.165619,0.921917
18297.212542,1.046923
18298.243840,1.031297
18299.228260,0.984420
18300.212680,0.984420
18301.415860,1.203180
18302.525285,1.109426
18303.494080,0.968794
18304.494126,1.000046
18305.587926,1.093800
18306.556720,0.968794
18307.509889,0.953169
18308.603689,1.093800
18309.838120,1.234432
18310.931920,1.093800
18311.869463,0.937543
18312.822632,0.953169
18314.025812,1.203180
18315.228992,1.203180
18316.322792,1.093800
18317.229084,0.906291
18318.494766,1.265683
18319.744824,1.250057
18320.932378,1.187554
18321.932424,1.000046
18322.869967,0.937543
18323.995018,1.125051
18325.182573,1.187554
18326.182618,1.000046
18327.073284,0.890666
18328.042078,0.968794
18329.042124,1.000046
18330.042170,1.000046
18330.964087,0.921917
18331.901630,0.937543
18332.886050,0.984420
18333.886096,1.000046
18334.823639,0.937543
18335.714305,0.890666
18336.714350,1.000046
18337.839402,1.125051
18338.964453,1.125051
18340.027002,1.062549
18341.011422,0.984420
18342.073971,1.062549
18343.167771,1.093800
18344.183442,1.015671
18345.120985,0.937543
18346.152282,1.031297
18347.261708,1.109426
18348.355508,1.093800
18349.386806,1.031297
18350.339974,0.953169
18351.418149,1.078174
18352.590077,1.171929
18353.683877,1.093800
18354.637046,0.953169
18355.777723,1.140677
18356.684015,0.906291
18357.559055,0.875040
18358.574726,1.015671
18359.684152,1.109426
18360.637321,0.953169
18361.840501,1.203180
18363.028055,1.187554
18364.121855,1.093800
18365.090649,0.968794
18366.106321,1.015671
18367.137618,1.031297
18368.168915,1.031297
18369.106458,0.937543
18370.059627,0.953169
18371.294058,1.234432
18372.465987,1.171929
18373.512910,1.046923
18374.497330,0.984420
18375.606756,1.109426
18376.606802,1.000046
18377.481842,0.875040
18378.341256,0.859414
18394.545123,0.687531
18395.263906,0.718783
18395.982688,0.718783
18396.763974,0.781286
18397.670266,0.906291
18398.685937,1.015671
18399.748486,1.062549
18400.826660,1.078174
18401.842332,1.015671
18402.951757,1.109426
18404.076809,1.125051
18405.201860,1.125051
18406.326912,1.125051
18407.405086,1.078174
18408.530138,1.125051
18409.795821,1.265683
18411.030252,1.234432
18412.264684,1.234432
18413.389735,1.125051
18414.530412,1.140677
18415.874224,1.343812
18417.139907,1.265683
18418.358713,1.218806
18419.452513,1.093800
18420.655693,1.203180
18421.890124,1.234432
18423.093304,1.203180
18424.187104,1.093800
18425.577793,1.390689
18426.874727,1.296934
18428.109159,1.234432
18429.234210,1.125051
18430.499893,1.265683
18431.749951,1.250057
18432.906254,1.156303
18434.093808,1.187554
18435.343865,1.250057
18436.547045,1.203180
18437.656471,1.109426
18438.875277,1.218806
18440.109708,1.234432
18441.297263,1.187554
18442.391063,1.093800
18443.500489,1.109426
18444.781797,1.281309
18446.000603,1.218806
18447.156906,1.156303
18448.172577,1.015671
18449.266377,1.093800
18450.438306,1.171929
18451.578983,1.140677
18452.625906,1.046923
18453.750958,1.125051
18455.047892,1.296934
18456.235446,1.187554
18457.282369,1.046923
18458.516801,1.234432
18459.719981,1.203180
18460.891910,1.171929
18461.985710,1.093800
18463.157638,1.171929
18464.282690,1.125051
18465.360864,1.078174
18466.360910,1.000046
18467.454710,1.093800
18468.657890,1.203180
18469.814193,1.156303
18470.861116,1.046923
18471.939290,1.078174
18473.189348,1.250057
18474.361276,1.171929
18475.501953,1.140677
18476.548876,1.046923
18477.548922,1.000046
18478.720851,1.171929
18479.861528,1.140677
18481.002205,1.140677
18482.064754,1.062549
18483.080425,1.015671
18484.236728,1.156303
18485.408657,1.171929
18486.502457,1.093800
18487.486877,0.984420
18488.752560,1.265683
18490.002617,1.250057
18491.190171,1.187554
18492.268346,1.078174
18493.346520,1.078174
18494.565326,1.218806
18495.737255,1.171929
18496.846680,1.109426
18497.862352,1.015671
18498.924901,1.062549
18500.003075,1.078174
18501.096875,1.093800
18502.143798,1.046923
18503.112592,0.968794
18504.206392,1.093800
18505.331444,1.125051
18506.503372,1.171929
18507.628424,1.125051
18508.831604,1.203180
18510.050410,1.218806
18511.206713,1.156303
18512.316139,1.109426
18513.316184,1.000046
18514.363107,1.046923
18515.441282,1.078174
18516.503830,1.062549
18517.597630,1.093800
18518.644553,1.046923
18519.628973,0.984420
18520.832153,1.203180
18521.988456,1.156303
18523.082256,1.093800
18524.004174,0.921917
18524.926091,0.921917
18526.160522,1.234432
18527.363702,1.203180
18528.551257,1.187554
18529.691934,1.140677
18530.723231,1.031297
18531.738903,1.015671
18532.895205,1.156303
18533.942128,1.046923
18534.926548,0.984420
18535.895343,0.968794
18536.848511,0.953169
18537.989189,1.140677
18539.051737,1.062549
18540.098660,1.046923
18541.223712,1.125051
18542.255009,1.031297
18543.239429,0.984420
18544.270726,1.031297
18545.239521,0.968794
18546.442701,1.203180
18547.630255,1.187554
18548.786558,1.156303
18549.880358,1.093800
18551.067912,1.187554
18552.255467,1.187554
18553.411770,1.156303
18554.568073,1.156303
18555.614995,1.046923
18556.724421,1.109426
18557.896350,1.171929
18559.068279,1.171929
18560.146453,1.078174
18561.130873,0.984420
18562.209047,1.078174
18563.349725,1.140677
18564.459150,1.109426
18565.490448,1.031297
18566.443616,0.953169
18567.521791,1.078174
18568.599965,1.078174
18569.662513,1.062549
18570.615682,0.953169
18571.584476,0.968794
18572.678277,1.093800
18573.803328,1.125051
18574.850251,1.046923
18575.787794,0.937543
18576.819091,1.031297
18577.881640,1.062549
18578.944188,1.062549
18579.928608,0.984420
18580.928654,1.000046
18582.100583,1.171929
18583.225634,1.125051
18584.288183,1.062549
18585.272603,0.984420
18586.350777,1.078174
18587.444577,1.093800
18588.538378,1.093800
18589.538423,1.000046
18590.679101,1.140677
18591.866655,1.187554
18592.991706,1.125051
18593.991752,1.000046
18595.069927,1.078174
18596.179352,1.109426
18597.304404,1.125051
18598.398204,1.093800
18599.382624,0.984420
18600.476424,1.093800
18601.507721,1.031297
18602.554644,1.046923
18603.492187,0.937543
18604.382853,0.890666
18605.211016,0.828163
18606.070430,0.859414
18611.930073,1.031297
18612.883242,0.953169
18613.898913,1.015671
18615.180222,1.281309
18616.445905,1.265683
18617.711588,1.265683
18618.977271,1.265683
18620.164825,1.187554
18621.305502,1.140677
18622.321174,1.015671
18623.321220,1.000046
18624.430645,1.109426
18625.665077,1.234432
18626.899508,1.234432
18628.102689,1.203180
18629.305869,1.203180
18630.571552,1.265683
18631.759106,1.187554
18632.774777,1.015671
18633.868577,1.093800
18635.087383,1.218806
18636.243686,1.156303
18637.243732,1.000046
18638.493789,1.250057
18639.650092,1.156303
18640.806395,1.156303
18641.900195,1.093800
18647.822341,0.921917
18648.916141,1.093800
18650.056818,1.140677
18651.119367,1.062549
18652.103787,0.984420
18653.181962,1.078174
18654.385142,1.203180
18655.400813,1.015671
18656.463362,1.062549
18657.619665,1.156303
18658.744716,1.125051
18659.744762,1.000046
18660.822936,1.078174
18662.010491,1.187554
18663.057414,1.046923
18664.135588,1.078174
18665.291891,1.156303
18666.401317,1.109426
18667.385737,0.984420
18668.479537,1.093800
18669.698343,1.218806
18670.839020,1.140677
18671.870317,1.031297
18673.010994,1.140677
18674.120420,1.109426
18675.026711,0.906291
18675.886126,0.859414
18682.527055,1.359437
18683.777112,1.250057
18684.902164,1.125051
18685.949086,1.046923
18687.074138,1.125051
18688.167938,1.093800
18689.136732,0.968794
18690.136778,1.000046
18691.136824,1.000046
18692.089993,0.953169
18692.996284,0.906291
18693.871324,0.875040
18694.871370,1.000046
18700.902896,1.171929
18702.043573,1.140677
18703.090496,1.046923
18704.246799,1.156303
18705.387476,1.140677
18706.496902,1.109426
18707.481322,0.984420
18708.543871,1.062549
18709.715799,1.171929
18710.825225,1.109426
18711.856522,1.031297
18712.997200,1.140677
18714.122251,1.125051
18715.106671,0.984420
18716.122343,1.015671
18717.294271,1.171929
18718.434948,1.140677
18719.419369,0.984420
18720.481917,1.062549
18721.622594,1.140677
18722.763272,1.140677
18723.810194,1.046923
18724.794615,0.984420
18725.904040,1.109426
18726.997840,1.093800
18727.919758,0.921917
18728.779172,0.859414
18729.685463,0.906291
18730.763638,1.078174
18731.826186,1.062549
18732.794981,0.968794
18733.888781,1.093800
18734.998207,1.109426
18736.076381,1.078174
18736.998298,0.921917
18737.857713,0.859414
18738.732753,0.875040
18739.654670,0.921917
18740.764096,1.109426
18741.670387,0.906291
18748.201936,1.218806
18749.358239,1.156303
18750.452039,1.093800
18751.452085,1.000046
18752.530259,1.078174
18753.624059,1.093800
18754.686608,1.062549
18755.624151,0.937543
18756.702325,1.078174
18757.858628,1.156303
18758.952428,1.093800
18759.952474,1.000046
18760.936894,0.984420
18762.061945,1.125051
18763.140120,1.078174
18764.108914,0.968794
18765.202714,1.093800
18766.327766,1.125051
18767.421566,1.093800
18768.405986,0.984420
18769.484160,1.078174
18770.640463,1.156303
18771.781140,1.140677
18772.843689,1.062549
18773.812483,0.968794
18774.937535,1.125051
18776.046961,1.109426
18777.062632,1.015671
18778.093929,1.031297
18779.156478,1.062549
18780.140898,0.984420
18781.047189,0.906291
18782.156615,1.109426
18783.281667,1.125051
18784.359841,1.078174
18785.281758,0.921917
18786.219301,0.937543
18787.219347,1.000046
18788.313147,1.093800
18789.203813,0.890666
18790.188233,0.984420
18802.266911,0.703157
18802.985694,0.718783
18803.782605,0.796911
18804.610768,0.828163
18805.501434,0.890666
18806.423351,0.921917
18807.345268,0.921917
18808.298437,0.953169
18809.298483,1.000046
18810.314154,1.015671
18811.345452,1.031297
18812.376749,1.031297
18813.376795,1.000046
18814.361215,0.984420
18815.517518,1.156303
18816.673820,1.156303
18817.877001,1.203180
18819.033303,1.156303
18820.002098,0.968794
18820.845886,0.843789
18827.033670,1.031297
18828.377481,1.343812
18829.627538,1.250057
18830.736964,1.109426
18832.033899,1.296934
18833.283956,1.250057
18834.487136,1.203180
18835.659065,1.171929
18836.690362,1.031297
18837.924793,1.234432
18839.190476,1.265683
18840.378031,1.187554
18841.487456,1.109426
18842.581256,1.093800
18843.784436,1.203180
18844.925114,1.140677
18845.956411,1.031297
18847.190842,1.234432
18848.456525,1.265683
18849.644080,1.187554
18850.706628,1.062549
18851.800428,1.093800
18852.894228,1.093800
18854.019280,1.125051
18855.128706,1.109426
18856.113126,0.984420
18857.238177,1.125051
18858.441357,1.203180
18859.582035,1.140677
18860.660209,1.078174
18861.675880,1.015671
18862.769681,1.093800
18863.879106,1.109426
18864.957281,1.078174
18865.957326,1.000046
18867.035501,1.078174
18868.191804,1.156303
18869.301229,1.109426
18870.316901,1.015671
18871.332572,1.015671
18872.473250,1.140677
18873.645178,1.171929
18874.832733,1.187554
18875.879656,1.046923
18876.989081,1.109426
18878.161010,1.171929
18879.332939,1.171929
18880.426739,1.093800
18881.379907,0.953169
18882.411205,1.031297
18883.520630,1.109426
18884.614430,1.093800
18885.630102,1.015671
18886.520768,0.890666
18887.552065,1.031297
18888.677116,1.125051
18889.739665,1.062549
18890.661582,0.921917
18891.599125,0.937543
18892.630422,1.031297
18893.708597,1.078174
18894.693017,0.984420
18895.724314,1.031297
18896.849365,1.125051
18897.958791,1.109426
18898.943211,0.984420
18899.912006,0.968794
18901.037057,1.125051
18902.146483,1.109426
18903.115277,0.968794
18904.037194,0.921917
18904.943486,0.906291
18906.084163,1.140677
18907.256092,1.171929
18908.271763,1.015671
18909.381189,1.109426
18910.537492,1.156303
18911.678169,1.140677
18912.631338,0.953169
18913.553255,0.921917
18914.772061,1.218806
18916.006492,1.234432
18917.194047,1.187554
18918.256595,1.062549
18919.491027,1.234432
18920.694207,1.203180
18921.866136,1.171929
18922.928684,1.062549
18923.959981,1.031297
18925.163162,1.203180
18926.256962,1.093800
18927.397639,1.140677
18928.569567,1.171929
18929.616490,1.046923
18930.913425,1.296934
18932.179108,1.265683
18933.382288,1.203180
18934.429211,1.046923
18935.601139,1.171929
18936.757442,1.156303
18937.882494,1.125051
18938.960668,1.078174
18939.913837,0.953169
18940.960760,1.046923
18942.038934,1.078174
18943.085857,1.046923
18944.054651,0.968794
18945.007820,0.953169
18946.164123,1.156303
18947.336051,1.171929
18948.445477,1.109426
18949.461149,1.015671
18950.476820,1.015671
18951.586246,1.109426
18952.711298,1.125051
