,Timestamp,HRV
40951,1580135695.890625,226.5110088081607
40952,1580135696.203125,216.97386111346438
40953,1580135697.046875,210.95151371164408
40954,1580135697.359375,194.34417763353454
40955,1580135698.1875,178.83549145797934
40956,1580135698.515625,180.07810801394973
40957,1580135699.296875,173.0979163699899
40958,1580135699.609375,183.35969873445873
40959,1580135700.34375,183.35969873445873
40960,1580135700.625,183.49143786670518
40961,1580135701.40625,182.87823782526138
40962,1580135701.6875,177.86183340224198
40963,1580135702.484375,168.4008734499269
40964,1580135702.78125,165.39638811640486
40965,1580135703.53125,162.50355725768287
40966,1580135703.8125,166.54440785344073
40967,1580135704.53125,175.93080824932412
40968,1580135704.828125,168.12612046520178
40969,1580135705.578125,171.4017160526511
40970,1580135705.890625,166.48243898339888
40971,1580135706.671875,162.07685608142046
40972,1580135706.96875,143.3890151704319
40973,1580135707.734375,128.45234648481878
40974,1580135708.03125,145.14870903350877
40975,1580135708.734375,152.87123508438887
40976,1580135709.03125,154.87335857954878
40977,1580135709.796875,151.94467750058217
40978,1580135710.09375,190.291149397266
40979,1580135710.9375,214.5293280514689
40980,1580135711.21875,224.8335705070769
40981,1580135712.046875,228.95521118472752
40982,1580135712.34375,230.57799286886464
40983,1580135713.09375,232.08427364497302
40984,1580135713.390625,225.1647567232499
40985,1580135714.234375,208.23587401624505
40986,1580135714.53125,202.21749406062
40987,1580135715.359375,192.94453839296048
40988,1580135715.65625,195.9828360854425
40989,1580135716.4375,190.8724743029808
40990,1580135716.734375,210.4223198105073
40991,1580135717.4375,217.6800427292905
40992,1580135717.71875,215.78802639610782
40993,1580135718.46875,215.78802639610782
40994,1580135718.765625,221.33909333625957
40995,1580135719.625,221.33909333625957
40996,1580135719.9375,217.6822963567448
40997,1580135720.71875,211.80507447177268
40998,1580135721.03125,220.7155370092276
40999,1580135721.75,226.6091606981237
41000,1580135722.0625,222.0814239482304
41001,1580135722.875,217.53292886571097
41002,1580135723.1875,222.47592312821888
41003,1580135724.03125,223.40362881793368
41004,1580135724.34375,210.1509446235544
41005,1580135725.125,196.95193729077297
41006,1580135725.4375,203.80061936534236
41007,1580135726.171875,209.07401911389786
41008,1580135726.484375,199.8629629979456
41009,1580135727.28125,186.51619630936355
41010,1580135727.578125,199.35895817630748
41011,1580135728.421875,201.1166647834201
41012,1580135728.75,195.8588978520165
41013,1580135729.546875,187.00378450262653
41014,1580135729.859375,188.8150615102847
41015,1580135730.625,190.42560337860908
41016,1580135730.9375,190.42560337860908
41017,1580135731.671875,190.42560337860908
41018,1580135731.984375,195.14207205889184
41019,1580135732.8125,197.95968863614743
41020,1580135733.125,191.12916140221168
41021,1580135733.96875,195.99496958676343
41022,1580135734.28125,195.99496958676343
41023,1580135735.0625,196.36936572014983
41024,1580135735.375,196.36936572014983
41025,1580135736.140625,196.36936572014983
41026,1580135736.453125,188.54643714963728
41027,1580135737.28125,172.53388467850914
41028,1580135737.59375,172.53388467850914
41029,1580135738.421875,172.53388467850914
41030,1580135738.734375,165.9121838868112
41031,1580135739.546875,160.20034422604428
41032,1580135739.84375,171.3639737624962
41033,1580135740.578125,191.8415199930134
41034,1580135740.90625,191.8415199930134
41035,1580135741.6875,188.40196773421712
41036,1580135741.984375,213.23241627226247
41037,1580135742.859375,219.2095131933524
41038,1580135743.1875,218.37629839015358
41039,1580135744.015625,217.4110118478894
41040,1580135744.34375,223.14497978757962
41041,1580135745.109375,223.16493256843853
41042,1580135745.421875,225.9676523623596
41043,1580135746.15625,222.49980376178559
41044,1580135746.46875,220.60232164686886
41045,1580135747.265625,221.03216302928448
41046,1580135747.5625,193.03411703529457
41047,1580135748.359375,170.96829769676873
41048,1580135748.671875,166.49977787227573
41049,1580135749.453125,160.5432646080272
41050,1580135749.765625,156.27378363160204
41051,1580135750.546875,156.09543486605827
41052,1580135750.84375,156.09543486605827
41053,1580135751.5625,171.97718742825015
41054,1580135751.890625,177.40989800230153
41055,1580135752.640625,170.54063136128946
41056,1580135752.9375,215.86161917019507
41057,1580135753.8125,235.0188696789209
41058,1580135754.125,243.58598797993614
41059,1580135754.984375,249.327429921619
41060,1580135755.296875,248.5905054433007
41061,1580135756.09375,248.5905054433007
41062,1580135756.40625,242.02715980845082
41063,1580135757.1875,223.20309344394875
41064,1580135757.484375,213.00482912068875
41065,1580135758.34375,204.39357683162282
41066,1580135758.640625,194.51389020628625
41067,1580135759.453125,188.44177393467103
41068,1580135759.765625,211.97924720097717
41069,1580135760.484375,217.5159177068241
41070,1580135760.78125,233.20164635569023
41071,1580135761.46875,236.2344669378521
41072,1580135761.71875,236.2344669378521
41073,1580135762.4375,238.46925194313567
41074,1580135762.71875,219.15283540727702
41075,1580135763.453125,183.8354778859897
41076,1580135763.75,165.5141653142932
41077,1580135764.453125,208.03358711458824
41078,1580135765.390625,297.9482455508325
41079,1580135765.671875,303.10287013655375
41080,1580135766.484375,302.09975558726944
41081,1580135766.78125,322.14530548692903
41082,1580135767.703125,332.56491360446375
41083,1580135768.015625,339.43668510615083
41084,1580135768.953125,368.7951036345327
41085,1580135770.0625,417.4551524371002
41086,1580135770.375,419.9089903979645
41087,1580135771.0625,404.61926468403396
41088,1580135771.34375,402.2799405470356
41089,1580135772.0625,405.37412371714083
41090,1580135772.34375,405.32600553557785
41091,1580135773.15625,400.0983766512703
41092,1580135773.46875,395.1361725058239
41093,1580135774.296875,386.7530605245278
41094,1580135774.609375,364.72661467527047
41095,1580135775.375,213.3293625750124
41096,1580135775.703125,195.79569890524056
41097,1580135776.515625,181.30207203383645
41098,1580135776.84375,174.48193135745166
41099,1580135777.640625,164.13930566134138
41100,1580135777.953125,152.22966641128068
41101,1580135778.765625,156.94029485752625
41102,1580135779.0625,152.22966641128068
41103,1580135779.859375,152.22966641128068
41104,1580135780.140625,152.22966641128068
41105,1580135780.875,152.22966641128068
41106,1580135781.171875,163.24435086232768
41107,1580135781.90625,166.3368305348923
41108,1580135782.1875,166.08939397125798
41109,1580135782.953125,168.5924717767484
41110,1580135783.265625,166.99357878132196
41111,1580135784.03125,154.16585804760948
41112,1580135784.328125,145.66109554754982
41113,1580135785.09375,111.918375346359
41114,1580135785.40625,134.5075088697349
41115,1580135786.125,146.29117789522758
41116,1580135786.4375,147.39390405071882
41117,1580135787.21875,149.00635989831056
41118,1580135787.53125,143.79673253377968
41119,1580135788.3125,145.54175951167468
41120,1580135788.625,150.94945354588626
41121,1580135789.359375,152.28729105983024
41122,1580135789.671875,149.29522100000318
41123,1580135790.4375,152.28729105983024
41124,1580135790.734375,157.1848960980209
41125,1580135791.53125,160.84258415353614
41126,1580135791.8125,166.2961159902191
41127,1580135792.59375,167.23100795267158
41128,1580135792.890625,171.62997640144908
41129,1580135793.625,174.9706772941281
41130,1580135793.921875,170.7589215133591
41131,1580135794.65625,161.9652687038733
41132,1580135794.90625,214.20532935179057
41133,1580135795.75,220.8608539805394
41134,1580135796.046875,223.56402924523826
41135,1580135796.875,228.10312481794674
41136,1580135797.15625,228.40366870542599
41137,1580135797.953125,227.6734381696526
41138,1580135798.234375,227.6734381696526
41139,1580135798.953125,224.0701298119513
41140,1580135799.21875,216.85823119368808
41141,1580135799.953125,219.27483974957002
41142,1580135800.21875,199.3860343233111
41143,1580135801.03125,199.3860343233111
41144,1580135801.296875,257.2517939502654
41145,1580135802.21875,280.05862722665046
41146,1580135802.5,280.96278720901347
41147,1580135803.34375,280.96278720901347
41148,1580135803.671875,290.2756340991418
41149,1580135804.390625,290.2756340991418
41150,1580135804.65625,292.13797467428486
41151,1580135805.53125,285.34909283012905
41152,1580135805.84375,286.9492033580199
41153,1580135806.671875,286.9492033580199
41154,1580135806.953125,266.3035917428926
41155,1580135807.75,240.39786552101373
41156,1580135808.03125,242.77799439168479
41157,1580135808.765625,247.4500453250993
41158,1580135809.046875,225.31372921524638
41159,1580135809.84375,216.79683716940482
41160,1580135810.140625,183.63572074800143
41161,1580135810.96875,171.82476314983865
41162,1580135811.265625,173.9289213566978
41163,1580135812.046875,167.78465429396525
41164,1580135812.359375,191.3706598610601
41165,1580135813.078125,207.56569134422702
41166,1580135813.40625,209.6529796975389
41167,1580135814.171875,209.6529796975389
41168,1580135814.484375,213.8165129573568
41169,1580135815.328125,224.43143979507664
41170,1580135815.625,221.22180950952682
41171,1580135816.4375,215.34904362294918
41172,1580135816.75,216.10068706371425
41173,1580135817.515625,218.40332272132167
41174,1580135817.84375,212.6194854796399
41175,1580135818.609375,200.90176289249828
41176,1580135818.9375,203.60837933735715
41177,1580135819.796875,209.5027583087069
41178,1580135820.109375,205.55055449276574
41179,1580135820.921875,195.31455496756803
41180,1580135821.265625,200.04979672598748
41181,1580135822.03125,198.91272105458717
41182,1580135822.34375,207.1386688606924
41183,1580135823.0625,212.5339202436422
41184,1580135823.375,211.28702387925537
41185,1580135824.140625,209.9130467859241
41186,1580135824.453125,196.08664025484984
41187,1580135825.21875,156.2359356011637
41188,1580135825.53125,134.16766976109398
41189,1580135826.28125,126.21685672839372
41190,1580135826.59375,126.21685672839372
41191,1580135827.328125,125.34464138205985
41192,1580135827.640625,116.30666955931444
41193,1580135828.390625,106.61180449457464
41194,1580135828.71875,116.39143903400804
41195,1580135829.515625,146.52175582783332
41196,1580135829.8125,171.70279004909722
41197,1580135830.625,180.1189220641146
41198,1580135830.9375,180.6625915039458
41199,1580135831.734375,179.61126565807038
41200,1580135832.046875,175.53542230054626
41201,1580135832.796875,170.97399258255132
41202,1580135833.109375,166.5462464972859
41203,1580135833.90625,153.73262647714384
41204,1580135834.203125,158.73124522673842
41205,1580135835.015625,162.61397161077124
41206,1580135835.3125,162.4762919467366
41207,1580135836.0625,163.75180962388254
41208,1580135836.359375,186.6805934706678
41209,1580135837.046875,194.88988530517662
41210,1580135837.328125,194.88988530517662
41211,1580135838.046875,197.32716783575023
41212,1580135838.34375,223.56146875562862
41213,1580135839.203125,239.65763640683
41214,1580135839.5,267.7091916739139
41215,1580135840.40625,286.6468789450284
41216,1580135840.703125,288.5140754776822
41217,1580135841.5625,287.7914677471592
41218,1580135841.859375,272.9047332192813
41219,1580135842.640625,257.7596373561232
41220,1580135842.9375,244.7010681459396
41221,1580135843.8125,218.3052920522904
41222,1580135844.078125,241.52030393387932
41223,1580135845.0,246.64121327523893
41224,1580135845.296875,244.8908293770866
41225,1580135846.15625,243.11161755749688
41226,1580135846.46875,262.9706351822515
41227,1580135847.234375,276.2571621500681
41228,1580135847.546875,281.7066853037419
41229,1580135848.3125,286.6751488643125
41230,1580135848.625,285.0652149508432
41231,1580135849.46875,277.3219690409038
41232,1580135849.765625,245.1457495244964
41233,1580135850.609375,213.32199487487784
41234,1580135850.921875,204.50614695367642
41235,1580135851.71875,197.22754483223358
41236,1580135852.03125,201.2948443064064
41237,1580135852.78125,198.3969370957594
41238,1580135853.0625,219.49161064515582
41239,1580135853.9375,227.08446631307618
41240,1580135854.21875,243.33655414459872
41241,1580135855.109375,254.54417511139042
41242,1580135855.390625,254.54417511139042
41243,1580135856.21875,255.3377006363441
41244,1580135856.53125,264.45891369709943
41245,1580135857.28125,269.3543445215998
41246,1580135857.578125,257.7377686476666
41247,1580135858.390625,249.77409278371047
41248,1580135858.671875,246.8715935211021
41249,1580135859.53125,241.62014101117097
41250,1580135859.828125,229.34999896968785
41251,1580135860.625,206.8607960398077
41252,1580135860.921875,215.65954411886105
41253,1580135861.65625,227.35882871246102
41254,1580135861.96875,220.1940611710341
41255,1580135862.796875,214.96807644077708
41256,1580135863.09375,215.91753786882262
41257,1580135863.921875,215.91753786882262
41258,1580135864.21875,200.5102978844388
41259,1580135865.015625,185.94688244557446
41260,1580135865.3125,196.25008218487568
41261,1580135866.046875,207.10459138262695
41262,1580135866.359375,201.97886058109017
41263,1580135867.140625,188.90708232346162
41264,1580135867.4375,188.90708232346162
41265,1580135868.25,184.99754660373085
41266,1580135868.546875,180.59644732063708
41267,1580135869.359375,172.593070332708
41268,1580135869.671875,175.6558307694873
41269,1580135870.4375,176.78697148809638
41270,1580135870.75,172.81012335036343
41271,1580135871.515625,161.29646232616972
41272,1580135871.828125,171.79029709799968
41273,1580135872.671875,179.46246261026428
41274,1580135872.984375,177.12709611528183
41275,1580135873.78125,173.77237962187886
41276,1580135874.09375,182.1617808901943
41277,1580135874.828125,184.38097285118081
41278,1580135875.125,184.38097285118081
41279,1580135875.875,184.38097285118081
41280,1580135876.171875,185.4376863827648
41281,1580135876.96875,184.918063305194
41282,1580135877.265625,174.86375860815707
41283,1580135878.0625,161.47715083168816
41284,1580135878.359375,162.678284913232
41285,1580135879.109375,162.86900953279613
41286,1580135879.40625,190.5902796322047
41287,1580135880.0625,205.48602756502464
41288,1580135880.34375,205.48602756502464
41289,1580135881.078125,206.28698513037952
41290,1580135881.375,222.3121777381961
41291,1580135882.21875,234.5435680555751
