Timestamp,HR
1580134386.0,57.63
1580134387.0,57.5
1580134388.0,57.33
1580134389.0,57.13
1580134390.0,56.92
1580134391.0,56.73
1580134392.0,56.55
1580134393.0,56.38
1580134394.0,56.23
1580134395.0,56.1
1580134396.0,55.98
1580134397.0,55.9
1580134398.0,55.85
1580134399.0,55.83
1580134400.0,55.82
1580134401.0,55.78
1580134402.0,55.75
1580134403.0,55.72
1580134404.0,55.7
1580134405.0,55.68
1580134406.0,55.68
1580134407.0,55.68
1580134408.0,55.7
1580134409.0,55.72
1580134410.0,55.77
1580134411.0,55.82
1580134412.0,55.85
1580134413.0,55.88
1580134414.0,55.92
1580134415.0,55.93
1580134416.0,55.93
1580134417.0,55.92
1580134418.0,55.9
1580134419.0,55.9
1580134420.0,55.88
1580134421.0,55.87
1580134422.0,55.87
1580134423.0,55.85
1580134424.0,55.83
1580134425.0,55.82
1580134426.0,55.8
1580134427.0,55.78
1580134428.0,55.77
1580134429.0,55.73
1580134430.0,55.72
1580134431.0,55.7
1580134432.0,55.67
1580134433.0,55.65
1580134434.0,55.63
1580134435.0,55.62
1580134436.0,55.58
1580134437.0,55.55
1580134438.0,55.48
1580134439.0,55.42
1580134440.0,55.33
1580134441.0,55.23
1580134442.0,55.13
1580134443.0,55.03
1580134444.0,54.92
1580134445.0,54.82
1580134446.0,54.72
1580134447.0,54.68
1580134448.0,54.7
1580134449.0,54.75
1580134450.0,54.83
1580134451.0,54.92
1580134452.0,55.0
1580134453.0,55.08
1580134454.0,55.17
1580134455.0,55.27
1580134456.0,55.37
1580134457.0,55.48
1580134458.0,55.57
1580134459.0,55.63
1580134460.0,55.7
1580134461.0,55.68
1580134462.0,55.78
1580134463.0,55.9
1580134464.0,56.03
1580134465.0,56.22
1580134466.0,56.38
1580134467.0,56.52
1580134468.0,56.62
1580134469.0,56.72
1580134470.0,56.8
1580134471.0,56.88
1580134472.0,56.95
1580134473.0,57.0
1580134474.0,57.03
1580134475.0,57.02
1580134476.0,57.0
1580134477.0,57.0
1580134478.0,56.98
1580134479.0,56.97
1580134480.0,56.95
1580134481.0,56.93
1580134482.0,56.92
1580134483.0,56.83
1580134484.0,56.73
1580134485.0,57.85
1580134486.0,58.12
1580134487.0,58.4
1580134488.0,58.72
1580134489.0,59.05
1580134490.0,59.38
1580134491.0,59.8
1580134492.0,60.28
1580134493.0,60.73
1580134494.0,61.17
1580134495.0,61.6
1580134496.0,62.05
1580134497.0,62.5
1580134498.0,62.97
1580134499.0,63.38
1580134500.0,63.8
1580134501.0,64.22
1580134502.0,64.6
1580134503.0,64.92
1580134504.0,65.27
1580134505.0,65.6
1580134506.0,65.85
1580134507.0,66.38
1580134508.0,66.97
1580134509.0,67.58
1580134510.0,68.18
1580134511.0,68.75
1580134512.0,69.25
1580134513.0,69.7
1580134514.0,70.18
1580134515.0,70.57
1580134516.0,70.8
1580134517.0,70.92
1580134518.0,70.93
1580134519.0,70.92
1580134520.0,70.92
1580134521.0,71.03
1580134522.0,71.03
1580134523.0,71.05
1580134524.0,71.03
1580134525.0,71.0
1580134526.0,70.97
1580134527.0,70.92
1580134528.0,70.9
1580134529.0,70.85
1580134530.0,70.77
1580134531.0,70.67
1580134532.0,70.62
1580134533.0,70.58
1580134534.0,70.53
1580134535.0,70.52
1580134536.0,70.55
1580134537.0,70.6
1580134538.0,70.65
1580134539.0,70.72
1580134540.0,70.75
1580134541.0,70.75
1580134542.0,70.7
1580134543.0,70.7
1580134544.0,70.72
1580134545.0,69.52
1580134546.0,69.17
1580134547.0,68.8
1580134548.0,68.4
1580134549.0,68.03
1580134550.0,67.67
1580134551.0,67.25
1580134552.0,66.8
1580134553.0,66.4
1580134554.0,66.0
1580134555.0,65.62
1580134556.0,65.28
1580134557.0,65.02
1580134558.0,64.8
1580134559.0,64.67
1580134560.0,64.52
1580134561.0,64.38
1580134562.0,64.27
1580134563.0,64.23
1580134564.0,64.23
1580134565.0,64.33
1580134566.0,64.48
1580134567.0,64.32
1580134568.0,64.08
1580134569.0,63.83
1580134570.0,63.62
1580134571.0,63.42
1580134572.0,63.33
1580134573.0,63.25
1580134574.0,63.08
1580134575.0,62.93
1580134576.0,62.92
1580134577.0,62.93
1580134578.0,62.97
1580134579.0,62.98
1580134580.0,62.93
1580134581.0,62.83
1580134582.0,62.72
1580134583.0,62.57
1580134584.0,62.42
1580134585.0,62.25
1580134586.0,62.08
1580134587.0,61.98
1580134588.0,61.85
1580134589.0,61.77
1580134590.0,61.77
1580134591.0,61.83
1580134592.0,61.9
1580134593.0,61.98
1580134594.0,62.12
1580134595.0,62.3
1580134596.0,62.47
1580134597.0,62.63
1580134598.0,62.78
1580134599.0,62.9
1580134600.0,63.03
1580134601.0,63.13
1580134602.0,63.22
1580134603.0,63.28
1580134604.0,63.32
1580134605.0,63.33
1580134606.0,63.32
1580134607.0,63.3
1580134608.0,63.33
1580134609.0,63.38
1580134610.0,63.52
1580134611.0,63.68
1580134612.0,63.92
1580134613.0,64.18
1580134614.0,64.5
1580134615.0,64.8
1580134616.0,65.05
1580134617.0,65.33
1580134618.0,65.52
1580134619.0,65.58
1580134620.0,65.52
1580134621.0,65.42
1580134622.0,65.27
1580134623.0,65.08
1580134624.0,64.83
1580134625.0,64.5
1580134626.0,64.2
1580134627.0,63.85
1580134628.0,63.42
1580134629.0,62.98
1580134630.0,62.52
1580134631.0,62.05
1580134632.0,61.55
1580134633.0,61.07
1580134634.0,60.63
1580134635.0,60.57
1580134636.0,60.52
1580134637.0,60.52
1580134638.0,60.58
1580134639.0,60.7
1580134640.0,60.83
1580134641.0,60.95
1580134642.0,61.05
1580134643.0,61.12
1580134644.0,61.15
1580134645.0,61.15
1580134646.0,61.13
1580134647.0,61.08
1580134648.0,61.03
1580134649.0,60.98
1580134650.0,60.82
1580134651.0,60.58
1580134652.0,60.45
1580134653.0,60.32
1580134654.0,60.18
1580134655.0,60.02
1580134656.0,59.8
1580134657.0,59.45
1580134658.0,59.53
1580134659.0,59.63
1580134660.0,59.68
1580134661.0,59.8
1580134662.0,59.93
1580134663.0,60.13
1580134664.0,60.38
1580134665.0,60.67
1580134666.0,60.95
1580134667.0,61.28
1580134668.0,61.6
1580134669.0,61.83
1580134670.0,62.05
1580134671.0,62.2
1580134672.0,62.27
1580134673.0,62.3
1580134674.0,62.2
1580134675.0,62.1
1580134676.0,61.97
1580134677.0,61.7
1580134678.0,61.43
1580134679.0,61.22
1580134680.0,61.13
1580134681.0,61.02
1580134682.0,60.92
1580134683.0,60.8
1580134684.0,60.7
1580134685.0,60.6
1580134686.0,60.48
1580134687.0,60.45
1580134688.0,60.48
1580134689.0,60.5
1580134690.0,60.5
1580134691.0,60.5
1580134692.0,60.48
1580134693.0,60.5
1580134694.0,60.5
1580134695.0,60.2
1580134696.0,59.88
1580134697.0,59.58
1580134698.0,59.3
1580134699.0,59.02
1580134700.0,58.77
1580134701.0,58.57
1580134702.0,58.4
1580134703.0,58.28
1580134704.0,58.18
1580134705.0,58.1
1580134706.0,58.03
1580134707.0,57.98
1580134708.0,57.95
1580134709.0,57.9
1580134710.0,57.92
1580134711.0,57.95
1580134712.0,57.87
1580134713.0,57.77
1580134714.0,57.67
1580134715.0,57.57
1580134716.0,57.5
1580134717.0,57.55
1580134718.0,57.22
1580134719.0,56.88
1580134720.0,56.62
1580134721.0,56.35
1580134722.0,56.12
1580134723.0,55.85
1580134724.0,55.57
1580134725.0,55.27
1580134726.0,55.0
1580134727.0,54.68
1580134728.0,54.33
1580134729.0,54.02
1580134730.0,53.63
1580134731.0,53.25
1580134732.0,52.87
1580134733.0,52.47
1580134734.0,52.17
1580134735.0,51.85
1580134736.0,51.55
1580134737.0,51.28
1580134738.0,51.07
1580134739.0,50.9
1580134740.0,50.75
1580134741.0,50.68
1580134742.0,50.68
1580134743.0,50.72
1580134744.0,50.77
1580134745.0,50.83
1580134746.0,50.93
1580134747.0,51.03
1580134748.0,51.15
1580134749.0,51.27
1580134750.0,51.4
1580134751.0,51.53
1580134752.0,51.65
1580134753.0,51.77
1580134754.0,51.88
1580134755.0,52.0
1580134756.0,52.12
1580134757.0,52.22
1580134758.0,52.32
1580134759.0,52.42
1580134760.0,52.52
1580134761.0,52.62
1580134762.0,52.72
1580134763.0,52.8
1580134764.0,52.9
1580134765.0,53.0
1580134766.0,53.08
1580134767.0,53.17
1580134768.0,53.23
1580134769.0,53.3
1580134770.0,53.37
1580134771.0,53.43
1580134772.0,53.5
1580134773.0,53.55
1580134774.0,53.58
1580134775.0,53.62
1580134776.0,53.65
1580134777.0,53.68
1580134778.0,53.7
1580134779.0,53.72
1580134780.0,53.73
1580134781.0,53.75
1580134782.0,53.77
1580134783.0,53.8
1580134784.0,53.83
1580134785.0,53.88
1580134786.0,53.93
1580134787.0,53.97
1580134788.0,54.0
1580134789.0,54.03
1580134790.0,54.07
1580134791.0,54.1
1580134792.0,54.1
1580134793.0,54.12
1580134794.0,54.12
1580134795.0,54.17
1580134796.0,54.22
1580134797.0,54.25
1580134798.0,54.28
1580134799.0,54.48
1580134800.0,54.67
1580134801.0,54.82
1580134802.0,54.95
1580134803.0,55.05
1580134804.0,55.1
1580134805.0,55.07
1580134806.0,54.97
1580134807.0,54.87
1580134808.0,54.75
1580134809.0,54.62
1580134810.0,54.48
1580134811.0,54.37
1580134812.0,54.27
1580134813.0,54.17
1580134814.0,54.07
1580134815.0,53.97
1580134816.0,53.88
1580134817.0,53.8
1580134818.0,53.72
1580134819.0,53.65
1580134820.0,53.58
1580134821.0,53.52
1580134822.0,53.45
1580134823.0,53.38
1580134824.0,53.32
1580134825.0,53.25
1580134826.0,53.2
1580134827.0,53.15
1580134828.0,53.08
1580134829.0,53.02
1580134830.0,52.93
1580134831.0,52.85
1580134832.0,52.77
1580134833.0,52.68
1580134834.0,52.6
1580134835.0,52.52
1580134836.0,52.45
1580134837.0,52.38
1580134838.0,52.32
1580134839.0,52.25
1580134840.0,52.2
1580134841.0,52.13
1580134842.0,52.08
1580134843.0,52.0
1580134844.0,51.92
1580134845.0,51.8
1580134846.0,51.72
1580134847.0,51.67
1580134848.0,51.65
1580134849.0,51.67
1580134850.0,51.7
1580134851.0,51.77
1580134852.0,51.87
1580134853.0,51.95
1580134854.0,52.07
1580134855.0,52.15
1580134856.0,52.22
1580134857.0,52.27
1580134858.0,52.28
1580134859.0,52.08
1580134860.0,51.88
1580134861.0,51.7
1580134862.0,51.52
1580134863.0,51.38
1580134864.0,51.28
1580134865.0,51.27
1580134866.0,51.3
1580134867.0,51.35
1580134868.0,51.42
1580134869.0,51.5
1580134870.0,51.58
1580134871.0,51.65
1580134872.0,51.7
1580134873.0,51.75
1580134874.0,51.82
1580134875.0,51.88
1580134876.0,51.93
1580134877.0,51.98
1580134878.0,52.03
1580134879.0,52.07
1580134880.0,52.1
1580134881.0,52.15
1580134882.0,52.2
1580134883.0,52.25
1580134884.0,52.32
1580134885.0,52.38
1580134886.0,52.45
1580134887.0,52.52
1580134888.0,52.58
1580134889.0,52.65
1580134890.0,52.73
1580134891.0,52.82
1580134892.0,52.9
1580134893.0,53.0
1580134894.0,53.1
1580134895.0,53.2
1580134896.0,53.28
1580134897.0,53.37
1580134898.0,53.45
1580134899.0,53.55
1580134900.0,53.63
1580134901.0,53.72
1580134902.0,53.78
1580134903.0,53.87
1580134904.0,53.95
1580134905.0,54.05
1580134906.0,54.12
1580134907.0,54.17
1580134908.0,54.17
1580134909.0,54.15
1580134910.0,54.12
1580134911.0,54.05
1580134912.0,53.98
1580134913.0,53.92
1580134914.0,53.83
1580134915.0,53.75
1580134916.0,53.68
1580134917.0,53.65
1580134918.0,53.65
1580134919.0,53.68
1580134920.0,53.73
1580134921.0,53.78
1580134922.0,53.83
1580134923.0,53.85
1580134924.0,53.87
1580134925.0,53.87
1580134926.0,53.87
1580134927.0,53.83
1580134928.0,53.8
1580134929.0,53.77
1580134930.0,53.72
1580134931.0,53.67
1580134932.0,53.65
1580134933.0,53.63
1580134934.0,53.63
1580134935.0,53.63
1580134936.0,53.65
1580134937.0,53.68
1580134938.0,53.73
1580134939.0,53.78
1580134940.0,53.85
1580134941.0,53.9
1580134942.0,53.95
1580134943.0,54.0
1580134944.0,54.02
1580134945.0,54.02
1580134946.0,54.0
1580134947.0,53.97
1580134948.0,53.93
1580134949.0,53.9
1580134950.0,53.85
1580134951.0,53.8
1580134952.0,53.75
1580134953.0,53.7
1580134954.0,53.67
1580134955.0,53.63
1580134956.0,53.6
1580134957.0,53.57
1580134958.0,53.55
1580134959.0,53.52
1580134960.0,53.48
1580134961.0,53.47
1580134962.0,53.45
1580134963.0,53.42
1580134964.0,53.38
1580134965.0,53.33
1580134966.0,53.28
1580134967.0,53.23
1580134968.0,53.2
1580134969.0,53.15
1580134970.0,53.12
1580134971.0,53.1
1580134972.0,53.1
1580134973.0,53.1
1580134974.0,53.12
1580134975.0,53.12
1580134976.0,53.12
1580134977.0,53.1
1580134978.0,53.08
1580134979.0,53.05
1580134980.0,53.0
1580134981.0,52.92
1580134982.0,52.83
1580134983.0,52.77
1580134984.0,52.7
1580134985.0,52.63
1580134986.0,52.58
1580134987.0,52.57
1580134988.0,52.55
1580134989.0,52.55
1580134990.0,52.58
1580134991.0,52.62
1580134992.0,52.63
1580134993.0,52.65
1580134994.0,52.65
1580134995.0,52.65
1580134996.0,52.63
1580134997.0,52.6
1580134998.0,52.55
1580134999.0,52.48
1580135000.0,52.4
1580135001.0,52.32
1580135002.0,52.23
1580135003.0,52.15
1580135004.0,52.08
1580135005.0,52.03
1580135006.0,52.0
1580135007.0,51.98
1580135008.0,52.0
1580135009.0,52.02
1580135010.0,52.07
1580135011.0,52.12
1580135012.0,52.17
1580135013.0,52.22
1580135014.0,52.25
1580135015.0,52.28
1580135016.0,52.33
1580135017.0,52.38
1580135018.0,52.42
1580135019.0,52.45
1580135020.0,52.48
1580135021.0,52.52
1580135022.0,52.57
1580135023.0,52.68
1580135024.0,52.82
1580135025.0,52.93
1580135026.0,53.08
1580135027.0,53.25
1580135028.0,53.47
1580135029.0,53.7
1580135030.0,53.88
1580135031.0,54.07
1580135032.0,54.23
1580135033.0,54.67
1580135034.0,55.05
1580135035.0,55.45
1580135036.0,55.8
1580135037.0,56.12
1580135038.0,56.35
1580135039.0,56.55
1580135040.0,56.68
1580135041.0,56.82
1580135042.0,56.9
1580135043.0,56.97
1580135044.0,57.02
1580135045.0,57.07
1580135046.0,57.1
1580135047.0,57.12
1580135048.0,57.13
1580135049.0,57.13
1580135050.0,57.12
1580135051.0,57.1
1580135052.0,57.08
1580135053.0,57.07
1580135054.0,57.05
1580135055.0,57.03
1580135056.0,57.03
1580135057.0,57.07
1580135058.0,57.08
1580135059.0,57.1
1580135060.0,57.12
1580135061.0,57.13
1580135062.0,57.1
1580135063.0,57.05
1580135064.0,57.0
1580135065.0,56.95
1580135066.0,56.9
1580135067.0,57.03
1580135068.0,57.1
1580135069.0,57.15
1580135070.0,57.15
1580135071.0,57.12
1580135072.0,57.05
1580135073.0,56.97
1580135074.0,56.88
1580135075.0,56.82
1580135076.0,56.73
1580135077.0,56.67
1580135078.0,56.6
1580135079.0,56.53
1580135080.0,56.47
1580135081.0,56.4
1580135082.0,56.32
1580135083.0,56.18
1580135084.0,56.03
1580135085.0,55.92
1580135086.0,55.77
1580135087.0,55.58
1580135088.0,55.35
1580135089.0,55.1
1580135090.0,54.9
1580135091.0,54.68
1580135092.0,54.47
1580135093.0,54.0
1580135094.0,53.55
1580135095.0,53.1
1580135096.0,52.7
1580135097.0,52.33
1580135098.0,52.03
1580135099.0,51.78
1580135100.0,51.6
1580135101.0,51.45
1580135102.0,51.37
1580135103.0,51.28
1580135104.0,51.23
1580135105.0,51.2
1580135106.0,51.17
1580135107.0,51.15
1580135108.0,51.13
1580135109.0,51.13
1580135110.0,51.13
1580135111.0,51.13
1580135112.0,51.13
1580135113.0,51.13
1580135114.0,51.13
1580135115.0,51.13
1580135116.0,51.13
1580135117.0,51.1
1580135118.0,51.08
1580135119.0,51.1
1580135120.0,51.1
1580135121.0,51.08
1580135122.0,51.12
1580135123.0,51.15
1580135124.0,51.17
1580135125.0,51.15
1580135126.0,51.12
1580135127.0,50.88
1580135128.0,50.7
1580135129.0,50.53
1580135130.0,50.4
1580135131.0,50.32
1580135132.0,50.27
1580135133.0,50.25
1580135134.0,50.25
1580135135.0,50.23
1580135136.0,50.23
1580135137.0,50.22
1580135138.0,50.2
1580135139.0,50.2
1580135140.0,50.22
1580135141.0,50.23
1580135142.0,50.25
1580135143.0,50.27
1580135144.0,50.3
1580135145.0,50.33
1580135146.0,50.37
1580135147.0,50.42
1580135148.0,50.48
1580135149.0,50.55
1580135150.0,50.6
1580135151.0,50.65
1580135152.0,50.68
1580135153.0,50.7
1580135154.0,50.72
1580135155.0,50.73
1580135156.0,50.73
1580135157.0,50.75
1580135158.0,50.78
1580135159.0,50.8
1580135160.0,50.83
1580135161.0,50.87
1580135162.0,50.9
1580135163.0,50.95
1580135164.0,51.0
1580135165.0,51.05
1580135166.0,51.1
1580135167.0,51.13
1580135168.0,51.17
1580135169.0,51.18
1580135170.0,51.2
1580135171.0,51.22
1580135172.0,51.23
1580135173.0,51.23
1580135174.0,51.23
1580135175.0,51.23
1580135176.0,51.22
1580135177.0,51.2
1580135178.0,51.18
1580135179.0,51.15
1580135180.0,51.13
1580135181.0,51.13
1580135182.0,51.13
1580135183.0,51.15
1580135184.0,51.2
1580135185.0,51.28
1580135186.0,51.4
1580135187.0,51.53
1580135188.0,51.65
1580135189.0,51.77
1580135190.0,51.88
1580135191.0,51.97
1580135192.0,52.05
1580135193.0,52.1
1580135194.0,52.13
1580135195.0,52.15
1580135196.0,52.13
1580135197.0,52.12
1580135198.0,52.1
1580135199.0,52.08
1580135200.0,52.05
1580135201.0,52.02
1580135202.0,52.0
1580135203.0,51.98
1580135204.0,51.97
1580135205.0,51.95
1580135206.0,51.93
1580135207.0,51.92
1580135208.0,51.88
1580135209.0,51.85
1580135210.0,51.82
1580135211.0,51.78
1580135212.0,51.77
1580135213.0,51.75
1580135214.0,51.77
1580135215.0,51.78
1580135216.0,51.82
1580135217.0,51.85
1580135218.0,51.88
1580135219.0,51.93
1580135220.0,51.98
1580135221.0,52.03
1580135222.0,52.07
1580135223.0,52.1
1580135224.0,52.12
1580135225.0,52.1
1580135226.0,52.08
1580135227.0,52.07
1580135228.0,52.05
1580135229.0,52.0
1580135230.0,51.93
1580135231.0,51.83
1580135232.0,51.72
1580135233.0,51.6
1580135234.0,51.5
1580135235.0,51.4
1580135236.0,51.28
1580135237.0,51.18
1580135238.0,51.1
1580135239.0,51.03
1580135240.0,51.0
1580135241.0,51.02
1580135242.0,51.07
1580135243.0,51.13
1580135244.0,51.17
1580135245.0,51.18
1580135246.0,51.18
1580135247.0,51.18
1580135248.0,51.2
1580135249.0,51.22
1580135250.0,51.22
1580135251.0,51.23
1580135252.0,51.25
1580135253.0,51.28
1580135254.0,51.33
1580135255.0,51.4
1580135256.0,51.48
1580135257.0,51.57
1580135258.0,51.65
1580135259.0,51.72
1580135260.0,51.78
1580135261.0,51.85
1580135262.0,51.88
1580135263.0,51.92
1580135264.0,51.93
1580135265.0,51.95
1580135266.0,51.95
1580135267.0,51.95
1580135268.0,51.95
1580135269.0,51.95
1580135270.0,51.95
1580135271.0,51.97
1580135272.0,51.98
1580135273.0,52.0
1580135274.0,52.0
1580135275.0,52.02
1580135276.0,52.05
1580135277.0,52.1
1580135278.0,52.17
1580135279.0,52.23
1580135280.0,52.3
1580135281.0,52.37
1580135282.0,52.42
1580135283.0,52.45
1580135284.0,52.48
1580135285.0,52.52
1580135286.0,52.53
1580135287.0,52.52
1580135288.0,52.5
1580135289.0,52.52
1580135290.0,52.53
1580135291.0,52.58
1580135292.0,52.67
1580135293.0,52.77
1580135294.0,52.85
1580135295.0,52.95
1580135296.0,53.07
1580135297.0,53.18
1580135298.0,53.28
1580135299.0,53.38
1580135300.0,53.45
1580135301.0,53.47
1580135302.0,53.47
1580135303.0,53.45
1580135304.0,53.45
1580135305.0,53.45
1580135306.0,53.45
1580135307.0,53.43
1580135308.0,53.4
1580135309.0,53.37
1580135310.0,53.33
1580135311.0,53.3
1580135312.0,53.27
1580135313.0,53.23
1580135314.0,53.18
1580135315.0,53.15
1580135316.0,53.12
1580135317.0,53.1
1580135318.0,53.08
1580135319.0,53.07
1580135320.0,53.05
1580135321.0,53.03
1580135322.0,53.03
1580135323.0,53.03
1580135324.0,53.03
1580135325.0,53.03
1580135326.0,53.05
1580135327.0,53.08
1580135328.0,53.12
1580135329.0,53.15
1580135330.0,53.18
1580135331.0,53.2
1580135332.0,53.22
1580135333.0,53.23
1580135334.0,53.25
1580135335.0,53.25
1580135336.0,53.23
1580135337.0,53.2
1580135338.0,53.15
1580135339.0,53.1
1580135340.0,53.05
1580135341.0,53.0
1580135342.0,52.97
1580135343.0,52.97
1580135344.0,52.97
1580135345.0,52.98
1580135346.0,53.03
1580135347.0,53.1
1580135348.0,53.17
1580135349.0,53.23
1580135350.0,53.32
1580135351.0,53.4
1580135352.0,53.45
1580135353.0,53.5
1580135354.0,53.55
1580135355.0,53.57
1580135356.0,53.58
1580135357.0,53.58
1580135358.0,53.58
1580135359.0,53.57
1580135360.0,53.55
1580135361.0,53.53
1580135362.0,53.5
1580135363.0,53.47
1580135364.0,53.43
1580135365.0,53.42
1580135366.0,53.42
1580135367.0,53.43
1580135368.0,53.47
1580135369.0,53.5
1580135370.0,53.55
1580135371.0,53.6
1580135372.0,53.65
1580135373.0,53.7
1580135374.0,53.75
1580135375.0,53.78
1580135376.0,53.82
1580135377.0,53.83
1580135378.0,53.85
1580135379.0,53.87
1580135380.0,53.9
1580135381.0,53.92
1580135382.0,53.95
1580135383.0,53.98
1580135384.0,54.02
1580135385.0,54.05
1580135386.0,54.08
1580135387.0,54.1
1580135388.0,54.12
1580135389.0,54.13
1580135390.0,54.15
1580135391.0,54.17
1580135392.0,54.18
1580135393.0,54.2
1580135394.0,54.22
1580135395.0,54.23
1580135396.0,54.25
1580135397.0,54.28
1580135398.0,54.32
1580135399.0,54.33
1580135400.0,54.35
1580135401.0,54.37
1580135402.0,54.38
1580135403.0,54.37
1580135404.0,54.35
1580135405.0,54.33
1580135406.0,54.3
1580135407.0,54.28
1580135408.0,54.27
1580135409.0,54.27
1580135410.0,54.27
1580135411.0,54.27
1580135412.0,54.28
1580135413.0,54.3
1580135414.0,54.3
1580135415.0,54.32
1580135416.0,54.33
1580135417.0,54.35
1580135418.0,54.35
1580135419.0,54.35
1580135420.0,54.35
1580135421.0,54.35
1580135422.0,54.37
1580135423.0,54.38
1580135424.0,54.4
1580135425.0,54.43
1580135426.0,54.45
1580135427.0,54.47
1580135428.0,54.48
1580135429.0,54.5
1580135430.0,54.52
1580135431.0,54.53
1580135432.0,54.55
1580135433.0,54.57
1580135434.0,54.57
1580135435.0,54.57
1580135436.0,54.57
1580135437.0,54.57
1580135438.0,54.57
1580135439.0,54.57
1580135440.0,54.55
1580135441.0,54.55
1580135442.0,54.55
1580135443.0,54.55
1580135444.0,54.55
1580135445.0,54.57
1580135446.0,54.58
1580135447.0,54.6
1580135448.0,54.62
1580135449.0,54.63
1580135450.0,54.65
1580135451.0,54.65
1580135452.0,54.65
1580135453.0,54.65
1580135454.0,54.65
1580135455.0,54.65
1580135456.0,54.65
1580135457.0,54.62
1580135458.0,54.58
1580135459.0,54.57
1580135460.0,54.53
1580135461.0,54.5
1580135462.0,54.47
1580135463.0,54.45
1580135464.0,54.43
1580135465.0,54.43
1580135466.0,54.43
1580135467.0,54.43
1580135468.0,54.43
1580135469.0,54.43
1580135470.0,54.43
1580135471.0,54.43
1580135472.0,54.42
1580135473.0,54.4
1580135474.0,54.38
1580135475.0,54.37
1580135476.0,54.38
1580135477.0,54.4
1580135478.0,54.52
1580135479.0,54.65
1580135480.0,54.78
1580135481.0,54.92
1580135482.0,55.03
1580135483.0,55.15
1580135484.0,55.27
1580135485.0,55.35
1580135486.0,55.42
1580135487.0,55.47
1580135488.0,55.52
1580135489.0,55.57
1580135490.0,55.6
1580135491.0,55.63
1580135492.0,55.67
1580135493.0,55.7
1580135494.0,55.73
1580135495.0,55.75
1580135496.0,55.75
1580135497.0,55.73
1580135498.0,55.72
1580135499.0,55.7
1580135500.0,55.67
1580135501.0,55.65
1580135502.0,55.6
1580135503.0,55.55
1580135504.0,55.5
