-40,1,48
-40,2,50
-40,1,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,2,50
-39,2,50
-39,2,50
-40,2,49
-39,3,50
-39,3,50
-39,2,49
-40,4,50
-40,4,50
-36,3,53
-35,2,52
-35,1,52
-37,1,52
-37,2,50
-39,2,51
-40,2,51
-38,2,50
-36,3,52
-37,1,50
-39,2,50
-36,4,52
-32,4,54
-32,4,55
-35,2,52
-37,2,51
-37,3,51
-37,3,52
-36,3,52
-35,3,52
-35,4,53
-35,4,52
-35,3,52
-37,3,52
-37,3,52
-37,3,51
-37,4,51
-37,4,52
-36,3,52
-36,3,52
-37,3,51
-37,4,51
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,51
-36,3,51
-36,3,52
-37,3,51
-37,3,51
-37,3,52
-38,3,50
-40,3,51
-37,1,49
-35,2,49
-34,5,55
-33,4,54
-31,4,54
-33,4,53
-38,4,51
-36,4,52
-36,4,52
-34,3,52
-36,2,50
-38,2,49
-39,4,53
-37,4,51
-35,4,52
-35,4,52
-35,4,53
-36,4,52
-38,4,51
-36,3,51
-37,3,51
-38,3,51
-37,3,52
-36,4,53
-34,3,53
-39,3,50
-37,3,51
-35,3,52
-37,3,51
-38,3,50
-39,3,51
-36,3,51
-37,3,51
-38,3,51
-38,3,51
-37,3,51
-37,3,51
-38,3,51
-37,3,51
-37,3,51
-37,4,51
-36,4,51
-36,4,52
-37,4,51
-38,4,51
-37,3,51
-37,3,51
-36,3,51
-36,2,51
-37,3,51
-37,3,52
-39,3,50
-36,3,52
-37,3,50
-38,3,50
-37,4,52
-35,4,52
-36,4,51
-38,4,51
-37,4,51
-37,3,51
-38,4,51
-37,4,51
-37,3,51
-37,4,51
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,51
-36,4,51
-37,4,51
-37,4,51
-36,4,51
-36,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,3,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-38,4,51
-37,4,51
-38,4,51
-37,4,51
-37,4,51
-38,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-38,4,51
-36,4,51
-37,3,51
-38,4,51
-38,4,51
-37,4,51
-38,3,51
-38,3,51
-37,3,51
-37,3,51
-38,2,50
-38,3,51
-37,3,51
-37,2,50
-37,1,51
-39,2,49
-40,2,49
-36,2,51
-34,2,52
-35,3,53
-34,3,53
-38,5,54
-37,4,52
-35,3,52
-35,2,51
-36,2,51
-38,3,50
-38,4,51
-38,2,51
-37,3,52
-36,2,51
-36,1,53
-36,1,52
-39,1,49
-37,1,51
-35,1,51
-37,2,50
-37,4,54
-37,2,50
-33,1,51
-37,3,51
-38,3,52
-37,3,51
-36,3,52
-36,3,52
-36,3,51
-36,3,52
-37,4,53
-35,5,54
-36,4,53
-38,1,48
-37,0,50
-35,2,52
-36,3,53
-35,-1,51
-36,1,52
-36,1,52
-36,2,53
-35,0,52
-41,7,59
-38,3,53
-38,2,49
-35,1,52
-34,2,54
-37,2,51
-37,2,51
-36,2,52
-35,2,52
-36,2,52
-36,2,51
-37,2,51
-36,2,51
-36,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,51
-36,2,52
-37,2,52
-36,2,51
-37,2,52
-36,2,52
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,52
-37,2,52
-37,2,51
-37,2,51
-36,2,52
-36,2,51
-37,2,51
-37,2,52
-36,2,51
-37,2,51
-36,2,51
-36,2,52
-37,2,52
-37,2,52
-36,2,52
-36,2,51
-37,2,51
-37,2,51
-37,3,52
-38,1,51
-34,2,51
-37,4,52
-35,5,52
-37,4,51
-36,3,51
-38,5,53
-40,5,52
-37,2,51
-35,0,50
-36,-1,49
-37,1,49
-39,5,56
-36,0,50
-33,0,51
-38,3,52
-35,4,52
-37,4,53
-34,3,52
-35,4,52
-36,4,52
-37,4,53
-38,3,51
-36,1,50
-35,0,50
-37,1,50
-37,1,48
-39,4,53
-35,2,50
-34,1,52
-37,4,52
-38,5,53
-35,3,51
-35,4,53
-36,4,52
-36,4,52
-37,5,54
-37,3,51
-37,2,51
-35,-1,49
-36,0,51
-38,1,50
-38,4,53
-36,1,50
-33,2,52
-36,3,52
-38,5,53
-36,4,52
-34,4,54
-37,3,52
-37,2,51
-35,1,51
-36,0,51
-37,1,49
-42,6,55
-35,2,51
-35,1,51
-36,3,52
-37,4,52
-35,2,51
-35,3,53
-36,3,52
-37,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-37,3,52
-36,3,51
-36,3,52
-36,3,52
-37,3,51
-36,3,51
-36,3,52
-36,3,51
-36,3,52
-36,3,52
-37,3,51
-37,3,51
-36,3,52
-36,3,51
-36,3,51
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-37,3,52
-37,3,52
-38,5,54
-34,5,53
-32,3,51
-37,-1,49
-35,0,50
-35,-1,53
-35,2,54
-34,1,52
-35,1,51
-32,2,53
-35,3,54
-40,3,47
-37,2,48
-35,0,51
-36,1,54
-33,1,53
-35,2,54
-33,1,52
-45,8,58
-40,4,50
-33,1,49
-35,1,50
-35,3,54
-35,2,53
-35,3,53
-33,0,48
-40,8,60
-42,4,48
-34,1,49
-36,2,51
-37,0,54
-33,1,55
-35,3,54
-36,2,54
-40,5,58
-35,3,50
-37,2,49
-34,2,52
-34,3,55
-36,3,52
-36,3,51
-34,2,53
-38,4,52
-36,2,50
-34,2,51
-34,0,54
-35,2,53
-35,2,53
-35,1,51
-33,5,54
-41,7,56
-33,3,52
-32,3,52
-36,4,52
-35,3,52
-35,3,53
-34,4,53
-33,4,53
-37,5,52
-36,4,55
-33,3,54
-33,2,53
-34,-1,53
-37,0,51
-36,1,50
-41,3,51
-41,3,52
-41,1,48
-39,2,49
-31,4,54
-30,6,58
-33,7,57
-34,3,52
-35,3,52
-38,4,51
-35,4,52
-34,4,52
-33,3,53
-34,3,53
-35,3,52
-35,3,52
-35,3,52
-36,4,53
-36,4,52
-35,3,52
-35,3,53
-35,3,52
-35,4,51
-37,3,52
-35,2,51
-34,3,51
-47,4,46
-45,3,45
-45,2,44
-42,2,46
-45,3,46
-40,5,46
-40,5,47
-45,4,46
-43,4,47
-45,3,46
-44,4,47
-40,3,48
-39,2,48
-38,4,49
-39,7,52
-38,4,48
-38,5,50
-39,4,49
-39,4,51
-43,4,46
-40,4,49
-40,4,50
-39,4,51
-41,4,49
-39,2,49
-37,1,50
-39,1,48
-41,2,49
-38,2,50
-37,2,51
-39,2,51
-39,2,50
-38,2,50
-39,2,50
-38,2,51
-40,4,52
-39,3,51
-37,2,48
-38,3,50
-38,4,51
-35,5,52
-34,5,53
-39,4,51
-39,4,51
-38,2,51
-37,2,50
-38,2,50
-37,0,49
-40,3,52
-40,2,48
-38,2,48
-37,4,51
-35,5,52
-35,5,53
-37,4,50
-39,4,51
-38,5,52
-37,2,50
-37,2,50
-37,1,50
-40,1,49
-40,1,48
-39,2,52
-41,1,47
-38,3,50
-35,4,52
-33,6,54
-35,6,53
-38,4,51
-40,5,52
-39,4,51
-37,2,50
-39,1,49
-39,1,48
-40,0,48
-44,4,52
-39,2,48
-37,3,49
-37,6,52
-36,5,53
-34,4,53
-36,5,53
-38,3,51
-38,2,51
-37,1,50
-38,1,50
-40,0,49
-40,2,51
-44,4,52
-39,1,46
-36,3,52
-35,4,52
-33,6,53
-34,5,55
-38,3,50
-40,4,51
-38,3,51
-38,2,50
-36,2,50
-37,1,51
-38,1,50
-44,4,52
-41,4,51
-40,0,46
-35,4,52
-32,5,53
-34,6,56
-35,5,52
-37,4,52
-40,5,52
-38,3,50
-36,1,50
-35,1,52
-36,2,51
-40,1,49
-42,4,49
-39,2,48
-36,2,51
-36,4,52
-35,4,53
-35,3,53
-37,3,51
-39,3,50
-36,3,51
-37,4,51
-39,4,52
-38,3,52
-36,2,51
-36,1,50
-40,2,51
-36,2,52
-36,3,51
-40,3,50
-38,3,51
-36,2,51
-36,2,51
-38,2,50
-38,3,52
-39,3,51
-38,2,50
-37,2,51
-38,2,51
-38,2,51
-36,0,50
-38,2,50
-38,2,50
-39,1,49
-39,0,49
-37,-1,48
-39,1,50
-41,5,51
-38,6,51
-38,5,50
-39,3,50
-39,1,49
-36,1,52
-35,2,52
-33,2,52
-34,5,55
-35,6,55
-36,6,51
-36,6,51
-35,4,51
-38,3,51
-39,3,51
-38,5,51
-38,4,50
-38,4,50
-37,3,52
-36,4,51
-37,6,51
-37,4,50
-38,-1,48
-38,-2,47
-38,-3,47
-44,4,49
-48,9,49
-42,8,48
-41,7,49
-37,5,52
-36,5,53
-40,14,49
-45,20,50
-55,23,56
-56,20,49
-55,17,48
-50,14,50
-48,14,48
-49,15,40
-47,15,39
-46,15,37
-44,18,35
-43,19,35
-39,22,36
-39,23,38
-34,27,36
-35,32,36
-37,33,35
-35,35,37
-35,34,37
-34,35,34
-36,36,35
-36,37,38
-35,36,37
-34,36,38
-35,37,39
-35,37,39
-37,38,40
-38,38,41
-41,39,44
-45,39,46
-47,39,47
-48,35,46
-47,31,43
-47,27,41
-49,23,40
-51,22,39
-51,22,38
-51,21,36
-50,21,34
-47,20,32
-46,17,29
-49,17,31
-50,19,32
-54,25,37
-53,27,38
-46,24,36
-44,22,36
-44,22,37
-43,22,38
-43,22,39
-40,20,40
-39,18,40
-37,15,39
-35,10,41
-36,9,42
-37,5,44
-38,4,45
-39,2,45
-39,1,45
-41,-1,46
-44,2,45
-49,1,42
-55,-6,36
-59,-7,36
-60,-3,42
-61,-1,42
-60,-3,38
-59,-8,34
-56,-10,36
-52,-8,40
-54,-5,42
-54,-1,44
-51,-2,46
-48,2,52
-46,7,50
-43,9,47
-41,15,46
-42,19,44
-39,23,43
-38,24,44
-35,24,46
-36,26,44
-37,28,46
-34,29,49
-32,25,49
-32,15,47
-32,8,48
-33,0,54
-36,-1,55
-37,1,54
-37,3,49
-37,3,48
-37,9,46
-38,12,42
-34,24,40
-35,33,43
-35,33,43
-33,39,46
-29,40,50
-32,37,40
-16,37,67
-35,34,46
-3,30,53
-5,22,58
-15,22,48
-14,20,46
-23,26,59
-13,20,76
-10,12,71
-27,14,55
-24,17,50
-35,24,54
-37,22,56
-32,13,42
-31,12,46
-55,19,46
-17,8,37
-56,9,22
-50,16,45
-34,9,30
-73,15,26
-44,9,24
-47,6,12
-96,16,22
-58,14,14
-66,14,11
-67,13,12
-59,12,6
-62,15,11
-60,15,12
-62,15,11
-63,14,10
-62,14,11
-66,14,12
-70,15,15
-69,13,19
-64,12,20
-58,12,26
-57,10,24
-62,13,27
-51,9,29
-48,8,32
-51,9,33
-52,9,35
-54,12,42
-44,9,42
-52,9,40
-37,7,38
-45,11,43
-45,12,44
-41,14,50
-7,7,39
-48,15,47
-37,14,46
-38,18,48
-34,16,48
-35,17,48
-32,19,50
-35,20,49
-32,20,54
-31,21,53
-28,23,52
-27,22,48
-31,28,53
-25,26,49
-27,20,58
-20,30,45
-25,39,46
-30,20,64
-14,22,53
-5,32,45
-12,30,55
-7,34,55
-16,29,59
-5,35,56
0,31,52
-8,34,59
-7,38,49
0,42,48
1,49,42
-14,48,41
-16,49,44
-22,46,35
-22,46,32
-28,43,14
-40,40,4
-48,41,-14
-70,51,10
-70,52,22
-50,51,21
-43,48,12
-32,45,0
-36,47,-6
-55,44,-18
-69,48,-16
-61,48,-10
-63,44,-15
-61,45,-16
-63,35,-20
-62,28,-24
-69,27,-28
-61,26,-23
-66,25,-20
-76,19,-22
-65,29,-14
-62,23,-15
-58,21,-16
-61,18,-19
-56,20,-6
-55,19,0
-66,26,2
-72,28,9
-73,17,24
-56,14,31
-47,12,23
-10,30,-6
-45,39,9
-64,23,-16
-70,30,-7
-56,9,-16
-63,18,-12
-64,20,-11
-61,16,-14
-57,15,-15
-60,17,-16
-56,17,-17
-56,16,-17
-60,18,-18
-57,14,-18
-70,26,-13
-63,20,-17
-54,14,-24
-61,18,-19
-56,17,-22
-56,14,-25
-58,15,-24
-58,14,-23
-60,13,-24
-57,11,-24
-58,10,-25
-59,10,-24
-59,8,-23
-58,8,-23
-60,7,-22
-61,6,-22
-61,4,-22
-60,3,-20
-61,3,-20
-61,1,-19
-61,1,-18
-61,-2,-18
-60,-1,-18
-59,-5,-19
-62,-4,-16
-58,-6,-18
-59,-7,-20
-58,-7,-20
-58,-7,-21
-60,-8,-22
-62,-3,-22
-55,-2,-20
-51,5,-17
-51,8,-14
-49,11,-14
-54,22,-8
-74,34,11
-86,28,5
-54,10,-24
-70,15,-19
-69,19,-5
-74,17,-13
-76,13,-20
-72,18,-30
-73,18,-39
-71,15,-51
-70,17,-49
-62,11,-51
-62,3,-47
-60,1,-43
-59,-5,-38
-61,-10,-35
-61,-17,-26
-61,-21,-22
-58,-28,-12
-57,-28,-7
-59,-30,-6
-53,-26,3
-54,-22,6
-50,-18,8
-50,-16,8
-48,-12,15
-51,-8,20
-55,-3,26
-47,-3,32
-45,-5,31
-47,-9,34
-47,-12,34
-49,-14,34
-48,-13,35
-49,-13,35
-49,-16,32
-47,-16,32
-47,-14,30
-47,-14,30
-46,-17,31
-50,-17,28
-53,-16,28
-55,-16,30
-56,-16,30
-59,-18,29
-57,-17,29
-59,-20,28
-59,-15,24
-60,-14,23
-62,-9,22
-62,-7,23
-64,-8,22
-64,-7,21
-61,-7,19
-60,-5,18
-58,-5,19
-57,-7,18
-58,-5,18
-58,-4,20
-57,-5,21
-59,-5,20
-60,-5,21
-59,-6,22
-58,-5,22
-57,-4,23
-58,-3,23
-60,-3,26
-61,-5,26
-62,-8,22
-65,-7,22
-70,-7,27
-70,-10,26
-71,-14,29
-71,-14,23
-71,-15,21
-67,-19,20
-63,-18,15
-54,-21,17
-49,-23,18
-44,-25,16
-43,-23,20
-46,-20,23
-43,-17,27
-43,-18,28
-49,-22,27
-50,-24,27
-48,-25,27
-53,-26,26
-56,-25,24
-58,-24,22
-56,-23,24
-53,-21,27
-52,-19,27
-50,-15,27
-45,-14,30
-44,-14,30
-46,-15,30
-47,-15,31
-50,-14,27
-52,-15,24
-53,-15,24
-55,-15,23
-58,-14,21
-73,-2,14
-74,5,15
-65,17,21
-65,22,21
-63,22,20
-56,21,15
-53,22,15
-56,24,13
-55,27,14
-54,29,18
-52,28,19
-50,27,19
-53,25,19
-53,23,20
-49,25,27
-46,21,31
-50,14,25
-53,14,29
-54,10,31
-63,5,34
-65,5,39
-65,-3,40
-68,-8,41
-68,-15,41
-63,-29,39
-66,-31,38
-60,-32,39
-57,-35,37
-58,-40,25
-44,-35,20
-42,-34,18
-50,-32,1
-41,-30,6
-23,-30,15
-21,-36,13
-29,-116,24
-15,-26,33
-19,-58,24
-18,-58,25
-26,-62,20
-21,-52,23
-19,-56,21
-18,-62,11
-17,-58,4
-17,-63,5
-18,-61,8
-16,-59,11
-18,-62,13
-19,-61,12
-17,-61,6
-13,-64,5
-13,-63,5
-14,-63,5
-15,-63,7
-14,-61,11
-17,-61,11
-18,-61,12
-20,-59,15
-19,-59,16
-21,-59,16
-23,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-18,-60,15
-18,-60,15
-21,-59,16
-21,-59,16
-18,-60,17
-20,-60,16
-18,-59,17
-18,-59,16
-19,-59,16
-19,-59,17
-20,-59,18
-19,-59,17
-19,-59,17
-19,-60,17
-19,-59,17
-19,-59,17
-19,-59,16
-18,-58,17
-20,-59,18
-20,-59,18
-20,-59,17
-20,-59,17
-20,-59,18
-19,-59,18
-20,-59,18
-20,-59,18
-19,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-19,-58,18
-18,-59,17
-18,-60,18
-18,-59,18
-18,-59,17
-17,-60,17
-17,-59,17
-17,-60,17
-17,-59,17
-17,-59,17
-16,-60,17
-17,-59,17
-17,-59,17
-16,-60,17
-17,-60,17
-17,-60,17
-17,-59,17
-16,-60,17
-17,-60,17
-16,-59,17
-17,-60,17
-17,-60,17
-18,-59,17
-17,-60,18
-17,-59,18
-18,-59,17
-17,-60,18
-17,-59,18
-18,-60,18
-18,-59,19
-18,-59,18
-18,-59,18
-17,-59,19
-19,-58,24
-21,-58,26
-20,-58,32
-9,-54,36
-12,-52,35
-10,-52,30
-3,-54,26
-1,-53,23
1,-52,16
-1,-50,15
-8,-46,10
-11,-44,5
-30,-38,-3
-37,-34,0
-66,-26,9
-55,-5,30
-61,1,39
-80,-10,40
-80,-6,29
-82,-12,19
-91,-9,15
-80,-10,10
-69,-7,21
-64,-8,24
-59,-11,18
-62,-9,19
-56,-11,25
-55,-12,27
-51,-10,31
-57,-10,27
-59,-9,28
-55,-9,31
-53,-11,30
-57,-12,28
-55,-12,27
-49,-12,27
-54,-12,31
-55,-11,31
-53,-11,32
-55,-11,32
-55,-12,30
-55,-12,31
-54,-13,30
-54,-12,31
-53,-12,31
-54,-13,30
-54,-12,30
-55,-12,30
-54,-13,29
-55,-12,29
-58,-12,30
-56,-12,31
-55,-12,29
-56,-13,28
-55,-13,27
-55,-12,27
-56,-13,28
-57,-12,29
-56,-12,29
-56,-13,29
-57,-13,29
-57,-12,27
-53,-12,31
-51,-13,32
-53,-11,32
-55,-12,32
-53,-12,33
-53,-12,32
-54,-12,31
-54,-12,31
-54,-12,31
-56,-13,29
-55,-13,29
-55,-13,29
-55,-13,29
-54,-13,29
-55,-13,29
-55,-13,29
-55,-13,29
-55,-13,30
-55,-13,30
-55,-13,29
-55,-13,29
-55,-13,30
-55,-13,30
-55,-12,29
-55,-12,29
-55,-13,30
-55,-12,29
-55,-13,29
-55,-13,30
-55,-13,30
-55,-13,30
-56,-13,30
-56,-13,31
-59,-12,31
-60,-12,31
-62,-12,33
-61,-12,32
-61,-14,31
-59,-16,30
-57,-18,29
-57,-21,27
-55,-23,26
-49,-27,21
-47,-30,20
-46,-32,21
-42,-36,20
-40,-37,19
-40,-40,19
-41,-40,19
-41,-41,19
-41,-41,18
-40,-42,19
-42,-42,19
-42,-42,19
-43,-42,19
-44,-41,20
-45,-41,19
-45,-41,19
-45,-41,19
-45,-42,19
-44,-42,19
-46,-41,20
-47,-41,21
-47,-41,22
-46,-41,21
-42,-42,20
-40,-43,20
-39,-44,19
-39,-44,18
-39,-45,18
-42,-44,19
-44,-43,20
-44,-42,21
-45,-43,21
-43,-43,21
-42,-43,20
-42,-43,20
-41,-44,20
-43,-44,20
-43,-42,20
-44,-42,21
-43,-43,21
-43,-42,21
-43,-42,20
-43,-43,21
-43,-43,20
-43,-43,20
-43,-43,21
-42,-43,21
-43,-42,21
-43,-43,21
-43,-43,21
-43,-43,21
-43,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-43,-43,21
-43,-43,21
-43,-43,21
-42,-43,21
-43,-44,20
-42,-43,21
-42,-44,21
-43,-43,22
-42,-43,21
-43,-44,21
-44,-43,21
-56,-41,25
-66,-37,28
-66,-40,24
-50,-45,12
-43,-47,7
-27,-51,9
-24,-55,4
-7,-55,8
-2,-57,13
-2,-53,15
-4,-53,20
-1,-54,26
-15,-51,29
-12,-52,27
-7,-48,47
-36,-47,53
-34,-46,51
-26,-49,43
-23,-52,38
-19,-53,31
-17,-54,29
-16,-54,28
-18,-53,28
-22,-54,26
-23,-54,27
-22,-54,29
-23,-54,27
-22,-54,29
-22,-54,28
-20,-54,27
-18,-54,28
-19,-55,27
-19,-55,27
-19,-55,27
-20,-55,28
-18,-55,28
-21,-55,27
-20,-55,27
-20,-55,25
-20,-56,23
-21,-56,21
-24,-56,19
-24,-56,18
-22,-56,20
-20,-56,21
-25,-57,18
-24,-57,19
-25,-57,16
-26,-57,15
-26,-57,14
-28,-56,12
-29,-56,13
-31,-57,13
-31,-56,12
-30,-56,13
-27,-57,13
-29,-57,10
-29,-57,12
-29,-58,12
-29,-57,11
-27,-57,12
-25,-60,10
-25,-57,3
-29,-56,7
-32,-59,5
-31,-56,2
-28,-55,5
-24,-60,7
-29,-54,5
-25,-52,5
-28,-48,3
-36,-43,-8
-37,-43,-8
-40,-42,-3
-44,-35,-8
-46,-31,-8
-52,-32,-12
-49,-31,-12
-57,-31,2
-50,-20,3
-66,-52,-10
-68,-39,-3
-67,-36,2
-68,-35,4
-75,-28,-2
-66,-21,3
-65,-21,6
-60,-14,12
-61,-12,19
-63,-9,21
-65,-5,24
-55,-4,28
-48,1,32
-48,-2,32
-55,-1,35
-59,3,38
-59,7,39
-59,6,36
-59,3,32
-57,1,29
-54,2,30
-51,1,29
-53,-1,27
-55,-1,26
-62,2,25
-63,3,25
-59,4,27
-57,4,31
-56,6,33
-56,4,30
-57,4,31
-58,3,35
-57,4,36
-55,3,33
-59,3,33
-59,4,34
-51,5,34
-49,1,34
-46,-2,33
-42,-3,31
-41,-9,27
-70,0,16
-68,3,17
-67,8,24
-66,9,25
-66,8,28
-61,6,28
-55,4,29
-55,2,28
-53,2,27
-57,2,23
-58,2,22
-59,1,21
-59,0,25
-65,0,21
-57,0,27
-61,0,23
-62,0,24
-60,-1,28
-57,-1,26
-55,-1,23
-53,-1,23
-56,-1,21
-59,-1,18
-59,0,17
-59,0,16
-60,-3,20
-61,-3,24
-61,-1,30
-58,-2,30
-62,-2,28
-61,-4,29
-59,-4,29
-57,-2,26
-57,1,27
-59,-1,26
-60,-4,27
-61,-5,26
-59,-5,26
-62,-5,25
-60,-5,24
-61,-4,22
-61,-4,22
-56,-6,28
-58,-4,27
-60,-5,19
-59,-5,22
-61,-2,22
-66,-5,19
-51,-8,23
-54,-11,27
-56,-11,26
-55,-10,25
-55,-8,24
-56,-8,20
-58,-8,22
-53,-7,25
-60,-2,24
-71,4,35
-62,-1,21
-54,0,15
-64,3,16
-75,3,10
-76,5,17
-80,1,16
-79,-2,17
-78,-7,20
-71,-13,19
-69,-15,18
-65,-21,14
-64,-25,19
-56,-28,21
-51,-29,20
-48,-31,22
-39,-33,25
-38,-33,25
-35,-35,23
-33,-36,22
-30,-40,26
-26,-41,29
-25,-41,31
-26,-44,31
-22,-43,33
-25,-45,32
-24,-46,31
-22,-46,33
-22,-46,33
-20,-46,33
-19,-46,33
-18,-47,34
-18,-47,33
-16,-47,31
-20,-48,31
-18,-50,33
-18,-50,33
-20,-50,34
-21,-52,34
-20,-51,33
-21,-51,33
-21,-51,34
-21,-50,34
-20,-50,34
-21,-49,34
-21,-49,34
-20,-50,34
-20,-49,33
-20,-49,34
-21,-49,35
-20,-49,33
-22,-49,34
-25,-51,33
-21,-51,33
-23,-51,32
-23,-50,33
-23,-49,33
-24,-49,33
-24,-49,33
-24,-49,34
-23,-49,34
-24,-49,34
-23,-49,34
-25,-48,34
-25,-49,34
-23,-48,35
-23,-48,35
-25,-48,34
-24,-48,35
-23,-48,35
-23,-48,34
-25,-49,34
-24,-49,34
-24,-49,34
-25,-50,33
-23,-50,34
-23,-50,33
-24,-50,33
-23,-50,33
-22,-51,33
-22,-51,33
-20,-51,34
-21,-50,33
-20,-50,35
-20,-50,34
-19,-50,33
-20,-50,34
-19,-51,34
-18,-51,35
-17,-52,35
-19,-53,34
-20,-52,32
-19,-52,33
-19,-51,32
-16,-50,33
-17,-50,33
-18,-50,33
-17,-51,34
-17,-52,35
-17,-52,35
-17,-53,35
-15,-53,33
-14,-53,34
-11,-52,35
-12,-53,34
-13,-54,33
-11,-53,33
-9,-52,36
-9,-54,33
-9,-54,33
-7,-53,37
-8,-53,35
-7,-52,35
-9,-52,35
-6,-53,36
-6,-51,35
-3,-49,36
-5,-49,33
-5,-48,32
-6,-48,32
-6,-49,35
-7,-49,34
-10,-52,33
-10,-51,33
-13,-51,34
-13,-52,33
-14,-50,33
-13,-50,35
-14,-48,34
-17,-44,34
-17,-43,35
-20,-46,31
-21,-44,26
-26,-43,25
-30,-45,22
-33,-45,16
-34,-44,22
-37,-43,22
-38,-38,15
-44,-36,17
-46,-31,18
-51,-25,19
-62,-22,16
-63,-15,14
-69,-12,14
-77,-6,11
-78,-6,13
-76,-5,13
-78,-5,14
-76,-5,14
-70,-4,16
-68,-5,16
-69,-5,13
-61,-5,13
-62,-4,14
-62,-4,12
-59,-4,10
-60,-3,14
-62,-4,13
-66,-3,9
-64,-7,12
-60,-5,16
-63,-3,11
-66,-3,10
-66,0,9
-75,5,8
-56,-2,25
-60,16,20
-67,21,6
-81,31,1
-82,25,-6
-72,-12,-8
-69,-36,-15
-47,-63,-2
-41,-65,15
-45,-57,18
-40,-43,20
-42,-36,10
-34,-23,9
-33,-11,22
-49,0,30
-46,19,49
-54,30,62
-51,33,64
-41,33,55
-28,25,46
-19,27,68
-24,26,66
-15,21,64
-20,18,58
-30,6,51
-34,2,56
-37,-1,54
-37,4,56
-31,5,55
-29,4,54
-27,6,58
-28,6,56
-34,9,56
-31,6,54
-33,1,53
-32,0,55
-33,0,52
-34,4,53
-26,11,56
-27,11,57
-32,8,57
-27,3,55
-26,3,55
-27,2,56
-26,0,54
-22,1,57
-28,11,67
-27,7,58
-25,3,55
-24,3,57
-22,2,58
-20,3,59
-21,5,58
-26,2,56
-26,3,58
-25,2,56
-25,3,57
-26,3,57
-27,3,56
-30,4,57
-27,3,56
-32,3,53
-34,4,55
-32,3,54
-32,3,53
-34,5,55
-31,3,55
-29,4,54
-32,2,53
-32,2,56
-32,1,53
-24,3,57
-27,5,58
-19,9,58
-34,9,55
-34,10,58
-21,4,57
-23,1,56
-31,-1,53
-32,1,54
-33,1,53
-30,4,57
-28,6,57
-26,2,57
-24,1,57
-20,1,59
-23,2,57
-31,3,56
-24,2,57
-23,0,56
-23,1,57
-26,5,57
-35,9,58
-26,3,55
-25,4,57
-26,5,57
-27,4,57
-25,4,57
-19,6,59
-24,7,58
-29,5,61
-26,2,58
-25,0,54
-30,-1,53
-29,-4,53
-37,-2,56
-43,-7,53
-32,-3,52
-26,4,56
-18,10,53
-14,18,60
-28,19,60
-32,12,55
-27,2,56
-24,-10,51
-32,-9,54
-31,2,54
-39,7,54
-32,11,56
-31,7,55
-24,1,56
-42,0,51
-51,-2,45
-35,2,52
-32,4,55
-33,3,53
-29,1,55
-30,1,55
-36,-4,53
-35,-2,52
-30,17,60
-26,17,59
-20,8,57
-33,8,57
-32,7,55
-30,5,56
-23,0,54
-45,3,51
-39,5,51
-31,3,54
-30,4,55
-32,3,53
-32,5,55
-34,4,53
-33,4,54
-31,4,54
-33,5,54
-35,6,54
-34,7,56
-32,-1,52
-30,0,53
-31,2,52
-30,2,54
-32,14,62
-29,5,53
-26,2,55
-31,2,56
-36,0,52
-38,3,51
-31,4,55
-34,2,54
-32,2,55
-33,1,51
-33,0,51
-33,3,54
-32,8,58
-29,3,54
-32,2,52
-34,5,54
-32,5,56
-32,4,54
-30,3,54
-32,2,54
-33,3,53
-33,3,53
-31,9,58
-31,4,53
-29,5,56
-29,3,54
-32,4,55
-29,4,56
-35,2,52
-37,3,52
-32,3,54
-31,4,55
-33,5,54
-33,4,55
-37,2,51
-35,2,51
-31,3,54
-31,3,53
-33,7,56
-30,4,55
-30,3,52
-33,6,54
-31,5,55
-31,4,54
-30,5,55
-30,4,55
-31,5,55
-31,3,54
-33,6,56
-29,6,56
-29,5,54
-29,5,56
-29,6,56
-31,4,55
-32,3,54
-33,4,53
-32,4,55
-30,5,55
-31,4,55
-32,4,54
-32,4,54
-31,4,55
-31,4,54
-32,4,54
-31,4,55
-32,4,54
-32,4,54
-31,4,54
-33,5,54
-32,4,55
-34,4,54
-32,3,54
