-4,2,-64
-3,3,-64
-2,2,-61
-2,4,-62
-3,5,-64
-2,4,-64
-1,3,-65
-4,2,-69
-6,2,-72
-12,1,-73
-6,1,-66
-8,1,-64
-3,-1,-57
-3,-1,-53
1,-1,-51
3,3,-58
5,4,-62
4,8,-70
1,10,-73
-6,11,-68
-10,10,-62
-15,8,-56
-15,6,-57
-13,5,-59
-8,5,-61
-7,5,-63
-4,5,-62
-4,6,-61
-5,8,-63
-3,11,-65
-3,11,-65
-4,11,-60
-5,10,-58
-5,10,-58
-3,11,-61
-2,14,-64
-2,14,-62
-2,13,-60
-3,12,-58
-3,12,-58
-3,11,-61
-3,11,-63
-3,10,-64
-2,10,-62
-2,10,-61
-1,12,-61
-1,12,-61
-2,11,-62
-3,9,-63
-3,9,-63
-3,8,-62
-3,9,-62
-3,9,-62
-2,9,-62
-3,8,-62
-2,8,-62
-2,7,-62
-3,7,-62
-3,7,-62
-3,6,-63
-3,6,-63
-3,5,-63
-3,5,-63
-3,6,-62
-3,7,-62
-3,8,-62
-4,8,-61
-4,6,-62
-5,5,-62
-4,3,-63
-4,3,-63
-4,4,-63
-4,6,-63
-3,8,-61
-3,8,-61
-3,9,-60
-3,9,-60
-4,7,-61
-5,4,-64
-4,4,-65
-6,4,-65
-4,5,-63
-3,8,-62
-3,11,-61
-4,12,-61
-4,14,-60
-4,15,-60
-4,14,-61
-5,12,-64
-5,10,-64
-7,8,-63
-7,7,-62
-9,9,-61
-9,10,-61
-6,9,-59
-2,5,-62
-2,4,-63
-5,7,-63
-6,8,-62
-10,11,-59
-10,13,-59
-11,12,-60
-10,9,-62
-9,8,-62
-10,8,-62
-10,9,-60
-10,11,-59
-11,10,-60
-12,8,-60
-10,5,-61
-10,5,-62
-8,3,-62
-8,3,-62
-6,3,-62
-5,3,-63
-3,2,-63
-1,0,-62
-1,0,-64
0,2,-66
0,2,-66
1,2,-64
0,2,-64
1,2,-64
2,4,-63
2,5,-62
3,5,-60
3,5,-59
2,5,-59
0,5,-61
-1,4,-62
-3,4,-63
-2,5,-64
-2,4,-64
-2,4,-65
-1,4,-64
-1,3,-62
0,3,-61
-1,2,-61
0,2,-62
1,2,-63
1,1,-63
1,0,-63
0,-1,-64
0,-1,-64
0,-2,-64
1,-2,-64
1,-3,-64
1,-3,-65
0,-2,-66
0,-2,-66
0,-1,-68
-1,0,-69
-2,-1,-67
-5,0,-64
-7,5,-64
-7,7,-63
-6,8,-57
-6,9,-55
-6,12,-55
-7,14,-58
-8,16,-61
-11,12,-59
-10,10,-57
-10,7,-56
-9,6,-56
-8,5,-57
-9,5,-58
-5,3,-57
-6,2,-56
-7,1,-58
-8,1,-64
-7,1,-66
-6,1,-70
-6,0,-72
-4,-1,-78
-5,-4,-73
-5,-7,-64
-7,-8,-55
-7,-4,-60
-7,8,-74
-4,10,-75
-5,8,-65
-4,4,-52
-7,3,-49
-9,3,-50
-10,2,-52
-7,-1,-51
-6,-3,-51
-5,-6,-54
-2,-6,-67
-1,-6,-73
0,-9,-78
-1,-9,-79
-6,-8,-76
-7,-9,-73
-11,-6,-67
-16,2,-65
-18,6,-65
-20,15,-62
-19,16,-59
-14,14,-50
-11,6,-46
-11,3,-46
-9,-1,-49
-9,-2,-52
-9,-4,-56
-12,-4,-58
-15,-7,-56
-13,-7,-59
-13,-6,-64
-10,-1,-76
-9,2,-78
-2,-2,-73
-2,-6,-72
-2,-11,-72
-6,-13,-70
-6,-11,-68
-5,-3,-69
-6,3,-72
-1,7,-69
0,6,-66
2,3,-56
-1,3,-49
-3,4,-46
-5,5,-49
-4,6,-50
-4,6,-55
-4,4,-60
-5,4,-64
-5,4,-72
-4,2,-74
-6,-2,-76
-8,-3,-76
-10,-4,-68
-9,-1,-60
-8,2,-60
-12,12,-68
-14,16,-68
-14,14,-54
-12,10,-46
-6,3,-38
-7,-1,-45
-7,-1,-50
-9,-4,-60
-8,-5,-62
-12,-8,-66
-10,-8,-69
-8,-7,-78
-4,-8,-83
-5,-9,-86
-5,-7,-80
-6,-7,-71
-6,-1,-61
-5,5,-63
-3,12,-68
-3,11,-65
-4,11,-59
-6,11,-50
-8,10,-46
-11,11,-47
-10,10,-48
-11,8,-49
-9,5,-53
-7,5,-59
-8,2,-74
-6,-1,-77
-3,-3,-84
-5,-3,-79
-9,-4,-70
-17,2,-59
-18,9,-59
-15,13,-61
-12,10,-57
-16,4,-51
-17,0,-47
-13,-2,-47
-13,-3,-53
-14,-4,-57
-12,-5,-62
-12,-6,-63
-14,-6,-67
-14,-4,-72
-14,-2,-75
-14,6,-88
-12,8,-80
-9,3,-53
-9,3,-49
-12,10,-57
-7,10,-67
-7,8,-67
-7,4,-56
-7,1,-51
-9,-1,-49
-10,-2,-51
-9,-7,-54
-8,-9,-58
-7,-9,-64
-9,-6,-74
-9,-5,-77
-10,-3,-78
-9,-1,-77
-9,-1,-68
-12,1,-56
-14,4,-54
-15,11,-59
-14,11,-60
-14,5,-57
-13,-2,-51
-13,-4,-50
-14,-6,-51
-14,-7,-53
-12,-9,-54
-11,-8,-55
-14,-9,-56
-16,-9,-63
-18,-8,-67
-19,-7,-73
-21,-6,-76
-21,-4,-84
-19,0,-84
-14,2,-70
-6,3,-50
-2,2,-46
2,3,-53
2,4,-60
0,5,-67
-3,4,-64
-4,-1,-51
-6,-3,-49
-7,-2,-52
-6,-1,-58
-5,-2,-58
-1,-5,-57
-3,-6,-62
-8,-3,-73
-5,-3,-81
-5,-3,-83
-9,-2,-83
-9,-1,-77
-9,0,-56
-11,9,-54
-9,18,-60
-5,24,-67
-7,22,-62
-8,12,-44
-8,7,-40
-11,1,-41
-11,-3,-50
-11,-5,-57
-11,-7,-64
-12,-9,-64
-11,-10,-64
-11,-9,-68
-9,-7,-77
-7,-5,-82
-8,-6,-82
-9,-7,-77
-10,-6,-72
-9,-1,-65
-7,3,-64
0,6,-64
1,6,-64
1,5,-63
-3,4,-53
-4,3,-48
-6,1,-43
-7,-2,-46
-11,-2,-52
-11,-4,-53
-11,-4,-55
-11,-3,-64
-12,-2,-70
-14,-5,-76
-12,-7,-79
-16,-8,-75
-19,-5,-64
-19,-3,-60
-15,4,-63
-17,6,-64
-11,4,-60
1,-2,-50
-1,-6,-47
-14,-7,-46
-15,-6,-48
-13,-7,-47
-16,-7,-50
-18,-6,-58
-9,-2,-74
-12,0,-78
-11,8,-87
-7,11,-90
-3,11,-76
0,7,-64
4,3,-56
5,7,-62
4,9,-61
3,6,-58
4,3,-52
2,2,-50
1,3,-54
-2,5,-60
-2,8,-65
-4,8,-67
-2,9,-66
-4,9,-66
-4,9,-66
-4,8,-67
-12,7,-70
-15,5,-64
-11,4,-57
-4,3,-49
-2,5,-50
-6,6,-60
-11,4,-66
-11,2,-63
-10,0,-57
-8,0,-54
-8,-1,-57
-11,-1,-61
-17,0,-65
-16,3,-64
-12,7,-64
-9,16,-64
-8,20,-65
-7,24,-65
-6,24,-62
-4,26,-57
-3,28,-57
0,28,-59
-3,28,-63
-4,27,-64
-6,24,-59
-7,22,-57
-6,21,-57
-7,21,-62
-6,21,-62
-6,20,-61
-5,20,-60
-7,21,-59
-8,21,-59
-9,22,-59
-10,23,-59
-10,22,-59
-10,22,-58
-11,21,-57
-11,19,-57
-12,19,-58
-13,19,-59
-13,20,-60
-13,19,-59
-14,18,-59
-16,17,-60
-15,17,-60
-18,17,-60
-18,17,-59
-17,17,-59
-17,18,-58
-14,19,-56
-13,19,-56
-12,18,-58
-15,17,-61
-16,17,-61
-16,16,-60
-15,15,-59
-13,15,-58
-13,14,-58
-12,14,-59
-14,14,-60
-15,14,-60
-16,15,-60
-16,15,-60
-16,15,-59
-15,15,-58
-12,14,-56
-12,12,-59
-14,12,-61
-15,12,-63
-15,11,-62
-14,11,-60
-12,11,-56
-10,11,-54
-9,11,-56
-9,12,-59
-14,14,-66
-15,14,-67
-13,13,-62
-11,14,-59
-10,15,-59
-10,17,-63
-9,17,-64
-8,17,-64
-8,17,-63
-9,17,-61
-10,15,-59
-11,15,-58
-11,14,-59
-12,14,-60
-10,15,-62
-8,14,-61
-6,13,-60
-4,11,-59
-4,11,-59
-1,10,-59
-1,9,-59
1,8,-60
0,8,-61
-2,6,-63
-8,5,-64
-11,2,-64
-18,-2,-66
-20,-2,-70
-28,4,-84
-30,4,-84
-24,2,-74
-18,1,-58
-16,1,-52
-13,3,-45
-12,6,-45
-11,13,-50
-9,19,-60
-10,21,-61
-9,15,-53
-9,14,-51
-10,12,-52
-9,12,-56
-11,11,-63
-8,9,-67
-7,8,-68
-5,6,-65
-5,5,-62
-7,7,-60
-10,9,-61
-9,14,-63
-9,17,-65
-9,17,-64
-8,13,-62
-10,11,-62
-14,10,-64
-16,10,-64
-15,15,-73
-20,22,-78
-25,21,-73
-22,7,-54
-17,2,-51
-13,0,-53
-13,-1,-55
-16,-2,-56
-13,-2,-51
-13,-1,-50
-9,-2,-51
-9,-2,-52
-6,0,-54
-5,0,-54
-9,1,-57
-11,3,-62
-12,4,-66
-16,8,-77
-18,12,-82
-20,16,-81
-21,14,-68
-21,13,-60
-18,20,-55
-20,24,-59
-14,30,-67
-13,28,-65
-8,19,-53
-9,10,-47
-11,7,-46
-13,4,-46
-12,2,-47
-12,0,-51
-8,-2,-51
-9,-3,-59
-8,-3,-69
-9,-3,-76
-14,-3,-82
-14,-5,-80
-13,-8,-75
-12,-9,-71
-11,-6,-72
-12,6,-78
-14,11,-78
-10,13,-65
-9,12,-57
-10,11,-44
-10,10,-41
-9,11,-43
-6,10,-47
-5,9,-49
-6,4,-51
-7,3,-55
-7,1,-64
-10,-3,-74
-11,-3,-78
-19,0,-85
-19,4,-82
-17,4,-65
-18,7,-63
-23,18,-62
-21,29,-63
-18,28,-59
-10,19,-43
-8,15,-39
-11,10,-40
-10,7,-42
-9,4,-51
-8,2,-63
-9,1,-66
-8,-2,-69
-9,-1,-71
-9,1,-76
-8,2,-85
-8,3,-86
-8,-1,-68
-6,-2,-59
-10,6,-64
-11,9,-70
-11,11,-70
-10,9,-54
-11,9,-49
-11,11,-45
-11,13,-47
-8,12,-50
-8,10,-50
-3,8,-52
1,7,-64
4,5,-68
1,-2,-68
1,-3,-68
-3,-1,-75
-5,1,-79
-10,-2,-72
-15,0,-64
-19,5,-66
-23,14,-68
-24,16,-64
-21,13,-54
-18,10,-52
-14,8,-55
-12,10,-59
-12,9,-60
-15,8,-59
-15,6,-57
-13,3,-55
-13,2,-56
-13,0,-58
-14,-3,-60
-15,-4,-61
-18,-5,-64
-18,-6,-65
-17,-8,-63
-17,-7,-62
-16,-6,-62
-15,-3,-64
-16,1,-70
-16,12,-82
-18,15,-81
-17,15,-60
-13,12,-48
-10,11,-44
-9,11,-60
-10,10,-67
-11,10,-68
-11,8,-62
-8,2,-50
-10,1,-52
-12,1,-56
-13,-1,-59
-13,-2,-58
-11,-5,-55
-12,-6,-55
-12,-8,-56
-10,-11,-61
-10,-13,-66
-11,-12,-81
-11,-12,-86
-11,-7,-90
-11,-3,-87
-12,5,-72
-11,10,-57
-14,15,-56
-16,26,-58
-13,27,-58
-11,24,-52
-9,21,-47
-9,14,-40
-9,8,-42
-10,5,-46
-12,1,-55
-14,-1,-59
-17,-6,-59
-17,-8,-59
-19,-9,-64
-15,-9,-74
-14,-8,-78
-12,-7,-82
-10,-8,-82
-10,-11,-81
-12,-7,-71
-11,-4,-67
-10,3,-64
-8,5,-65
-6,5,-63
-4,4,-60
-7,5,-51
-9,4,-42
-12,4,-43
-17,3,-49
-17,1,-52
-16,-1,-51
-15,-3,-48
-16,-4,-56
-18,-2,-71
-18,-1,-77
-21,-1,-80
-23,1,-80
-28,2,-68
-29,2,-59
-24,9,-54
-23,17,-63
-19,18,-63
-13,10,-48
-10,6,-40
-11,3,-37
-12,3,-41
-13,1,-50
-13,-2,-58
-13,-4,-57
-14,-5,-61
-15,-5,-67
-19,-2,-84
-20,-1,-92
-20,-3,-89
-18,-7,-72
-15,-8,-66
-14,-1,-66
-14,3,-70
-10,6,-68
-5,3,-54
-4,2,-49
-8,2,-43
-9,3,-43
-13,6,-47
-13,8,-50
-11,6,-51
-11,7,-60
-12,8,-66
-11,7,-72
-14,5,-74
-13,5,-76
-16,3,-69
-22,7,-67
-27,17,-70
-25,20,-68
-17,15,-57
-14,11,-51
-13,3,-46
-12,0,-46
-9,-5,-46
-9,-8,-49
-10,-9,-52
-10,-12,-56
-10,-11,-62
-13,-4,-81
-14,0,-87
-10,1,-85
-6,2,-73
-7,2,-68
-5,1,-56
-1,1,-57
3,4,-64
5,6,-67
3,7,-65
0,7,-54
-1,7,-50
-4,7,-49
-5,7,-52
-7,6,-57
-8,4,-56
-9,3,-59
-12,0,-66
-13,-1,-70
-10,-2,-71
-9,-1,-75
-15,2,-80
-11,4,-60
-5,1,-50
-4,9,-53
-4,13,-61
-3,14,-67
-6,11,-65
-10,3,-55
-18,-3,-54
-23,-4,-55
-19,-3,-57
-16,-3,-58
-12,-1,-60
-12,-1,-60
-11,0,-63
-12,3,-67
-12,4,-67
-12,6,-68
-12,7,-66
-5,6,-63
-6,7,-67
-5,4,-66
-3,2,-54
-2,2,-52
1,4,-59
1,7,-65
2,10,-71
-1,8,-64
-3,4,-58
-8,1,-54
-9,2,-56
-6,3,-62
-4,5,-63
-3,7,-66
-4,8,-69
-5,6,-67
-5,6,-64
-7,9,-64
-7,11,-65
-10,10,-63
-10,8,-57
-7,4,-56
-6,3,-58
-5,3,-62
-4,4,-64
-6,4,-66
-6,4,-65
-6,6,-62
-7,9,-61
-7,10,-61
-9,12,-62
-8,13,-63
-10,14,-62
-9,14,-60
-11,12,-58
-14,11,-59
-16,10,-61
-18,8,-63
-17,7,-62
-12,8,-58
-11,8,-57
-12,9,-57
-14,10,-58
-16,11,-59
-17,11,-60
-18,12,-59
-18,10,-58
-16,8,-57
-16,7,-58
-17,6,-60
-17,7,-61
-17,7,-62
-18,7,-64
-18,7,-66
-16,7,-68
-13,8,-69
-11,10,-69
-10,10,-67
-8,8,-59
-6,7,-56
-2,5,-50
1,3,-53
5,3,-59
7,4,-72
5,4,-75
4,1,-66
3,-1,-59
2,-3,-52
0,-2,-56
0,-1,-59
-1,-1,-63
-1,-2,-63
-1,-3,-64
-3,-2,-68
-5,-1,-71
-5,-1,-73
-7,0,-74
-8,3,-79
-9,3,-80
-8,4,-70
-7,3,-54
-5,5,-49
-3,11,-51
-1,15,-56
3,16,-61
2,13,-59
2,6,-52
-3,2,-53
-4,2,-56
-7,-1,-63
-10,-1,-65
-12,-3,-65
-12,-3,-63
-9,-1,-62
-7,4,-67
-5,7,-69
-5,9,-67
-4,8,-64
-4,5,-61
-5,4,-62
-5,4,-67
-4,6,-72
-1,5,-67
3,2,-57
5,2,-54
7,4,-55
7,5,-57
8,7,-62
6,6,-64
7,4,-62
3,1,-61
2,1,-61
-1,4,-63
-1,5,-65
-1,4,-66
0,2,-66
1,2,-65
1,3,-62
2,4,-61
1,8,-63
1,10,-65
1,9,-64
0,6,-61
-1,6,-60
-2,6,-61
-3,6,-62
-4,7,-64
-4,6,-63
-4,4,-63
-1,3,-63
1,3,-63
1,2,-64
2,2,-64
0,2,-65
-2,3,-66
-4,3,-66
-6,2,-64
-3,1,-61
-1,1,-61
0,2,-62
0,6,-62
1,2,-58
1,-1,-58
-3,-3,-62
-4,-2,-63
-8,1,-63
-7,3,-61
-8,4,-61
-9,5,-64
-10,6,-65
-8,6,-64
-8,5,-62
-8,5,-60
-7,5,-59
-7,6,-58
-9,8,-59
-10,7,-60
-12,8,-62
-13,7,-62
-14,7,-61
-12,6,-59
-11,5,-59
-11,4,-59
-11,4,-60
-12,4,-62
-13,5,-63
-13,4,-62
-12,3,-63
-13,3,-64
-13,3,-64
-13,5,-65
-11,7,-66
-10,8,-65
-7,8,-61
-4,6,-55
-2,6,-54
0,7,-62
1,7,-67
-1,4,-66
1,0,-58
2,-1,-56
2,-1,-60
3,-2,-62
5,-4,-64
4,-4,-65
5,-6,-63
5,-7,-63
5,-7,-64
4,-6,-65
3,-6,-65
2,-6,-64
2,-4,-65
2,-3,-66
2,0,-67
2,1,-68
1,2,-69
0,3,-71
-1,5,-73
-4,5,-72
-5,6,-65
-4,6,-55
-4,7,-53
0,12,-55
2,13,-59
5,16,-61
5,14,-60
-1,10,-59
-3,5,-57
-5,3,-58
-7,1,-59
-8,0,-60
-7,0,-61
-6,0,-60
-4,-1,-59
-7,2,-62
-7,3,-64
-6,5,-64
-5,5,-63
-2,4,-64
-2,4,-68
-4,6,-70
1,4,-67
3,4,-64
2,4,-60
1,5,-61
4,7,-60
6,7,-58
7,6,-58
5,5,-63
3,4,-66
2,3,-67
1,3,-64
2,3,-61
1,4,-61
1,5,-62
0,4,-65
1,4,-64
4,2,-64
5,2,-65
5,2,-63
5,2,-61
4,3,-61
2,5,-63
2,7,-64
1,9,-65
1,9,-65
2,7,-61
1,5,-60
0,5,-60
2,4,-61
3,4,-62
2,4,-64
-1,4,-65
-1,5,-63
0,5,-62
0,5,-62
0,7,-62
-1,7,-62
-1,7,-62
-1,6,-63
-1,5,-62
-2,5,-62
-2,5,-62
-2,6,-62
-2,6,-63
-2,6,-62
-3,6,-62
-2,6,-62
-3,5,-62
-3,5,-62
-3,5,-62
-3,5,-62
-3,6,-62
-3,8,-62
-3,9,-63
-4,10,-62
-4,10,-61
-5,12,-61
-6,13,-62
-14,14,-63
-15,10,-62
-11,7,-61
-5,4,-59
-5,4,-59
-6,6,-60
-11,7,-60
-13,8,-60
-13,6,-58
-13,4,-59
-12,2,-60
-11,1,-60
-11,0,-61
-12,0,-62
-12,0,-63
-11,1,-65
-10,2,-66
-9,3,-71
-8,5,-72
-7,6,-72
-5,9,-69
-5,8,-64
-2,4,-50
-1,3,-48
3,3,-53
4,2,-57
6,2,-65
6,-2,-67
6,-3,-65
4,-7,-60
3,-8,-57
3,-9,-56
2,-9,-57
2,-7,-63
2,-6,-66
1,-6,-66
0,-5,-68
0,-3,-69
0,-2,-70
0,0,-72
-1,1,-74
-3,3,-75
-4,2,-71
-4,2,-60
-5,3,-56
-5,7,-57
0,14,-61
4,15,-61
6,10,-56
4,7,-54
0,2,-52
-3,0,-53
-5,-3,-56
-6,-5,-60
-7,-6,-62
-5,-9,-61
-5,-9,-62
-5,-8,-67
-5,-8,-69
-5,-6,-72
-2,-5,-68
0,-4,-66
5,-3,-65
4,-2,-65
3,3,-66
4,4,-65
7,5,-63
7,2,-57
7,1,-57
10,1,-57
12,1,-60
15,0,-63
15,2,-65
16,3,-65
14,4,-63
12,5,-60
11,5,-59
10,4,-60
7,3,-63
6,4,-64
4,4,-65
3,4,-66
2,5,-66
-1,4,-64
-1,5,-64
-2,6,-63
-1,6,-62
-1,6,-62
-2,4,-61
-3,2,-60
-2,0,-60
0,-1,-62
7,-3,-69
11,-4,-71
10,-6,-66
9,-7,-57
9,-7,-57
8,-6,-62
8,-5,-64
7,-3,-64
4,-1,-61
2,-1,-60
-1,-1,-60
-4,-1,-61
-9,-1,-63
-10,-1,-64
-10,-3,-64
-6,-4,-63
-4,-4,-62
-3,-3,-63
-2,-1,-64
-1,1,-64
2,0,-61
3,-2,-60
1,-3,-60
-2,-3,-61
-6,0,-63
-5,0,-63
-3,0,-63
0,-1,-62
0,-2,-62
-2,-4,-63
-2,-4,-62
-5,-6,-62
-5,-5,-61
-3,-3,-62
1,-2,-64
1,-3,-63
2,-5,-62
2,-5,-62
0,-4,-63
-1,-3,-63
-1,-2,-60
1,-6,-63
-1,-7,-65
-4,-5,-65
-2,-4,-64
0,-1,-61
0,1,-61
1,3,-58
1,-2,-60
0,-4,-63
-4,-6,-67
-3,-6,-65
1,-4,-63
2,-3,-62
2,0,-63
2,1,-62
1,1,-61
0,0,-60
0,0,-61
-1,-1,-63
-1,1,-65
-2,2,-64
-2,3,-61
-2,2,-61
-5,2,-63
-6,3,-64
-11,2,-65
-8,-3,-61
-7,-4,-60
-5,-3,-58
-4,-2,-58
-3,-1,-60
-3,0,-61
-6,-1,-62
-7,-2,-65
-7,-2,-66
-5,-2,-64
-3,-1,-65
-2,2,-67
-3,2,-65
-3,1,-61
-1,2,-62
0,3,-63
1,3,-62
2,2,-61
3,2,-63
4,2,-64
4,1,-60
6,0,-56
5,-1,-56
8,1,-59
9,0,-61
10,-1,-65
9,-2,-66
8,-3,-64
7,-3,-63
7,-3,-62
7,-3,-61
7,-3,-61
8,-2,-62
8,-2,-62
7,-1,-62
7,-1,-61
7,-1,-61
7,-1,-61
6,0,-61
6,-1,-63
4,-2,-65
4,-2,-65
5,-2,-64
5,-2,-64
5,-2,-66
6,-1,-68
7,2,-75
9,2,-78
6,2,-77
3,4,-68
0,6,-64
-4,11,-57
-5,13,-54
-4,18,-54
-6,23,-57
-7,24,-55
-10,21,-52
-13,18,-52
-14,11,-51
-12,9,-51
-9,5,-52
-9,1,-55
-7,1,-53
-6,0,-53
-7,-1,-55
-2,-3,-60
-2,-7,-70
-3,-7,-76
1,-12,-83
-1,-12,-88
3,-9,-92
3,-6,-89
5,-1,-73
3,6,-62
5,8,-56
9,10,-52
13,11,-51
16,11,-56
16,11,-57
11,11,-56
6,8,-53
3,6,-51
-1,2,-49
-2,-1,-50
-1,-4,-54
-3,-6,-56
2,-9,-66
2,-11,-78
3,-11,-82
2,-10,-86
2,-7,-88
2,-1,-82
2,3,-72
-2,9,-60
-6,22,-58
-8,28,-59
-7,29,-55
-5,26,-50
-1,17,-42
-4,11,-44
-5,8,-47
-6,3,-55
-5,0,-57
-7,-5,-59
-6,-8,-60
-6,-9,-69
-5,-9,-80
-3,-10,-82
-3,-13,-81
-5,-13,-78
-5,-12,-66
-3,-11,-63
0,-5,-66
3,3,-72
2,5,-72
3,8,-60
2,8,-54
-2,10,-48
-2,10,-46
-3,10,-47
-6,8,-51
-6,8,-53
-7,5,-63
-7,4,-69
-6,-1,-83
-6,0,-89
-9,-2,-80
-13,-2,-59
-13,1,-55
-14,11,-58
-11,17,-63
-2,21,-63
-2,14,-52
-2,10,-48
-9,6,-47
-11,4,-50
-12,2,-54
-13,1,-60
-11,-1,-62
-8,-2,-64
-8,-3,-67
-3,-3,-73
-3,-2,-77
-5,-2,-82
-6,-3,-79
-7,-4,-70
-6,-2,-60
-4,0,-58
-1,10,-65
2,14,-70
3,16,-69
3,16,-63
-1,15,-51
-4,14,-48
-5,14,-49
-8,14,-52
-9,12,-53
-10,7,-54
-8,6,-57
-9,5,-67
-7,3,-73
-7,1,-76
-7,3,-77
-10,3,-74
-9,6,-65
-9,8,-61
-7,13,-57
-5,17,-57
-4,19,-58
-3,24,-61
-5,24,-61
-13,19,-57
-15,17,-56
-19,11,-58
-13,9,-61
-11,8,-61
-7,9,-62
-7,9,-61
-7,9,-59
-8,12,-60
-9,13,-61
-9,15,-60
-9,15,-58
-7,14,-57
-7,13,-57
-7,12,-60
-6,13,-63
-5,15,-66
-4,19,-67
-3,19,-64
0,17,-57
2,17,-56
1,18,-59
3,18,-61
2,17,-62
1,17,-59
4,17,-58
6,16,-62
5,16,-66
3,16,-69
6,16,-59
6,16,-57
5,17,-58
5,18,-60
4,19,-64
3,18,-63
0,16,-59
-3,16,-59
-4,17,-60
-3,17,-62
-1,17,-61
1,17,-60
1,16,-60
0,16,-60
-2,16,-60
-3,15,-60
-5,15,-61
-4,15,-61
-2,17,-63
-2,17,-65
-3,17,-63
-5,15,-58
-6,15,-56
-6,16,-59
-5,17,-60
-3,17,-62
-3,16,-62
-4,15,-62
-6,14,-61
-7,14,-61
-7,14,-60
-7,14,-60
-5,15,-60
-5,16,-59
-5,16,-60
-6,14,-61
-6,12,-61
-8,9,-63
-8,9,-63
-7,9,-62
-6,10,-62
-6,11,-61
-5,12,-60
-5,13,-59
-5,14,-58
-5,14,-59
-6,14,-60
-6,10,-61
-6,8,-62
-7,4,-66
-7,3,-66
-7,4,-64
-4,6,-62
-3,8,-62
-2,11,-60
-2,12,-59
-2,12,-59
-3,12,-60
-4,8,-63
-6,5,-64
-6,4,-64
-5,4,-63
-3,5,-62
-1,6,-62
0,6,-62
0,7,-61
-1,7,-61
-3,7,-61
-2,7,-63
-2,7,-63
-1,5,-64
-1,5,-64
-1,4,-64
0,5,-63
0,5,-62
1,6,-61
1,6,-61
1,6,-62
1,6,-62
2,5,-63
0,5,-63
-1,6,-63
-1,7,-61
-1,8,-61
-1,7,-61
-1,5,-64
-2,4,-65
-2,4,-64
-1,4,-63
0,5,-62
1,7,-61
1,8,-60
1,7,-62
0,6,-64
-2,4,-65
-2,3,-64
-1,3,-62
-1,5,-63
-1,6,-63
0,6,-62
-1,5,-62
-2,5,-62
-2,5,-62
-2,4,-62
-1,4,-62
-1,3,-63
0,3,-63
0,4,-63
0,4,-63
-1,5,-62
-1,5,-60
-2,4,-59
-3,4,-60
-1,4,-61
1,4,-63
3,4,-67
4,4,-69
3,3,-69
0,2,-63
-1,3,-61
0,5,-58
0,5,-59
3,5,-62
3,5,-65
0,3,-64
-6,1,-56
-9,2,-55
-9,6,-57
-8,7,-61
-4,9,-67
-4,9,-68
-1,7,-63
-4,6,-59
-5,6,-57
-10,6,-57
-11,5,-58
-13,3,-66
-11,1,-70
-8,-4,-71
-7,-10,-66
-6,-8,-61
-5,-8,-63
-7,-3,-64
-8,1,-66
-7,2,-66
-6,4,-63
-12,6,-61
-13,6,-59
-14,6,-60
-14,6,-60
-11,6,-62
-10,8,-66
-9,9,-67
-7,9,-61
-8,8,-56
-8,8,-51
-7,10,-51
-9,10,-54
-10,7,-57
-11,7,-61
-10,6,-71
-9,5,-73
-7,1,-72
-6,0,-69
-5,-2,-64
-7,-3,-59
-7,-1,-60
-4,3,-58
-2,1,-59
-3,-2,-67
-2,-3,-68
-7,-4,-68
-7,-6,-59
-9,-4,-58
-10,0,-55
-10,1,-58
-9,1,-64
-10,3,-67
-9,4,-64
-9,3,-59
-10,3,-58
-14,4,-61
-15,3,-62
-17,2,-64
-17,0,-65
-18,-1,-64
-15,-2,-61
-13,-3,-59
-10,-2,-56
-10,-1,-56
-11,2,-58
-11,5,-60
-11,6,-62
-14,6,-65
-17,6,-65
-19,8,-61
-19,8,-58
-14,6,-58
-13,6,-62
-14,6,-64
-12,6,-62
-11,5,-62
-10,7,-62
-9,7,-62
-4,7,-60
-3,3,-63
-2,2,-64
-4,-3,-64
-4,-5,-62
-6,-9,-62
-7,-9,-63
-9,-8,-65
-9,-8,-63
-10,-9,-62
-12,-8,-61
-12,-8,-61
-12,-7,-61
-12,-6,-61
-12,-5,-60
-11,-6,-62
-11,-6,-61
-10,-7,-61
-10,-7,-62
-10,-7,-64
-10,-7,-64
-9,-5,-63
-8,-4,-62
-9,-3,-62
-9,0,-62
-10,1,-63
-11,3,-62
-11,5,-61
-11,6,-61
-12,8,-62
-12,9,-61
-10,9,-59
-11,9,-59
-12,9,-59
-13,8,-60
-13,8,-61
-13,5,-61
-13,3,-61
-13,1,-62
-13,1,-61
-12,-1,-61
-11,-2,-62
-10,-2,-63
-9,-1,-63
-10,-2,-63
-9,-2,-62
-10,-2,-62
-10,-2,-62
-9,-2,-62
-10,-2,-62
-10,-2,-62
-10,-2,-62
-9,-1,-62
-10,-1,-63
-9,-1,-62
-9,-1,-61
-8,-2,-62
-8,-2,-62
-6,-3,-61
-7,-4,-62
-7,-4,-63
-6,-3,-63
-7,-3,-64
-7,-2,-64
-7,-2,-63
-7,-1,-63
-7,-1,-62
-7,-2,-62
-7,-1,-62
-6,-1,-62
-6,-2,-62
-6,-1,-62
-6,-1,-62
-7,-2,-62
-5,-1,-61
-5,-2,-60
-7,-2,-63
-8,-2,-64
-6,-1,-62
-7,-1,-61
-8,-1,-61
-6,-1,-60
-6,-2,-61
-7,-2,-63
-6,-2,-63
-7,-1,-62
