Timestamp,HR
04:14:15,48.9
04:14:16,48.9
04:14:17,48.9
04:14:18,48.92
04:14:19,48.93
04:14:20,48.95
04:14:21,48.98
04:14:22,49.05
04:14:23,49.13
04:14:24,49.25
04:14:25,49.4
04:14:26,49.53
04:14:27,49.68
04:14:28,49.83
04:14:29,49.97
04:14:30,50.08
04:14:31,50.18
04:14:32,50.27
04:14:33,50.32
04:14:34,50.35
04:14:35,50.38
04:14:36,50.42
04:14:37,50.43
04:14:38,50.45
04:14:39,50.47
04:14:40,50.48
04:14:41,50.52
04:14:42,50.55
04:14:43,50.57
04:14:44,50.58
04:14:45,50.6
04:14:46,50.62
04:14:47,50.63
04:14:48,50.65
04:14:49,50.67
04:14:50,50.7
04:14:51,50.72
04:14:52,50.73
04:14:53,50.75
04:14:54,50.77
04:14:55,50.77
04:14:56,50.77
04:14:57,50.75
04:14:58,50.72
04:14:59,50.7
04:15:00,50.68
04:15:01,50.65
04:15:02,50.65
04:15:03,50.7
04:15:04,50.78
04:15:05,50.9
04:15:06,51.03
04:15:07,51.17
04:15:08,51.3
04:15:09,51.47
04:15:10,51.6
04:15:11,51.7
04:15:12,51.83
04:15:13,52.0
04:15:14,52.17
04:15:15,52.43
04:15:16,52.7
04:15:17,52.97
04:15:18,53.22
04:15:19,53.42
04:15:20,53.58
04:15:21,53.72
04:15:22,53.77
04:15:23,53.78
04:15:24,53.73
04:15:25,53.63
04:15:26,53.52
04:15:27,53.38
04:15:28,53.23
04:15:29,53.08
04:15:30,52.95
04:15:31,52.82
04:15:32,52.7
04:15:33,52.62
04:15:34,52.55
04:15:35,52.48
04:15:36,52.42
04:15:37,52.37
04:15:38,52.32
04:15:39,52.27
04:15:40,52.22
04:15:41,52.15
04:15:42,52.1
04:15:43,52.07
04:15:44,52.03
04:15:45,52.0
04:15:46,51.97
04:15:47,51.93
04:15:48,51.9
04:15:49,51.87
04:15:50,51.82
04:15:51,51.77
04:15:52,51.73
04:15:53,51.68
04:15:54,51.63
04:15:55,51.57
04:15:56,51.5
04:15:57,51.42
04:15:58,51.35
04:15:59,51.28
04:16:00,51.22
04:16:01,51.15
04:16:02,51.07
04:16:03,50.95
04:16:04,50.82
04:16:05,50.67
04:16:06,50.55
04:16:07,50.45
04:16:08,50.33
04:16:09,50.2
04:16:10,50.1
04:16:11,50.03
04:16:12,49.95
04:16:13,49.83
04:16:14,49.72
04:16:15,49.48
04:16:16,49.25
04:16:17,49.03
04:16:18,48.82
04:16:19,48.65
04:16:20,48.52
04:16:21,48.4
04:16:22,48.33
04:16:23,48.25
04:16:24,48.2
04:16:25,48.17
04:16:26,48.15
04:16:27,48.13
04:16:28,48.13
04:16:29,48.15
04:16:30,48.17
04:16:31,48.2
04:16:32,48.25
04:16:33,48.3
04:16:34,48.35
04:16:35,48.4
04:16:36,48.45
04:16:37,48.5
04:16:38,48.55
04:16:39,48.6
04:16:40,48.65
04:16:41,48.7
04:16:42,48.73
04:16:43,48.77
04:16:44,48.8
04:16:45,48.85
04:16:46,48.9
04:16:47,48.97
04:16:48,49.03
04:16:49,49.1
04:16:50,49.17
04:16:51,49.23
04:16:52,49.27
04:16:53,49.3
04:16:54,49.32
04:16:55,49.33
04:16:56,49.33
04:16:57,49.33
04:16:58,49.32
04:16:59,49.28
04:17:00,49.25
04:17:01,49.22
04:17:02,49.2
04:17:03,49.18
04:17:04,49.17
04:17:05,49.17
04:17:06,49.15
04:17:07,49.12
04:17:08,49.1
04:17:09,49.08
04:17:10,49.07
04:17:11,49.05
04:17:12,49.02
04:17:13,48.98
04:17:14,48.93
04:17:15,48.9
04:17:16,48.87
04:17:17,48.82
04:17:18,48.77
04:17:19,48.72
04:17:20,48.67
04:17:21,48.62
04:17:22,48.57
04:17:23,48.55
04:17:24,48.53
04:17:25,48.52
04:17:26,48.52
04:17:27,48.52
04:17:28,48.53
04:17:29,48.57
04:17:30,48.6
04:17:31,48.65
04:17:32,48.68
04:17:33,48.72
04:17:34,48.75
04:17:35,48.78
04:17:36,48.82
04:17:37,48.85
04:17:38,48.88
04:17:39,48.92
04:17:40,48.93
04:17:41,48.95
04:17:42,48.95
04:17:43,48.95
04:17:44,48.95
04:17:45,48.93
04:17:46,48.92
04:17:47,48.88
04:17:48,48.85
04:17:49,48.82
04:17:50,48.78
04:17:51,48.77
04:17:52,48.77
04:17:53,48.77
04:17:54,48.78
04:17:55,48.8
04:17:56,48.83
04:17:57,48.87
04:17:58,48.9
04:17:59,48.93
04:18:00,48.95
04:18:01,48.95
04:18:02,48.93
04:18:03,48.9
04:18:04,48.98
04:18:05,49.05
04:18:06,49.12
04:18:07,49.18
04:18:08,49.28
04:18:09,49.4
04:18:10,49.52
04:18:11,49.63
04:18:12,49.75
04:18:13,49.87
04:18:14,50.17
04:18:15,50.47
04:18:16,50.63
04:18:17,50.75
04:18:18,50.83
04:18:19,50.88
04:18:20,50.9
04:18:21,50.9
04:18:22,50.9
04:18:23,50.88
04:18:24,50.85
04:18:25,50.82
04:18:26,50.77
04:18:27,50.72
04:18:28,50.63
04:18:29,50.53
04:18:30,50.43
04:18:31,50.32
04:18:32,50.2
04:18:33,50.08
04:18:34,49.98
04:18:35,49.88
04:18:36,49.78
04:18:37,49.7
04:18:38,49.62
04:18:39,49.53
04:18:40,49.47
04:18:41,49.42
04:18:42,49.38
04:18:43,49.35
04:18:44,49.32
04:18:45,49.3
04:18:46,49.28
04:18:47,49.27
04:18:48,49.25
04:18:49,49.23
04:18:50,49.22
04:18:51,49.18
04:18:52,49.15
04:18:53,49.12
04:18:54,49.08
04:18:55,49.05
04:18:56,49.03
04:18:57,49.02
04:18:58,49.02
04:18:59,49.02
04:19:00,49.05
04:19:01,49.1
04:19:02,49.18
04:19:03,49.28
04:19:04,49.27
04:19:05,49.25
04:19:06,49.23
04:19:07,49.22
04:19:08,49.17
04:19:09,49.12
04:19:10,49.1
04:19:11,49.12
04:19:12,49.15
04:19:13,49.18
04:19:14,49.13
04:19:15,49.03
04:19:16,49.03
04:19:17,49.05
04:19:18,49.05
04:19:19,49.05
04:19:20,49.05
04:19:21,49.07
04:19:22,49.07
04:19:23,49.07
04:19:24,49.08
04:19:25,49.1
04:19:26,49.13
04:19:27,49.17
04:19:28,49.23
04:19:29,49.3
04:19:30,49.37
04:19:31,49.43
04:19:32,49.5
04:19:33,49.57
04:19:34,49.62
04:19:35,49.67
04:19:36,49.73
04:19:37,49.78
04:19:38,49.83
04:19:39,49.88
04:19:40,49.95
04:19:41,50.0
04:19:42,50.05
04:19:43,50.1
04:19:44,50.15
04:19:45,50.18
04:19:46,50.22
04:19:47,50.25
04:19:48,50.28
04:19:49,50.32
04:19:50,50.35
04:19:51,50.4
04:19:52,50.45
04:19:53,50.5
04:19:54,50.55
04:19:55,50.62
04:19:56,50.67
04:19:57,50.72
04:19:58,50.77
04:19:59,50.83
04:20:00,50.88
04:20:01,50.93
04:20:02,50.97
04:20:03,51.0
04:20:04,51.03
04:20:05,51.07
04:20:06,51.08
04:20:07,51.1
04:20:08,51.12
04:20:09,51.12
04:20:10,51.07
04:20:11,50.98
04:20:12,50.88
04:20:13,50.8
04:20:14,50.62
04:20:15,50.48
04:20:16,50.38
04:20:17,50.32
04:20:18,50.3
04:20:19,50.32
04:20:20,50.37
04:20:21,50.42
04:20:22,50.48
04:20:23,50.57
04:20:24,50.65
04:20:25,50.73
04:20:26,50.82
04:20:27,50.9
04:20:28,50.97
04:20:29,51.05
04:20:30,51.13
04:20:31,51.22
04:20:32,51.3
04:20:33,51.38
04:20:34,51.48
04:20:35,51.58
04:20:36,51.67
04:20:37,51.73
04:20:38,51.8
04:20:39,51.87
04:20:40,51.9
04:20:41,51.93
04:20:42,51.97
04:20:43,52.02
04:20:44,52.07
04:20:45,52.13
04:20:46,52.2
04:20:47,52.27
04:20:48,52.35
04:20:49,52.43
04:20:50,52.52
04:20:51,52.58
04:20:52,52.65
04:20:53,52.72
04:20:54,52.78
04:20:55,52.83
04:20:56,52.88
04:20:57,52.93
04:20:58,52.97
04:20:59,52.98
04:21:00,53.02
04:21:01,53.05
04:21:02,53.08
04:21:03,53.12
04:21:04,53.15
04:21:05,53.2
04:21:06,53.28
04:21:07,53.37
04:21:08,53.45
04:21:09,53.55
04:21:10,53.65
04:21:11,53.75
04:21:12,53.83
04:21:13,53.87
04:21:14,53.9
04:21:15,53.9
04:21:16,53.88
04:21:17,53.88
04:21:18,53.88
04:21:19,53.85
04:21:20,53.83
04:21:21,53.83
04:21:22,53.83
04:21:23,53.85
04:21:24,53.88
04:21:25,53.92
04:21:26,53.95
04:21:27,54.0
04:21:28,54.03
04:21:29,54.07
04:21:30,54.1
04:21:31,54.13
04:21:32,54.17
04:21:33,54.2
04:21:34,54.23
04:21:35,54.27
04:21:36,54.3
04:21:37,54.35
04:21:38,54.42
04:21:39,54.47
04:21:40,54.53
04:21:41,54.6
04:21:42,54.65
04:21:43,54.68
04:21:44,54.7
04:21:45,54.7
04:21:46,54.7
04:21:47,54.7
04:21:48,54.67
04:21:49,54.63
04:21:50,54.6
04:21:51,54.57
04:21:52,54.53
04:21:53,54.52
04:21:54,54.5
04:21:55,54.5
04:21:56,54.5
04:21:57,54.5
04:21:58,54.52
04:21:59,54.53
04:22:00,54.53
04:22:01,54.53
04:22:02,54.53
04:22:03,54.53
04:22:04,54.55
04:22:05,54.55
04:22:06,54.53
04:22:07,54.52
04:22:08,54.52
04:22:09,54.5
04:22:10,54.48
04:22:11,54.47
04:22:12,54.47
04:22:13,54.48
04:22:14,54.5
04:22:15,54.55
04:22:16,54.62
04:22:17,54.67
04:22:18,54.7
04:22:19,54.77
04:22:20,54.8
04:22:21,54.82
04:22:22,54.83
04:22:23,54.82
04:22:24,54.78
04:22:25,54.77
04:22:26,54.75
04:22:27,54.72
04:22:28,54.7
04:22:29,54.67
04:22:30,54.63
04:22:31,54.6
04:22:32,54.57
04:22:33,54.53
04:22:34,54.48
04:22:35,54.43
04:22:36,54.4
04:22:37,54.37
04:22:38,54.32
04:22:39,54.28
04:22:40,54.27
04:22:41,54.25
04:22:42,54.25
04:22:43,54.25
04:22:44,54.28
04:22:45,54.32
04:22:46,54.35
04:22:47,54.4
04:22:48,54.47
04:22:49,54.55
04:22:50,54.65
04:22:51,54.75
04:22:52,54.87
04:22:53,54.97
04:22:54,55.05
04:22:55,55.12
04:22:56,55.18
04:22:57,55.23
04:22:58,55.27
04:22:59,55.28
04:23:00,55.28
04:23:01,55.27
04:23:02,55.25
04:23:03,55.22
04:23:04,55.17
04:23:05,55.12
04:23:06,55.07
04:23:07,55.03
04:23:08,54.98
04:23:09,54.93
04:23:10,54.92
04:23:11,54.9
04:23:12,54.9
04:23:13,54.92
04:23:14,54.93
04:23:15,54.95
04:23:16,54.97
04:23:17,54.98
04:23:18,55.03
04:23:19,55.08
04:23:20,55.17
04:23:21,55.25
04:23:22,55.33
04:23:23,55.43
04:23:24,55.53
04:23:25,55.62
04:23:26,55.7
04:23:27,55.77
04:23:28,55.83
04:23:29,55.87
04:23:30,55.88
04:23:31,55.9
04:23:32,55.9
04:23:33,55.9
04:23:34,55.88
04:23:35,55.88
04:23:36,55.87
04:23:37,55.88
04:23:38,55.93
04:23:39,55.93
04:23:40,55.92
04:23:41,55.92
04:23:42,55.93
04:23:43,55.95
04:23:44,55.97
04:23:45,55.98
04:23:46,56.0
04:23:47,56.0
04:23:48,56.0
04:23:49,55.97
04:23:50,55.92
04:23:51,55.85
04:23:52,55.78
04:23:53,55.72
04:23:54,55.67
04:23:55,55.63
04:23:56,55.6
04:23:57,55.58
04:23:58,55.6
04:23:59,55.62
04:24:00,55.65
04:24:01,55.67
04:24:02,55.68
04:24:03,55.72
04:24:04,55.72
04:24:05,55.7
04:24:06,55.65
04:24:07,55.57
04:24:08,55.47
04:24:09,55.37
04:24:10,55.25
04:24:11,55.13
04:24:12,55.0
04:24:13,55.0
04:24:14,55.0
04:24:15,54.87
04:24:16,54.73
04:24:17,54.62
04:24:18,54.48
04:24:19,54.37
04:24:20,54.25
04:24:21,54.13
04:24:22,54.03
04:24:23,53.93
04:24:24,53.83
04:24:25,53.75
04:24:26,53.67
04:24:27,53.6
04:24:28,53.55
04:24:29,53.53
04:24:30,53.53
04:24:31,53.53
04:24:32,53.57
04:24:33,53.6
04:24:34,53.65
04:24:35,53.68
04:24:36,53.72
04:24:37,53.72
04:24:38,53.7
04:24:39,53.73
04:24:40,53.77
04:24:41,53.8
04:24:42,53.82
04:24:43,53.85
04:24:44,53.88
04:24:45,53.93
04:24:46,53.97
04:24:47,54.0
04:24:48,54.02
04:24:49,54.05
04:24:50,54.03
04:24:51,54.02
04:24:52,53.95
04:24:53,53.87
04:24:54,53.75
04:24:55,53.73
04:24:56,53.58
04:24:57,53.57
04:24:58,53.53
04:24:59,53.53
04:25:00,53.53
04:25:01,53.57
04:25:02,53.6
04:25:03,53.67
04:25:04,53.62
04:25:05,53.58
04:25:06,53.58
04:25:07,53.58
04:25:08,53.6
04:25:09,53.62
04:25:10,53.62
04:25:11,53.62
04:25:12,53.75
04:25:13,53.63
04:25:14,53.52
04:25:15,53.55
04:25:16,53.6
04:25:17,53.65
04:25:18,53.7
04:25:19,53.75
04:25:20,53.78
04:25:21,53.82
04:25:22,53.83
04:25:23,53.85
04:25:24,53.87
04:25:25,53.88
04:25:26,53.9
04:25:27,53.93
04:25:28,53.93
04:25:29,53.95
04:25:30,53.95
04:25:31,53.93
04:25:32,53.88
04:25:33,53.85
04:25:34,53.82
04:25:35,53.77
04:25:36,53.7
04:25:37,53.63
04:25:38,53.57
04:25:39,53.5
04:25:40,53.43
04:25:41,53.35
04:25:42,53.27
04:25:43,53.17
04:25:44,53.05
04:25:45,52.92
04:25:46,52.8
04:25:47,52.68
04:25:48,52.6
04:25:49,52.52
04:25:50,52.48
04:25:51,52.47
04:25:52,52.48
04:25:53,52.53
04:25:54,52.6
04:25:55,52.53
04:25:56,52.6
04:25:57,52.52
04:25:58,52.43
04:25:59,52.32
04:26:00,52.2
04:26:01,52.08
04:26:02,51.98
04:26:03,51.85
04:26:04,51.87
04:26:05,51.88
04:26:06,51.9
04:26:07,51.93
04:26:08,51.97
04:26:09,52.02
04:26:10,52.08
04:26:11,52.15
04:26:12,52.1
04:26:13,52.17
04:26:14,52.23
04:26:15,52.3
04:26:16,52.35
04:26:17,52.38
04:26:18,52.42
04:26:19,52.43
04:26:20,52.45
04:26:21,52.45
04:26:22,52.45
04:26:23,52.45
04:26:24,52.45
04:26:25,52.43
04:26:26,52.42
04:26:27,52.4
04:26:28,52.4
04:26:29,52.37
04:26:30,52.35
04:26:31,52.35
04:26:32,52.37
04:26:33,52.35
04:26:34,52.33
04:26:35,52.32
04:26:36,52.32
04:26:37,52.32
04:26:38,52.3
04:26:39,52.28
04:26:40,52.27
04:26:41,52.25
04:26:42,52.23
04:26:43,52.23
04:26:44,52.22
04:26:45,52.2
04:26:46,52.18
04:26:47,52.17
04:26:48,52.15
04:26:49,52.13
04:26:50,52.13
04:26:51,52.13
04:26:52,52.15
04:26:53,52.15
04:26:54,52.18
04:26:55,52.23
04:26:56,52.28
04:26:57,52.35
04:26:58,52.4
04:26:59,52.48
04:27:00,52.57
04:27:01,52.63
04:27:02,52.67
04:27:03,52.68
04:27:04,52.67
04:27:05,52.62
04:27:06,52.55
04:27:07,52.47
04:27:08,52.4
04:27:09,52.32
04:27:10,52.23
04:27:11,52.25
04:27:12,52.25
04:27:13,52.25
04:27:14,52.25
04:27:15,52.23
04:27:16,52.2
04:27:17,52.17
04:27:18,52.13
04:27:19,52.1
04:27:20,52.07
04:27:21,52.07
04:27:22,52.07
04:27:23,52.08
04:27:24,52.1
04:27:25,52.12
04:27:26,52.12
04:27:27,52.1
04:27:28,52.08
04:27:29,52.08
04:27:30,52.07
04:27:31,52.03
04:27:32,52.02
04:27:33,52.03
04:27:34,52.05
04:27:35,52.1
04:27:36,52.17
04:27:37,52.27
04:27:38,52.38
04:27:39,52.53
04:27:40,53.02
04:27:41,53.55
04:27:42,54.13
04:27:43,54.67
04:27:44,55.23
04:27:45,55.8
04:27:46,56.38
04:27:47,56.93
04:27:48,57.45
04:27:49,58.08
04:27:50,58.67
04:27:51,59.23
04:27:52,59.77
04:27:53,59.98
04:27:54,60.17
04:27:55,60.4
04:27:56,60.65
04:27:57,60.85
04:27:58,61.05
04:27:59,61.15
04:28:00,61.23
04:28:01,61.25
04:28:02,61.25
04:28:03,61.22
04:28:04,61.2
04:28:05,61.2
04:28:06,61.2
04:28:07,61.22
04:28:08,61.22
04:28:09,61.22
04:28:10,61.23
04:28:11,61.15
04:28:12,61.08
04:28:13,61.03
04:28:14,60.98
04:28:15,60.93
04:28:16,60.9
04:28:17,60.88
04:28:18,60.88
04:28:19,60.9
04:28:20,60.92
04:28:21,60.92
04:28:22,60.92
04:28:23,60.9
04:28:24,60.88
04:28:25,60.85
04:28:26,60.83
04:28:27,60.82
04:28:28,60.8
04:28:29,60.77
04:28:30,60.75
04:28:31,60.75
04:28:32,60.73
04:28:33,60.7
04:28:34,60.67
04:28:35,60.62
04:28:36,60.53
04:28:37,60.42
04:28:38,60.28
04:28:39,60.12
04:28:40,59.6
04:28:41,59.03
04:28:42,58.42
04:28:43,57.83
04:28:44,57.23
04:28:45,56.63
04:28:46,56.02
04:28:47,55.43
04:28:48,54.87
04:28:49,54.18
04:28:50,53.53
04:28:51,52.9
04:28:52,52.3
04:28:53,52.02
04:28:54,51.75
04:28:55,51.43
04:28:56,51.1
04:28:57,50.83
04:28:58,50.6
04:28:59,50.47
04:29:00,50.35
04:29:01,50.33
04:29:02,50.35
04:29:03,50.43
04:29:04,50.53
04:29:05,50.65
04:29:06,50.78
04:29:07,50.92
04:29:08,51.03
04:29:09,51.15
04:29:10,51.23
04:29:11,51.32
04:29:12,51.38
04:29:13,51.42
04:29:14,51.47
04:29:15,51.5
04:29:16,51.53
04:29:17,51.55
04:29:18,51.55
04:29:19,51.53
04:29:20,51.52
04:29:21,51.5
04:29:22,51.48
04:29:23,51.47
04:29:24,51.45
04:29:25,51.45
04:29:26,51.43
04:29:27,51.42
04:29:28,51.4
04:29:29,51.4
04:29:30,51.4
04:29:31,51.4
04:29:32,51.4
04:29:33,51.4
04:29:34,51.4
04:29:35,51.4
04:29:36,51.4
04:29:37,51.4
04:29:38,51.4
04:29:39,51.4
04:29:40,51.42
04:29:41,51.43
04:29:42,51.45
04:29:43,51.47
04:29:44,51.5
04:29:45,51.53
04:29:46,51.6
04:29:47,51.65
04:29:48,51.7
04:29:49,51.75
04:29:50,51.82
04:29:51,51.88
04:29:52,51.93
04:29:53,51.97
04:29:54,52.0
04:29:55,52.02
04:29:56,52.03
04:29:57,52.05
04:29:58,52.05
04:29:59,52.03
04:30:00,52.02
04:30:01,51.98
04:30:02,51.95
04:30:03,51.9
04:30:04,51.85
04:30:05,51.82
04:30:06,51.78
04:30:07,51.75
04:30:08,51.73
04:30:09,51.72
04:30:10,51.72
04:30:11,51.72
04:30:12,51.72
04:30:13,51.73
04:30:14,51.73
04:30:15,51.73
04:30:16,51.73
04:30:17,51.73
04:30:18,51.72
04:30:19,51.7
04:30:20,51.68
04:30:21,51.67
04:30:22,51.65
04:30:23,51.63
04:30:24,51.62
04:30:25,51.6
04:30:26,51.6
04:30:27,51.6
04:30:28,51.58
04:30:29,51.57
04:30:30,51.55
04:30:31,51.53
04:30:32,51.52
04:30:33,51.5
04:30:34,51.48
04:30:35,51.47
04:30:36,51.47
04:30:37,51.48
04:30:38,51.5
04:30:39,51.53
04:30:40,51.58
04:30:41,51.63
04:30:42,51.7
04:30:43,51.77
04:30:44,51.82
04:30:45,51.87
04:30:46,51.88
04:30:47,51.92
04:30:48,51.97
04:30:49,52.02
04:30:50,52.05
04:30:51,52.08
04:30:52,52.13
04:30:53,52.18
04:30:54,52.23
04:30:55,52.3
04:30:56,52.37
04:30:57,52.38
04:30:58,52.4
04:30:59,52.38
04:31:00,52.35
04:31:01,52.27
04:31:02,52.18
04:31:03,52.08
04:31:04,51.98
04:31:05,51.85
04:31:06,51.72
04:31:07,51.58
04:31:08,51.45
04:31:09,51.33
04:31:10,51.23
04:31:11,51.13
04:31:12,51.03
04:31:13,50.95
04:31:14,50.87
04:31:15,50.82
04:31:16,50.77
04:31:17,50.73
04:31:18,50.73
04:31:19,50.8
04:31:20,50.87
04:31:21,50.95
04:31:22,51.05
04:31:23,51.17
04:31:24,51.28
04:31:25,51.4
04:31:26,51.52
04:31:27,51.63
04:31:28,51.73
04:31:29,51.82
04:31:30,51.88
04:31:31,51.92
04:31:32,51.95
04:31:33,51.97
04:31:34,51.98
04:31:35,52.0
04:31:36,52.02
04:31:37,52.02
04:31:38,52.02
04:31:39,51.98
04:31:40,51.93
04:31:41,51.88
04:31:42,51.82
04:31:43,51.75
04:31:44,51.68
04:31:45,51.62
04:31:46,51.55
04:31:47,51.48
04:31:48,51.4
04:31:49,51.32
04:31:50,51.22
04:31:51,51.13
04:31:52,51.03
04:31:53,50.95
04:31:54,50.87
04:31:55,50.78
04:31:56,50.7
04:31:57,50.65
04:31:58,50.62
04:31:59,50.63
04:32:00,50.67
04:32:01,50.75
04:32:02,50.83
04:32:03,50.93
04:32:04,51.03
04:32:05,51.15
04:32:06,51.27
04:32:07,51.37
04:32:08,51.47
04:32:09,51.55
04:32:10,51.62
04:32:11,51.67
04:32:12,51.72
04:32:13,51.75
04:32:14,51.78
04:32:15,51.8
04:32:16,51.82
04:32:17,51.82
04:32:18,51.8
04:32:19,51.73
04:32:20,51.67
04:32:21,51.58
04:32:22,51.48
04:32:23,51.38
04:32:24,51.28
04:32:25,51.18
04:32:26,51.08
04:32:27,50.97
04:32:28,50.87
04:32:29,50.78
04:32:30,50.7
04:32:31,50.65
04:32:32,50.58
04:32:33,50.53
04:32:34,50.48
04:32:35,50.43
04:32:36,50.38
04:32:37,50.33
04:32:38,50.28
04:32:39,50.27
04:32:40,50.25
04:32:41,50.23
04:32:42,50.23
04:32:43,50.23
04:32:44,50.23
04:32:45,50.25
04:32:46,50.27
04:32:47,50.28
04:32:48,50.3
04:32:49,50.33
04:32:50,50.38
04:32:51,50.4
04:32:52,50.42
04:32:53,50.43
04:32:54,50.43
04:32:55,50.43
04:32:56,50.43
04:32:57,50.43
04:32:58,50.4
04:32:59,50.35
04:33:00,50.3
04:33:01,50.27
04:33:02,50.23
04:33:03,50.2
04:33:04,50.18
04:33:05,50.17
04:33:06,50.15
04:33:07,50.15
04:33:08,50.17
04:33:09,50.18
04:33:10,50.2
04:33:11,50.25
04:33:12,50.3
04:33:13,50.35
04:33:14,50.4
04:33:15,50.45
04:33:16,50.48
04:33:17,50.5
04:33:18,50.52
04:33:19,50.5
04:33:20,50.45
04:33:21,50.4
04:33:22,50.35
04:33:23,50.27
04:33:24,50.18
04:33:25,50.08
04:33:26,49.98
04:33:27,49.9
04:33:28,49.83
04:33:29,49.77
04:33:30,49.72
04:33:31,49.67
04:33:32,49.63
04:33:33,49.6
04:33:34,49.58
04:33:35,49.57
04:33:36,49.57
04:33:37,49.57
04:33:38,49.58
04:33:39,49.58
04:33:40,49.6
04:33:41,49.62
04:33:42,49.62
04:33:43,49.6
04:33:44,49.58
04:33:45,49.55
04:33:46,49.52
04:33:47,49.48
04:33:48,49.47
04:33:49,49.42
04:33:50,49.38
04:33:51,49.37
04:33:52,49.35
04:33:53,49.35
04:33:54,49.37
04:33:55,49.38
04:33:56,49.4
04:33:57,49.42
04:33:58,49.47
04:33:59,49.52
04:34:00,49.57
04:34:01,49.6
04:34:02,49.65
04:34:03,49.7
04:34:04,49.73
04:34:05,49.78
04:34:06,49.83
04:34:07,49.88
04:34:08,49.92
04:34:09,49.93
04:34:10,49.95
04:34:11,49.97
04:34:12,50.02
04:34:13,50.08
04:34:14,50.15
04:34:15,50.23
04:34:16,50.42
04:34:17,50.65
04:34:18,50.92
04:34:19,51.2
04:34:20,51.52
04:34:21,51.77
04:34:22,52.0
04:34:23,52.23
04:34:24,52.43
04:34:25,52.48
04:34:26,52.55
04:34:27,52.58
04:34:28,52.73
04:34:29,52.9
04:34:30,53.07
04:34:31,53.25
04:34:32,53.42
04:34:33,53.6
04:34:34,53.68
04:34:35,53.78
04:34:36,53.85
04:34:37,53.93
04:34:38,54.03
04:34:39,54.15
04:34:40,54.38
04:34:41,54.62
04:34:42,54.83
04:34:43,55.05
04:34:44,55.25
04:34:45,55.42
04:34:46,55.55
04:34:47,55.65
04:34:48,55.7
04:34:49,55.77
04:34:50,55.8
04:34:51,55.8
04:34:52,55.78
04:34:53,55.73
04:34:54,55.67
04:34:55,55.58
04:34:56,55.48
04:34:57,55.4
04:34:58,55.28
04:34:59,55.17
04:35:00,55.07
04:35:01,54.97
04:35:02,54.85
04:35:03,54.73
04:35:04,54.63
04:35:05,54.52
04:35:06,54.4
04:35:07,54.28
04:35:08,54.17
04:35:09,54.07
04:35:10,53.98
04:35:11,53.88
04:35:12,53.75
04:35:13,53.6
04:35:14,53.45
04:35:15,53.28
04:35:16,53.03
04:35:17,52.75
04:35:18,52.43
04:35:19,52.12
04:35:20,51.82
04:35:21,51.57
04:35:22,51.35
04:35:23,51.13
04:35:24,50.97
04:35:25,50.95
04:35:26,50.93
04:35:27,50.95
04:35:28,50.85
04:35:29,50.73
04:35:30,50.62
04:35:31,50.5
04:35:32,50.38
04:35:33,50.27
04:35:34,50.22
04:35:35,50.15
04:35:36,50.1
04:35:37,50.03
04:35:38,49.92
04:35:39,49.78
04:35:40,49.52
04:35:41,49.25
04:35:42,49.0
04:35:43,48.77
04:35:44,48.55
04:35:45,48.38
04:35:46,48.25
04:35:47,48.17
04:35:48,48.12
04:35:49,48.08
04:35:50,48.08
04:35:51,48.12
04:35:52,48.17
04:35:53,48.25
04:35:54,48.35
04:35:55,48.47
04:35:56,48.6
04:35:57,48.72
04:35:58,48.85
04:35:59,48.98
04:36:00,49.1
04:36:01,49.22
04:36:02,49.33
04:36:03,49.45
04:36:04,49.55
04:36:05,49.65
04:36:06,49.77
04:36:07,49.88
04:36:08,50.0
04:36:09,50.12
04:36:10,50.22
04:36:11,50.32
04:36:12,50.4
04:36:13,50.48
04:36:14,50.55
04:36:15,50.6
04:36:16,50.65
04:36:17,50.68
04:36:18,50.7
04:36:19,50.7
04:36:20,50.68
04:36:21,50.67
04:36:22,50.63
04:36:23,50.62
04:36:24,50.58
04:36:25,50.57
04:36:26,50.55
04:36:27,50.53
04:36:28,50.52
04:36:29,50.52
04:36:30,50.52
04:36:31,50.5
04:36:32,50.52
04:36:33,50.52
04:36:34,50.53
04:36:35,50.55
04:36:36,50.57
04:36:37,50.6
04:36:38,50.65
04:36:39,50.7
04:36:40,50.75
04:36:41,50.82
04:36:42,50.88
04:36:43,50.97
04:36:44,51.05
04:36:45,51.13
04:36:46,51.22
04:36:47,51.27
04:36:48,51.32
04:36:49,51.35
04:36:50,51.37
04:36:51,51.37
04:36:52,51.37
04:36:53,51.35
04:36:54,51.33
04:36:55,51.32
04:36:56,51.32
04:36:57,51.32
04:36:58,51.32
04:36:59,51.32
04:37:00,51.32
04:37:01,51.3
04:37:02,51.28
04:37:03,51.25
04:37:04,51.22
04:37:05,51.17
04:37:06,51.08
04:37:07,51.0
04:37:08,50.9
04:37:09,50.8
04:37:10,50.7
04:37:11,50.6
04:37:12,50.53
04:37:13,50.47
04:37:14,50.42
04:37:15,50.38
04:37:16,50.37
04:37:17,50.38
04:37:18,50.42
04:37:19,50.48
04:37:20,50.55
04:37:21,50.63
04:37:22,50.7
04:37:23,50.77
04:37:24,50.83
04:37:25,50.88
04:37:26,50.92
04:37:27,50.93
04:37:28,50.93
04:37:29,50.92
04:37:30,50.9
04:37:31,50.88
04:37:32,50.85
04:37:33,50.83
