Timestamp,HR
05:49:01,62.02
05:49:02,61.97
05:49:03,61.95
05:49:04,61.97
05:49:05,61.98
05:49:06,62.0
05:49:07,62.0
05:49:08,62.0
05:49:09,61.98
05:49:10,61.97
05:49:11,61.93
05:49:12,61.92
05:49:13,61.92
05:49:14,61.93
05:49:15,61.98
05:49:16,62.07
05:49:17,62.17
05:49:18,62.3
05:49:19,62.45
05:49:20,62.6
05:49:21,62.77
05:49:22,62.95
05:49:23,63.12
05:49:24,63.28
05:49:25,63.42
05:49:26,63.52
05:49:27,63.58
05:49:28,63.75
05:49:29,63.9
05:49:30,64.03
05:49:31,63.98
05:49:32,63.95
05:49:33,63.88
05:49:34,63.83
05:49:35,63.82
05:49:36,63.8
05:49:37,63.83
05:49:38,63.9
05:49:39,63.87
05:49:40,63.88
05:49:41,64.02
05:49:42,64.17
05:49:43,64.32
05:49:44,64.47
05:49:45,64.6
05:49:46,64.7
05:49:47,64.78
05:49:48,64.82
05:49:49,64.83
05:49:50,64.82
05:49:51,64.8
05:49:52,64.78
05:49:53,64.78
05:49:54,64.82
05:49:55,64.85
05:49:56,64.9
05:49:57,64.95
05:49:58,65.0
05:49:59,65.05
05:50:00,65.07
05:50:01,65.05
05:50:02,65.03
05:50:03,65.02
05:50:04,65.0
05:50:05,65.0
05:50:06,65.0
05:50:07,65.0
05:50:08,65.0
05:50:09,65.0
05:50:10,64.98
05:50:11,64.95
05:50:12,64.92
05:50:13,64.88
05:50:14,64.85
05:50:15,64.8
05:50:16,64.75
05:50:17,64.72
05:50:18,64.67
05:50:19,64.6
05:50:20,64.53
05:50:21,64.45
05:50:22,64.37
05:50:23,64.32
05:50:24,64.28
05:50:25,64.28
05:50:26,64.32
05:50:27,64.38
05:50:28,64.35
05:50:29,64.32
05:50:30,64.28
05:50:31,64.4
05:50:32,64.5
05:50:33,64.58
05:50:34,64.67
05:50:35,64.73
05:50:36,64.82
05:50:37,64.88
05:50:38,64.93
05:50:39,64.97
05:50:40,64.97
05:50:41,64.95
05:50:42,64.92
05:50:43,64.87
05:50:44,64.8
05:50:45,64.73
05:50:46,64.67
05:50:47,64.6
05:50:48,64.58
05:50:49,64.6
05:50:50,64.63
05:50:51,64.67
05:50:52,64.7
05:50:53,64.73
05:50:54,64.75
05:50:55,64.75
05:50:56,64.75
05:50:57,64.75
05:50:58,64.77
05:50:59,64.8
05:51:00,64.87
05:51:01,64.95
05:51:02,65.03
05:51:03,65.1
05:51:04,65.17
05:51:05,65.23
05:51:06,65.3
05:51:07,65.35
05:51:08,65.4
05:51:09,65.45
05:51:10,65.5
05:51:11,65.57
05:51:12,65.62
05:51:13,65.67
05:51:14,65.7
05:51:15,65.73
05:51:16,65.73
05:51:17,65.72
05:51:18,65.72
05:51:19,65.72
05:51:20,65.7
05:51:21,65.68
05:51:22,65.67
05:51:23,65.62
05:51:24,65.55
05:51:25,65.48
05:51:26,65.42
05:51:27,65.37
05:51:28,65.32
05:51:29,65.28
05:51:30,65.27
05:51:31,65.28
05:51:32,65.3
05:51:33,65.35
05:51:34,65.4
05:51:35,65.47
05:51:36,65.5
05:51:37,65.55
05:51:38,65.58
05:51:39,65.6
05:51:40,65.62
05:51:41,65.63
05:51:42,65.67
05:51:43,65.7
05:51:44,65.75
05:51:45,65.8
05:51:46,65.87
05:51:47,65.95
05:51:48,66.03
05:51:49,66.1
05:51:50,66.17
05:51:51,66.22
05:51:52,66.27
05:51:53,66.3
05:51:54,66.33
05:51:55,66.4
05:51:56,66.47
05:51:57,66.53
05:51:58,66.6
05:51:59,66.65
05:52:00,66.68
05:52:01,66.72
05:52:02,66.75
05:52:03,66.77
05:52:04,66.78
05:52:05,66.78
05:52:06,66.78
05:52:07,66.8
05:52:08,66.82
05:52:09,66.85
05:52:10,66.88
05:52:11,66.93
05:52:12,67.0
05:52:13,67.07
05:52:14,67.15
05:52:15,67.23
05:52:16,67.33
05:52:17,67.42
05:52:18,67.47
05:52:19,67.5
05:52:20,67.52
05:52:21,67.5
05:52:22,67.47
05:52:23,67.43
05:52:24,67.4
05:52:25,67.37
05:52:26,67.33
05:52:27,67.3
05:52:28,67.27
05:52:29,67.23
05:52:30,67.22
05:52:31,67.18
05:52:32,67.15
05:52:33,67.12
05:52:34,67.05
05:52:35,66.95
05:52:36,66.85
05:52:37,66.73
05:52:38,66.62
05:52:39,66.52
05:52:40,66.43
05:52:41,66.33
05:52:42,66.23
05:52:43,66.15
05:52:44,66.07
05:52:45,66.0
05:52:46,65.95
05:52:47,65.9
05:52:48,65.83
05:52:49,65.78
05:52:50,65.73
05:52:51,65.68
05:52:52,65.65
05:52:53,65.62
05:52:54,65.58
05:52:55,65.53
05:52:56,65.5
05:52:57,65.48
05:52:58,65.5
05:52:59,65.52
05:53:00,65.57
05:53:01,65.62
05:53:02,65.65
05:53:03,65.68
05:53:04,65.68
05:53:05,65.67
05:53:06,65.63
05:53:07,65.55
05:53:08,65.47
05:53:09,65.35
05:53:10,65.23
05:53:11,65.12
05:53:12,65.0
05:53:13,64.9
05:53:14,64.8
05:53:15,64.7
05:53:16,64.62
05:53:17,64.55
05:53:18,64.5
05:53:19,64.47
05:53:20,64.45
05:53:21,64.47
05:53:22,64.48
05:53:23,64.52
05:53:24,64.55
05:53:25,64.6
05:53:26,64.65
05:53:27,64.68
05:53:28,64.73
05:53:29,64.78
05:53:30,64.82
05:53:31,64.83
05:53:32,64.85
05:53:33,64.85
05:53:34,64.87
05:53:35,64.88
05:53:36,64.92
05:53:37,64.97
05:53:38,65.03
05:53:39,65.12
05:53:40,65.2
05:53:41,65.3
05:53:42,65.4
05:53:43,65.52
05:53:44,65.63
05:53:45,65.73
05:53:46,65.82
05:53:47,65.9
05:53:48,66.0
05:53:49,66.1
05:53:50,66.2
05:53:51,66.3
05:53:52,66.38
05:53:53,66.45
05:53:54,66.48
05:53:55,66.5
05:53:56,66.48
05:53:57,66.43
05:53:58,66.33
05:53:59,66.22
05:54:00,66.08
05:54:01,65.95
05:54:02,65.85
05:54:03,65.77
05:54:04,65.73
05:54:05,65.72
05:54:06,65.73
05:54:07,65.8
05:54:08,65.88
05:54:09,66.0
05:54:10,66.13
05:54:11,66.27
05:54:12,66.38
05:54:13,66.5
05:54:14,66.6
05:54:15,66.7
05:54:16,66.78
05:54:17,66.87
05:54:18,66.93
05:54:19,66.98
05:54:20,67.03
05:54:21,67.07
05:54:22,67.1
05:54:23,67.12
05:54:24,67.13
05:54:25,67.13
05:54:26,67.13
05:54:27,67.13
05:54:28,67.12
05:54:29,67.1
05:54:30,67.07
05:54:31,67.05
05:54:32,67.03
05:54:33,67.02
05:54:34,67.0
05:54:35,67.02
05:54:36,67.03
05:54:37,67.05
05:54:38,67.08
05:54:39,67.12
05:54:40,67.17
05:54:41,67.22
05:54:42,67.27
05:54:43,67.3
05:54:44,67.33
05:54:45,67.37
05:54:46,67.4
05:54:47,67.42
05:54:48,67.45
05:54:49,67.47
05:54:50,67.5
05:54:51,67.53
05:54:52,67.58
05:54:53,67.65
05:54:54,67.73
05:54:55,67.82
05:54:56,67.88
05:54:57,67.95
05:54:58,68.03
05:54:59,68.12
05:55:00,68.2
05:55:01,68.28
05:55:02,68.35
05:55:03,68.42
05:55:04,68.47
05:55:05,68.52
05:55:06,68.55
05:55:07,68.57
05:55:08,68.57
05:55:09,68.55
05:55:10,68.52
05:55:11,68.47
05:55:12,68.43
05:55:13,68.38
05:55:14,68.35
05:55:15,68.32
05:55:16,68.3
05:55:17,68.3
05:55:18,68.32
05:55:19,68.37
05:55:20,68.42
05:55:21,68.48
05:55:22,68.57
05:55:23,68.67
05:55:24,68.78
05:55:25,68.9
05:55:26,69.03
05:55:27,69.17
05:55:28,69.3
05:55:29,69.43
05:55:30,69.45
05:55:31,69.43
05:55:32,69.38
05:55:33,69.32
05:55:34,69.23
05:55:35,69.12
05:55:36,69.0
05:55:37,68.9
05:55:38,68.8
05:55:39,68.72
05:55:40,68.63
05:55:41,68.57
05:55:42,68.52
05:55:43,68.48
05:55:44,68.47
05:55:45,68.45
05:55:46,68.45
05:55:47,68.43
05:55:48,68.38
05:55:49,68.33
05:55:50,68.27
05:55:51,68.18
05:55:52,68.07
05:55:53,67.95
05:55:54,67.85
05:55:55,67.77
05:55:56,67.72
05:55:57,67.68
05:55:58,67.65
05:55:59,67.63
05:56:00,67.62
05:56:01,67.62
05:56:02,67.62
05:56:03,67.62
05:56:04,67.63
05:56:05,67.65
05:56:06,67.67
05:56:07,67.7
05:56:08,67.73
05:56:09,67.78
05:56:10,67.83
05:56:11,67.88
05:56:12,67.92
05:56:13,67.95
05:56:14,67.95
05:56:15,67.95
05:56:16,67.93
05:56:17,67.9
05:56:18,67.85
05:56:19,67.78
05:56:20,67.72
05:56:21,67.65
05:56:22,67.57
05:56:23,67.48
05:56:24,67.38
05:56:25,67.28
05:56:26,67.18
05:56:27,67.08
05:56:28,66.98
05:56:29,66.9
05:56:30,66.95
05:56:31,67.03
05:56:32,67.15
05:56:33,67.3
05:56:34,67.47
05:56:35,67.65
05:56:36,67.83
05:56:37,68.0
05:56:38,68.15
05:56:39,68.28
05:56:40,68.4
05:56:41,68.5
05:56:42,68.58
05:56:43,68.65
05:56:44,68.7
05:56:45,68.75
05:56:46,68.78
05:56:47,68.83
05:56:48,68.88
05:56:49,68.93
05:56:50,68.98
05:56:51,69.05
05:56:52,69.13
05:56:53,69.23
05:56:54,69.33
05:56:55,69.43
05:56:56,69.53
05:56:57,69.62
05:56:58,69.7
05:56:59,69.77
05:57:00,69.82
05:57:01,69.83
05:57:02,69.83
05:57:03,69.83
05:57:04,69.82
05:57:05,69.8
05:57:06,69.78
05:57:07,69.75
05:57:08,69.73
05:57:09,69.7
05:57:10,69.67
05:57:11,69.63
05:57:12,69.6
05:57:13,69.57
05:57:14,69.55
05:57:15,69.53
05:57:16,69.53
05:57:17,69.53
05:57:18,69.55
05:57:19,69.58
05:57:20,69.62
05:57:21,69.65
05:57:22,69.68
05:57:23,69.72
05:57:24,69.75
05:57:25,69.78
05:57:26,69.8
05:57:27,69.82
05:57:28,69.83
05:57:29,69.82
05:57:30,69.8
05:57:31,69.77
05:57:32,69.73
05:57:33,69.68
05:57:34,69.62
05:57:35,69.55
05:57:36,69.48
05:57:37,69.4
05:57:38,69.33
05:57:39,69.27
05:57:40,69.22
05:57:41,69.17
05:57:42,69.12
05:57:43,69.08
05:57:44,69.05
05:57:45,69.02
05:57:46,68.98
05:57:47,68.95
05:57:48,68.93
05:57:49,68.93
05:57:50,68.93
05:57:51,68.93
05:57:52,68.92
05:57:53,68.88
05:57:54,68.85
05:57:55,68.82
05:57:56,68.77
05:57:57,68.73
05:57:58,68.68
05:57:59,68.63
05:58:00,68.6
05:58:01,68.6
05:58:02,68.62
05:58:03,68.65
05:58:04,68.7
05:58:05,68.73
05:58:06,68.78
05:58:07,68.83
05:58:08,68.85
05:58:09,68.87
05:58:10,68.87
05:58:11,68.87
05:58:12,68.87
05:58:13,68.87
05:58:14,68.87
05:58:15,68.87
05:58:16,68.87
05:58:17,68.88
05:58:18,68.9
05:58:19,68.9
05:58:20,68.92
05:58:21,68.93
05:58:22,68.93
05:58:23,68.92
05:58:24,68.9
05:58:25,68.88
05:58:26,68.85
05:58:27,68.82
05:58:28,68.78
05:58:29,68.77
05:58:30,68.75
05:58:31,68.73
05:58:32,68.72
05:58:33,68.7
05:58:34,68.7
05:58:35,68.7
05:58:36,68.7
05:58:37,68.72
05:58:38,68.75
05:58:39,68.77
05:58:40,68.73
05:58:41,68.67
05:58:42,68.58
05:58:43,68.68
05:58:44,68.77
05:58:45,68.83
05:58:46,68.9
05:58:47,68.95
05:58:48,68.98
05:58:49,68.98
05:58:50,69.02
05:58:51,69.03
05:58:52,69.07
05:58:53,69.13
05:58:54,69.25
05:58:55,69.35
05:58:56,69.48
05:58:57,69.63
05:58:58,69.83
05:58:59,70.07
05:59:00,70.33
05:59:01,70.48
05:59:02,70.62
05:59:03,70.78
05:59:04,70.93
05:59:05,71.1
05:59:06,71.27
05:59:07,71.57
05:59:08,71.87
05:59:09,72.13
05:59:10,72.4
05:59:11,72.63
05:59:12,72.58
05:59:13,72.53
05:59:14,72.47
05:59:15,72.38
05:59:16,72.3
05:59:17,72.13
05:59:18,71.95
05:59:19,71.73
05:59:20,71.48
05:59:21,71.22
05:59:22,70.97
05:59:23,70.73
05:59:24,70.5
05:59:25,70.27
05:59:26,70.05
05:59:27,69.83
05:59:28,69.63
05:59:29,69.43
05:59:30,69.25
05:59:31,69.08
05:59:32,68.92
05:59:33,68.75
05:59:34,68.58
05:59:35,68.4
05:59:36,68.22
05:59:37,68.03
05:59:38,67.8
05:59:39,67.58
05:59:40,67.4
05:59:41,67.25
05:59:42,67.12
05:59:43,66.78
05:59:44,66.47
05:59:45,66.17
05:59:46,65.87
05:59:47,65.58
05:59:48,65.3
05:59:49,65.03
05:59:50,64.73
05:59:51,64.45
05:59:52,64.17
05:59:53,63.85
05:59:54,63.48
05:59:55,63.13
05:59:56,62.77
05:59:57,62.38
05:59:58,61.97
05:59:59,61.53
06:00:00,61.08
06:00:01,60.73
06:00:02,60.4
06:00:03,60.02
06:00:04,59.63
06:00:05,59.27
06:00:06,58.88
06:00:07,58.38
06:00:08,57.9
06:00:09,57.47
06:00:10,57.05
06:00:11,56.68
06:00:12,56.62
06:00:13,56.57
06:00:14,56.53
06:00:15,56.53
06:00:16,56.53
06:00:17,56.6
06:00:18,56.68
06:00:19,56.82
06:00:20,56.97
06:00:21,57.12
06:00:22,57.27
06:00:23,57.42
06:00:24,57.57
06:00:25,57.7
06:00:26,57.83
06:00:27,57.97
06:00:28,58.08
06:00:29,58.18
06:00:30,58.27
06:00:31,58.35
06:00:32,58.43
06:00:33,58.5
06:00:34,58.57
06:00:35,58.65
06:00:36,58.73
06:00:37,58.8
06:00:38,58.9
06:00:39,59.0
06:00:40,59.1
06:00:41,59.2
06:00:42,59.3
06:00:43,59.4
06:00:44,59.5
06:00:45,59.62
06:00:46,59.73
06:00:47,59.85
06:00:48,59.97
06:00:49,60.08
06:00:50,60.18
06:00:51,60.28
06:00:52,60.38
06:00:53,60.48
06:00:54,60.58
06:00:55,60.68
06:00:56,60.78
06:00:57,60.88
06:00:58,60.98
06:00:59,61.08
06:01:00,61.17
06:01:01,61.25
06:01:02,61.33
06:01:03,61.42
06:01:04,61.52
06:01:05,61.62
06:01:06,61.72
06:01:07,61.8
06:01:08,61.88
06:01:09,61.93
06:01:10,61.98
06:01:11,62.02
06:01:12,62.02
06:01:13,62.02
06:01:14,62.02
06:01:15,62.0
06:01:16,61.97
06:01:17,61.93
06:01:18,61.9
06:01:19,61.87
06:01:20,61.83
06:01:21,61.82
06:01:22,61.8
06:01:23,61.78
06:01:24,61.77
06:01:25,61.78
06:01:26,61.8
06:01:27,61.82
06:01:28,61.83
06:01:29,61.87
06:01:30,61.9
06:01:31,61.93
06:01:32,61.97
06:01:33,62.02
06:01:34,62.07
06:01:35,62.1
06:01:36,62.15
06:01:37,62.22
06:01:38,62.27
06:01:39,62.33
06:01:40,62.4
06:01:41,62.48
06:01:42,62.57
06:01:43,62.65
06:01:44,62.75
06:01:45,62.83
06:01:46,62.93
06:01:47,63.03
06:01:48,63.15
06:01:49,63.28
06:01:50,63.43
06:01:51,63.58
06:01:52,63.73
06:01:53,63.87
06:01:54,63.97
06:01:55,64.03
06:01:56,64.08
06:01:57,64.13
06:01:58,64.18
06:01:59,64.22
06:02:00,64.25
06:02:01,64.28
06:02:02,64.33
06:02:03,64.38
06:02:04,64.43
06:02:05,64.48
06:02:06,64.55
06:02:07,64.62
06:02:08,64.67
06:02:09,64.72
06:02:10,64.75
06:02:11,64.77
06:02:12,64.8
06:02:13,64.8
06:02:14,64.8
06:02:15,64.8
06:02:16,64.8
06:02:17,64.8
06:02:18,64.82
06:02:19,64.82
06:02:20,64.83
06:02:21,64.85
06:02:22,64.88
06:02:23,64.93
06:02:24,65.0
06:02:25,65.05
06:02:26,65.08
06:02:27,65.12
06:02:28,65.13
06:02:29,65.12
06:02:30,65.1
06:02:31,65.1
06:02:32,65.1
06:02:33,65.1
06:02:34,65.08
06:02:35,65.07
06:02:36,65.02
06:02:37,64.95
06:02:38,64.9
06:02:39,64.83
06:02:40,64.73
06:02:41,64.57
06:02:42,64.43
06:02:43,64.33
06:02:44,64.23
06:02:45,64.15
06:02:46,64.05
06:02:47,64.03
06:02:48,64.02
06:02:49,63.98
06:02:50,63.9
06:02:51,63.77
06:02:52,63.6
06:02:53,63.43
06:02:54,63.3
06:02:55,63.2
06:02:56,63.12
06:02:57,63.03
06:02:58,62.95
06:02:59,62.88
06:03:00,62.82
06:03:01,62.75
06:03:02,62.68
06:03:03,62.63
06:03:04,62.58
06:03:05,62.53
06:03:06,62.47
06:03:07,62.42
06:03:08,62.38
06:03:09,62.38
06:03:10,62.4
06:03:11,62.43
06:03:12,62.48
06:03:13,62.55
06:03:14,62.62
06:03:15,62.68
06:03:16,62.77
06:03:17,62.85
06:03:18,62.92
06:03:19,62.98
06:03:20,63.03
06:03:21,63.08
06:03:22,63.12
06:03:23,63.13
06:03:24,63.13
06:03:25,63.13
06:03:26,63.17
06:03:27,63.2
06:03:28,63.25
06:03:29,63.33
06:03:30,63.43
06:03:31,63.52
06:03:32,63.62
06:03:33,63.72
06:03:34,63.82
06:03:35,63.93
06:03:36,64.07
06:03:37,64.2
06:03:38,64.3
06:03:39,64.38
06:03:40,64.48
06:03:41,64.62
06:03:42,64.72
06:03:43,64.78
06:03:44,64.85
06:03:45,64.9
06:03:46,64.97
06:03:47,64.95
06:03:48,64.93
06:03:49,64.93
06:03:50,64.97
06:03:51,65.07
06:03:52,65.2
06:03:53,65.35
06:03:54,65.5
06:03:55,65.65
06:03:56,65.8
06:03:57,65.93
06:03:58,66.07
06:03:59,66.2
06:04:00,66.33
06:04:01,66.48
06:04:02,66.63
06:04:03,66.78
06:04:04,66.9
06:04:05,67.0
06:04:06,67.07
06:04:07,67.1
06:04:08,67.12
06:04:09,67.12
06:04:10,67.1
06:04:11,67.07
06:04:12,67.0
06:04:13,66.93
06:04:14,66.88
06:04:15,66.83
06:04:16,66.78
06:04:17,66.75
06:04:18,66.73
06:04:19,66.72
06:04:20,66.68
06:04:21,66.65
06:04:22,66.62
06:04:23,66.58
06:04:24,66.55
06:04:25,66.52
06:04:26,66.47
06:04:27,66.4
06:04:28,66.35
06:04:29,66.32
06:04:30,66.27
06:04:31,66.23
06:04:32,66.18
06:04:33,66.15
06:04:34,66.13
06:04:35,66.12
06:04:36,66.1
06:04:37,66.08
06:04:38,66.08
06:04:39,66.07
06:04:40,66.07
06:04:41,66.08
06:04:42,66.1
06:04:43,66.12
06:04:44,66.1
06:04:45,66.1
06:04:46,66.08
06:04:47,66.08
06:04:48,66.08
06:04:49,66.05
06:04:50,66.03
06:04:51,66.0
06:04:52,65.98
06:04:53,65.97
06:04:54,65.95
06:04:55,65.93
06:04:56,65.9
06:04:57,65.87
06:04:58,65.83
06:04:59,65.8
06:05:00,65.77
06:05:01,65.72
06:05:02,65.65
06:05:03,65.57
06:05:04,65.48
06:05:05,65.4
06:05:06,65.37
06:05:07,65.37
06:05:08,65.42
06:05:09,65.47
06:05:10,65.53
06:05:11,65.62
06:05:12,65.72
06:05:13,65.82
06:05:14,65.87
06:05:15,65.92
06:05:16,65.93
06:05:17,65.92
06:05:18,65.88
06:05:19,65.87
06:05:20,65.87
06:05:21,65.87
06:05:22,65.87
06:05:23,65.88
06:05:24,65.9
06:05:25,65.93
06:05:26,65.97
06:05:27,66.03
06:05:28,66.08
06:05:29,66.12
06:05:30,66.15
06:05:31,66.17
06:05:32,66.18
06:05:33,66.18
06:05:34,66.18
06:05:35,66.18
06:05:36,66.17
06:05:37,66.17
06:05:38,66.15
06:05:39,66.17
06:05:40,66.17
06:05:41,66.18
06:05:42,66.2
06:05:43,66.22
06:05:44,66.25
06:05:45,66.28
06:05:46,66.32
06:05:47,66.35
06:05:48,66.37
06:05:49,66.4
06:05:50,66.43
06:05:51,66.48
06:05:52,66.52
06:05:53,66.55
06:05:54,66.58
06:05:55,66.62
06:05:56,66.67
06:05:57,66.75
06:05:58,66.83
06:05:59,66.93
06:06:00,67.03
06:06:01,67.15
06:06:02,67.27
06:06:03,67.38
06:06:04,67.52
06:06:05,67.65
06:06:06,67.77
06:06:07,67.88
06:06:08,67.95
06:06:09,68.02
06:06:10,68.08
06:06:11,68.15
06:06:12,68.22
06:06:13,68.28
06:06:14,68.38
06:06:15,68.5
06:06:16,68.65
06:06:17,68.82
06:06:18,68.97
06:06:19,69.07
06:06:20,69.18
06:06:21,69.25
06:06:22,69.27
06:06:23,69.25
06:06:24,69.2
06:06:25,69.1
06:06:26,68.98
06:06:27,68.85
06:06:28,68.72
06:06:29,68.6
06:06:30,68.5
06:06:31,68.42
06:06:32,68.35
06:06:33,68.3
06:06:34,68.25
06:06:35,68.2
06:06:36,68.17
06:06:37,68.13
06:06:38,68.13
06:06:39,68.13
06:06:40,68.15
06:06:41,68.17
06:06:42,68.18
06:06:43,68.2
06:06:44,68.22
06:06:45,68.23
06:06:46,68.25
06:06:47,68.25
06:06:48,68.25
06:06:49,68.25
06:06:50,68.23
06:06:51,68.2
06:06:52,68.15
06:06:53,68.12
06:06:54,68.07
06:06:55,68.02
06:06:56,67.92
06:06:57,67.77
06:06:58,67.6
06:06:59,67.42
06:07:00,67.22
06:07:01,67.0
06:07:02,66.75
06:07:03,66.5
06:07:04,66.25
06:07:05,66.0
06:07:06,65.77
06:07:07,65.53
06:07:08,65.35
06:07:09,65.17
06:07:10,64.98
06:07:11,64.82
06:07:12,64.65
06:07:13,64.48
06:07:14,64.32
06:07:15,64.13
06:07:16,63.95
06:07:17,63.77
06:07:18,63.6
06:07:19,63.47
06:07:20,63.32
06:07:21,63.2
06:07:22,63.13
06:07:23,63.07
06:07:24,63.03
06:07:25,63.03
06:07:26,63.03
06:07:27,63.05
06:07:28,63.07
06:07:29,63.08
06:07:30,63.1
06:07:31,63.12
06:07:32,63.13
06:07:33,63.15
06:07:34,63.17
06:07:35,63.2
06:07:36,63.23
06:07:37,63.27
06:07:38,63.28
06:07:39,63.3
06:07:40,63.33
06:07:41,63.33
06:07:42,63.33
06:07:43,63.35
06:07:44,63.37
06:07:45,63.37
06:07:46,63.37
06:07:47,63.38
06:07:48,63.38
06:07:49,63.38
06:07:50,63.4
06:07:51,63.42
06:07:52,63.43
06:07:53,63.43
06:07:54,63.45
06:07:55,63.47
06:07:56,63.53
06:07:57,63.63
06:07:58,63.75
06:07:59,63.87
06:08:00,64.0
06:08:01,64.13
06:08:02,64.28
06:08:03,64.43
06:08:04,64.57
06:08:05,64.68
06:08:06,64.78
06:08:07,64.87
06:08:08,64.92
06:08:09,64.97
06:08:10,65.03
06:08:11,65.08
06:08:12,65.15
06:08:13,65.22
06:08:14,65.3
06:08:15,65.4
06:08:16,65.5
06:08:17,65.6
06:08:18,65.68
06:08:19,65.73
06:08:20,65.77
06:08:21,65.8
06:08:22,65.82
06:08:23,65.85
06:08:24,65.88
06:08:25,65.92
06:08:26,65.97
06:08:27,66.02
06:08:28,66.1
06:08:29,66.18
06:08:30,66.27
06:08:31,66.35
06:08:32,66.43
06:08:33,66.5
06:08:34,66.55
06:08:35,66.57
06:08:36,66.58
06:08:37,66.58
06:08:38,66.55
06:08:39,66.52
06:08:40,66.45
06:08:41,66.4
06:08:42,66.35
06:08:43,66.28
06:08:44,66.22
06:08:45,66.17
06:08:46,66.12
06:08:47,66.07
06:08:48,66.03
06:08:49,66.0
06:08:50,65.97
06:08:51,65.93
06:08:52,65.92
06:08:53,65.9
06:08:54,65.88
06:08:55,65.85
06:08:56,65.82
06:08:57,65.8
06:08:58,65.75
06:08:59,65.7
06:09:00,65.62
06:09:01,65.55
06:09:02,65.48
06:09:03,65.38
06:09:04,65.28
06:09:05,65.18
06:09:06,65.07
06:09:07,65.02
06:09:08,64.9
06:09:09,64.75
06:09:10,64.57
06:09:11,64.47
06:09:12,64.35
06:09:13,64.23
06:09:14,64.12
06:09:15,63.98
06:09:16,63.87
06:09:17,63.75
06:09:18,63.68
06:09:19,63.63
06:09:20,63.6
06:09:21,63.58
06:09:22,63.53
06:09:23,63.48
06:09:24,63.62
06:09:25,63.73
06:09:26,63.92
06:09:27,64.07
06:09:28,64.18
06:09:29,64.25
06:09:30,64.32
06:09:31,64.37
06:09:32,64.43
06:09:33,64.5
06:09:34,64.6
06:09:35,65.42
06:09:36,66.25
06:09:37,67.13
06:09:38,68.02
06:09:39,68.88
06:09:40,69.78
06:09:41,70.67
06:09:42,71.05
06:09:43,71.4
06:09:44,71.6
06:09:45,71.72
06:09:46,71.75
06:09:47,71.88
06:09:48,71.98
06:09:49,72.13
06:09:50,72.25
06:09:51,72.33
06:09:52,72.43
06:09:53,72.48
06:09:54,72.5
06:09:55,72.52
06:09:56,72.45
06:09:57,72.33
06:09:58,72.2
06:09:59,72.03
06:10:00,71.88
06:10:01,71.77
06:10:02,71.67
06:10:03,71.63
06:10:04,71.63
06:10:05,71.67
06:10:06,71.73
06:10:07,71.7
06:10:08,71.72
06:10:09,71.75
06:10:10,71.82
06:10:11,71.82
06:10:12,71.82
06:10:13,71.8
06:10:14,71.75
06:10:15,71.68
06:10:16,71.57
06:10:17,71.47
06:10:18,71.35
06:10:19,71.22
06:10:20,71.07
06:10:21,70.9
06:10:22,70.83
06:10:23,70.73
06:10:24,70.5
06:10:25,70.3
06:10:26,70.03
06:10:27,69.78
06:10:28,69.55
06:10:29,69.32
06:10:30,69.0
06:10:31,68.65
06:10:32,68.28
06:10:33,67.93
06:10:34,67.57
06:10:35,66.47
06:10:36,65.37
06:10:37,64.22
06:10:38,63.12
06:10:39,62.1
06:10:40,61.12
06:10:41,60.17
06:10:42,59.72
06:10:43,59.28
06:10:44,59.0
06:10:45,58.77
06:10:46,58.62
06:10:47,58.38
06:10:48,58.2
06:10:49,57.97
06:10:50,57.75
06:10:51,57.58
06:10:52,57.45
06:10:53,57.45
06:10:54,57.55
06:10:55,57.75
06:10:56,58.03
06:10:57,58.32
06:10:58,58.6
06:10:59,58.92
06:11:00,59.23
06:11:01,59.53
06:11:02,59.68
06:11:03,59.72
06:11:04,59.65
06:11:05,59.55
06:11:06,59.43
06:11:07,59.35
06:11:08,59.32
06:11:09,59.27
06:11:10,59.22
06:11:11,59.17
06:11:12,59.12
06:11:13,59.12
06:11:14,59.1
06:11:15,59.1
06:11:16,59.1
06:11:17,59.12
06:11:18,59.13
06:11:19,59.18
06:11:20,59.27
06:11:21,59.37
06:11:22,59.4
06:11:23,59.47
06:11:24,59.48
06:11:25,59.48
06:11:26,59.5
06:11:27,59.52
06:11:28,59.52
06:11:29,59.53
06:11:30,59.6
06:11:31,59.68
06:11:32,59.75
06:11:33,59.82
06:11:34,59.83
06:11:35,59.88
06:11:36,59.9
06:11:37,59.95
06:11:38,60.02
06:11:39,60.03
06:11:40,60.02
06:11:41,60.03
06:11:42,60.05
06:11:43,60.12
06:11:44,60.2
06:11:45,60.35
06:11:46,60.5
06:11:47,60.62
06:11:48,60.72
06:11:49,60.82
06:11:50,60.88
06:11:51,60.95
06:11:52,60.92
06:11:53,60.75
06:11:54,60.53
06:11:55,60.23
06:11:56,59.92
06:11:57,59.63
06:11:58,59.38
06:11:59,59.13
06:12:00,58.88
06:12:01,58.6
06:12:02,58.47
06:12:03,58.45
06:12:04,58.53
06:12:05,58.63
06:12:06,58.72
06:12:07,58.78
06:12:08,58.8
06:12:09,58.85
06:12:10,58.92
06:12:11,58.97
06:12:12,59.03
06:12:13,59.07
06:12:14,59.12
06:12:15,59.17
06:12:16,59.25
06:12:17,59.33
06:12:18,59.42
06:12:19,59.5
