,Timestamp,HRV
23654,1579689428.875,61.666301676887166
23655,1579689429.84375,64.58275396939524
23656,1579689430.71875,63.57942524787922
23657,1579689431.53125,61.53776147105209
23658,1579689432.328125,61.61371853164769
23659,1579689433.203125,232.57242984700846
23660,1579689434.515625,559.5945515003456
23661,1579689434.78125,560.8822107733603
23662,1579689435.59375,559.4133747061801
23663,1579689436.625,559.2998531973177
23664,1579689437.71875,589.2422474639596
23665,1579689437.96875,590.2775298286314
23666,1579689438.921875,586.9432524248735
23667,1579689439.171875,575.4757664716633
23668,1579689440.015625,570.8527678544243
23669,1579689441.109375,570.3516312455298
23670,1579689441.34375,563.9504597902053
23671,1579689442.25,505.7384201686737
23672,1579689443.375,529.0963733595295
23673,1579689443.640625,512.3248813408477
23674,1579689444.4375,507.49529295591174
23675,1579689445.4375,492.95336422376977
23676,1579689445.703125,494.6310508371869
23677,1579689446.4375,503.7694890237582
23678,1579689447.4375,514.7458708286372
23679,1579689447.671875,500.9396059126986
23680,1579689448.4375,486.8110604413162
23681,1579689449.375,495.7240045262758
23682,1579689450.359375,499.7260585993288
23683,1579689451.375,453.1287949224707
23684,1579689452.3125,466.70919144941627
23685,1579689452.578125,460.3241216342197
23686,1579689453.28125,435.5944600530123
23687,1579689454.203125,441.5489745513147
23688,1579689455.171875,445.6413215069831
23689,1579689456.171875,379.8205200881755
23690,1579689457.109375,364.3300030591355
23691,1579689457.984375,365.68522211962164
23692,1579689458.890625,365.8148873881764
23693,1579689459.796875,365.7434722659083
23694,1579689460.75,366.0330105904712
23695,1579689461.671875,234.1083319602653
23696,1579689462.5625,115.24924881825129
23697,1579689463.5,41.261199528589756
23698,1579689464.515625,45.117860741824806
23699,1579689465.453125,46.07392620943747
23700,1579689466.390625,45.55398599858958
23701,1579689467.28125,44.882716074275294
23702,1579689468.21875,45.6681963184177
23703,1579689469.15625,45.43628459483603
23704,1579689470.109375,46.17432760276282
23705,1579689471.046875,46.17432760276282
23706,1579689471.953125,46.17432760276282
23707,1579689472.890625,46.33609639364882
23708,1579689473.796875,41.00997272793111
23709,1579689474.65625,29.521932088829328
23710,1579689475.515625,48.83927175063936
23711,1579689476.46875,49.14091823581386
23712,1579689477.4375,49.41875345543732
23713,1579689478.40625,393.23956850235083
23714,1579689478.640625,404.5777277697296
23715,1579689479.375,403.04379414212997
23716,1579689480.3125,402.9799958672394
23717,1579689481.296875,402.8281127267636
23718,1579689482.21875,402.8281127267636
23719,1579689483.109375,402.6291380323768
23720,1579689484.078125,402.57670575234846
23721,1579689485.078125,402.90613189074594
23722,1579689486.03125,402.803091190733
23723,1579689486.9375,402.7900020147765
23724,1579689487.859375,266.5386503893717
23725,1579689488.796875,106.93145060196044
23726,1579689489.75,42.071496696506635
23727,1579689490.6875,42.616476988680546
23728,1579689491.609375,40.826623090959146
23729,1579689492.5625,41.15914110831172
23730,1579689493.53125,33.99743129069269
23731,1579689494.4375,33.99743129069269
23732,1579689495.3125,33.151547042355155
23733,1579689496.21875,32.05003809492585
23734,1579689497.15625,334.72623762531487
23735,1579689497.46875,336.37271962764464
23736,1579689498.109375,335.4260130684373
23737,1579689499.03125,335.19925144514286
23738,1579689499.890625,334.97055424311026
23739,1579689500.8125,334.97055424311026
23740,1579689501.765625,334.73991017738206
23741,1579689502.65625,334.9864377563132
23742,1579689503.546875,334.9090957417568
23743,1579689504.484375,334.83153607647944
23744,1579689505.46875,334.6475386275956
23745,1579689506.390625,188.86731339106623
23746,1579689507.3125,148.72791190730192
23747,1579689508.1875,334.12462375729064
23748,1579689508.4375,345.3193198833385
23749,1579689509.125,343.74820513524287
23750,1579689510.0625,406.4374998138411
23751,1579689510.3125,404.6822064863189
23752,1579689511.0,400.70123259717576
23753,1579689511.9375,400.8726291481156
23754,1579689512.890625,401.0435617521412
23755,1579689513.859375,400.8570977453042
23756,1579689514.75,400.8355029601944
23757,1579689515.65625,400.94214274314766
23758,1579689516.59375,374.2060004411278
23759,1579689517.515625,371.5240375997264
23760,1579689518.375,373.65125191848665
23761,1579689519.234375,235.9064970989038
23762,1579689520.140625,132.85749796304913
23763,1579689521.0625,43.43282896818975
23764,1579689521.96875,44.56054085162611
23765,1579689522.8125,44.1455851683266
23766,1579689523.625,37.386246139133426
23767,1579689524.484375,65.44055026407362
23768,1579689525.46875,65.19306671098234
23769,1579689526.5,64.62386070140747
23770,1579689527.484375,64.86345445238905
23771,1579689528.5,64.75397071468178
23772,1579689529.53125,65.49584884893363
23773,1579689530.484375,65.49584884893363
23774,1579689531.421875,65.49584884893363
23775,1579689532.375,66.04128346727668
23776,1579689533.3125,65.79362429264789
23777,1579689534.1875,66.45299724953641
23778,1579689535.0625,42.79357509799382
23779,1579689535.984375,47.23316174450204
23780,1579689536.984375,47.23316174450204
23781,1579689537.9375,47.66885521140618
23782,1579689538.875,47.23316174450204
23783,1579689539.78125,43.21474929714234
23784,1579689540.703125,43.21474929714234
23785,1579689541.609375,42.82496942260458
23786,1579689542.484375,52.03071836281958
23787,1579689543.265625,52.308262376877614
23788,1579689544.046875,52.308262376877614
23789,1579689544.828125,99.6127505606701
23790,1579689545.796875,99.6127505606701
23791,1579689546.84375,392.2263920744182
23792,1579689547.15625,405.0247763600887
23793,1579689547.984375,403.1091037763425
23794,1579689549.15625,488.2457147119087
23795,1579689549.484375,483.6104822864903
23796,1579689550.28125,479.14052254462996
23797,1579689550.53125,471.82088045658617
23798,1579689551.328125,464.53276637448784
23799,1579689552.421875,464.4289650493389
23800,1579689553.546875,486.70527225753614
23801,1579689553.859375,471.27710435460654
23802,1579689554.609375,469.0295339650566
23803,1579689555.59375,481.8487997787631
23804,1579689556.65625,490.10433581735884
23805,1579689557.71875,485.29435524996086
23806,1579689557.953125,485.800008674881
23807,1579689558.71875,491.7678258466023
23808,1579689559.65625,496.8569760353101
23809,1579689560.625,501.1694735373902
23810,1579689561.59375,501.09350928968047
23811,1579689562.515625,448.9533517300186
23812,1579689563.375,449.7143979417981
23813,1579689564.171875,451.5056778952609
23814,1579689565.0,450.6284157785167
23815,1579689566.0,494.0253438276388
23816,1579689566.234375,438.5109217011969
23817,1579689567.078125,445.7229513877233
23818,1579689567.328125,448.1471950671614
23819,1579689568.109375,445.32115505454766
23820,1579689568.359375,440.3069040256725
23821,1579689569.171875,435.8665094424438
23822,1579689570.203125,447.2456874205433
23823,1579689570.5,431.8526168580792
23824,1579689571.203125,424.1960917016909
23825,1579689572.140625,428.64436669533615
23826,1579689573.0625,411.67625702775393
23827,1579689573.96875,415.6716204718999
23828,1579689574.875,414.06229432348056
23829,1579689575.75,413.99810741061805
23830,1579689576.625,409.0653106298046
23831,1579689577.546875,431.783366858593
23832,1579689577.796875,431.2130973879511
23833,1579689578.46875,364.52499266164597
23834,1579689579.359375,363.1229642137492
23835,1579689580.296875,364.98773205280884
23836,1579689581.265625,365.0018946148639
23837,1579689582.234375,364.9597211877482
23838,1579689583.171875,364.9032847113868
23839,1579689584.078125,364.9597211877482
23840,1579689584.984375,364.945538512984
23841,1579689585.875,364.8507574267873
23842,1579689586.703125,226.52533734520057
23843,1579689587.53125,116.08640610050176
23844,1579689588.3125,37.42859422982525
23845,1579689589.15625,44.12553135892935
23846,1579689590.078125,166.17893098892299
23847,1579689591.3125,165.87377891177132
23848,1579689592.40625,450.1457384282229
23849,1579689592.65625,455.8970634267514
23850,1579689593.421875,458.4013287105415
23851,1579689593.671875,462.5730526688853
23852,1579689594.5,458.5998130916007
23853,1579689594.8125,450.3346106026397
23854,1579689595.609375,446.2395423558748
23855,1579689596.625,446.5424124436333
23856,1579689597.609375,447.1429383540454
23857,1579689598.578125,454.2432212525643
23858,1579689599.59375,453.85237207082815
23859,1579689600.453125,363.7477181296825
23860,1579689601.328125,360.1822814925993
23861,1579689602.1875,379.7495016849061
23862,1579689602.4375,366.5352421112578
23863,1579689603.1875,353.5713681619756
23864,1579689604.203125,438.86699503959966
23865,1579689604.4375,438.9285224392151
23866,1579689605.140625,434.47503256812576
23867,1579689606.125,434.3159248664074
23868,1579689607.15625,434.4950438656392
23869,1579689608.1875,435.9978099994113
23870,1579689609.15625,436.01735980716086
23871,1579689610.125,434.2183311295497
23872,1579689610.9375,422.51283137511047
23873,1579689611.78125,419.20389086737435
23874,1579689612.625,421.398722996168
23875,1579689613.515625,251.63673934023706
23876,1579689614.59375,152.56047851831119
23877,1579689615.765625,105.99687010217848
23878,1579689616.8125,105.31864774688715
23879,1579689617.9375,458.03116445616376
23880,1579689618.203125,471.6599745765502
23881,1579689619.0625,483.0663760752152
23882,1579689619.296875,491.65709447587903
23883,1579689620.171875,489.28841524656144
23884,1579689620.453125,480.0563240388452
23885,1579689621.265625,467.3161502397802
23886,1579689621.546875,456.7014446210897
23887,1579689622.25,447.7537119274642
23888,1579689623.25,449.7619326768322
23889,1579689624.28125,449.7619326768322
23890,1579689625.234375,395.4452945405352
23891,1579689626.1875,400.69083077913854
23892,1579689627.125,414.2912063365597
23893,1579689627.375,398.0885294090053
23894,1579689628.125,387.01264806359427
23895,1579689628.390625,382.4927983659134
23896,1579689629.125,380.4539152782525
23897,1579689630.03125,385.81926521255536
23898,1579689630.953125,390.5511546824509
23899,1579689631.90625,390.6125138641529
23900,1579689632.875,391.08960227648925
23901,1579689633.828125,390.7683693974216
23902,1579689634.71875,390.465871799017
23903,1579689635.671875,320.70119316043144
23904,1579689636.65625,293.5439492589528
23905,1579689637.578125,249.6178757371065
23906,1579689638.4375,89.55424926186329
23907,1579689639.359375,40.783121033353545
23908,1579689640.3125,40.783121033353545
23909,1579689641.25,44.39257502518985
23910,1579689642.109375,44.39257502518985
23911,1579689642.953125,44.699075572698156
23912,1579689643.796875,44.699075572698156
23913,1579689644.703125,44.665944672429006
23914,1579689645.640625,44.665944672429006
23915,1579689646.546875,44.22837545467407
23916,1579689647.484375,44.22837545467407
23917,1579689648.484375,44.22837545467407
23918,1579689649.546875,52.13705525449135
23919,1579689650.515625,51.14453623210086
23920,1579689651.421875,50.37624629289651
23921,1579689652.3125,50.37624629289651
23922,1579689653.21875,49.13469037709481
23923,1579689654.078125,49.806001500309584
23924,1579689654.921875,49.806001500309584
23925,1579689655.734375,49.806001500309584
23926,1579689656.578125,50.27188706829185
23927,1579689657.40625,49.776071794168736
23928,1579689658.28125,49.6859572399935
23929,1579689659.140625,33.57597322888901
23930,1579689660.03125,26.62402585601828
23931,1579689660.890625,26.62402585601828
23932,1579689661.734375,26.62402585601827
23933,1579689662.5625,23.968584346597012
23934,1579689663.421875,23.968584346597012
23935,1579689664.265625,24.23249843941505
23936,1579689665.125,24.23249843941505
23937,1579689665.953125,23.968584346597012
23938,1579689666.75,19.096976975135213
23939,1579689667.5625,19.768062563976013
23940,1579689668.375,19.373816934467445
23941,1579689669.203125,19.373816934467445
23942,1579689670.0625,19.768062563976013
23943,1579689670.890625,20.347848452859765
23944,1579689671.71875,20.347848452859765
23945,1579689672.578125,20.347848452859765
23946,1579689673.453125,24.897018046840202
23947,1579689674.28125,25.392724167014226
23948,1579689675.109375,25.630065140814015
23949,1579689675.9375,28.331894728008514
23950,1579689676.71875,28.331894728008514
23951,1579689677.5,28.609377648969776
23952,1579689678.28125,28.672278822283285
23953,1579689679.078125,28.83802144063601
23954,1579689679.875,28.672278822283285
23955,1579689680.703125,28.83802144063601
23956,1579689681.53125,28.899444624450574
23957,1579689682.390625,26.12741644438149
23958,1579689683.21875,26.016233426867853
23959,1579689684.078125,26.016233426867853
23960,1579689684.9375,21.403070558791324
23961,1579689685.796875,21.69835508013256
23962,1579689686.6875,25.67383996321782
23963,1579689687.53125,27.83142898899029
23964,1579689688.328125,26.969615433165426
23965,1579689689.15625,27.446489412921704
23966,1579689690.0,27.03217585214405
23967,1579689690.828125,27.434569110691204
23968,1579689691.640625,28.03483907804405
23969,1579689692.453125,28.428867833240904
23970,1579689693.265625,28.168024959813838
23971,1579689694.0625,27.716468130713142
23972,1579689694.890625,27.88837921307132
23973,1579689695.703125,24.897018046840202
23974,1579689696.53125,19.096976975135213
23975,1579689697.328125,24.897018046840202
23976,1579689698.171875,25.03942815186987
23977,1579689698.984375,25.34747410752177
23978,1579689699.796875,25.34747410752177
23979,1579689700.59375,25.03942815186987
23980,1579689701.375,24.70325220705302
23981,1579689702.171875,24.654091262535058
23982,1579689702.9375,27.37473327117336
23983,1579689703.75,27.044635950337003
23984,1579689704.53125,26.58478621239166
23985,1579689705.34375,26.58478621239166
23986,1579689706.125,26.58478621239166
23987,1579689706.953125,27.044635950337003
23988,1579689707.765625,26.62402585601827
23989,1579689708.5625,26.09975370952273
23990,1579689709.390625,26.584786212391663
23991,1579689710.21875,26.584786212391663
23992,1579689711.03125,27.044635950337003
23993,1579689711.859375,25.03942815186987
23994,1579689712.6875,25.03942815186987
23995,1579689713.5,25.16400626624273
23996,1579689714.3125,25.03942815186987
23997,1579689715.125,25.03942815186987
23998,1579689715.984375,28.428867833240904
23999,1579689716.796875,28.428867833240904
