Timestamp,HR
1579687893.0,62.88
1579687894.0,62.97
1579687895.0,63.05
1579687896.0,63.13
1579687897.0,63.22
1579687898.0,63.3
1579687899.0,63.38
1579687900.0,63.47
1579687901.0,63.58
1579687902.0,63.72
1579687903.0,63.87
1579687904.0,64.02
1579687905.0,64.18
1579687906.0,64.33
1579687907.0,64.47
1579687908.0,64.58
1579687909.0,64.7
1579687910.0,64.8
1579687911.0,64.87
1579687912.0,64.9
1579687913.0,64.95
1579687914.0,65.0
1579687915.0,65.05
1579687916.0,65.08
1579687917.0,65.13
1579687918.0,65.2
1579687919.0,65.27
1579687920.0,65.33
1579687921.0,65.4
1579687922.0,65.45
1579687923.0,65.47
1579687924.0,65.47
1579687925.0,65.45
1579687926.0,65.42
1579687927.0,65.38
1579687928.0,65.37
1579687929.0,65.33
1579687930.0,65.32
1579687931.0,65.33
1579687932.0,65.35
1579687933.0,65.37
1579687934.0,65.4
1579687935.0,65.45
1579687936.0,65.5
1579687937.0,65.55
1579687938.0,65.58
1579687939.0,65.6
1579687940.0,65.62
1579687941.0,65.62
1579687942.0,65.62
1579687943.0,65.62
1579687944.0,65.62
1579687945.0,65.62
1579687946.0,65.63
1579687947.0,65.65
1579687948.0,65.67
1579687949.0,65.68
1579687950.0,65.7
1579687951.0,65.72
1579687952.0,65.73
1579687953.0,65.73
1579687954.0,65.73
1579687955.0,65.73
1579687956.0,65.73
1579687957.0,65.73
1579687958.0,65.75
1579687959.0,65.77
1579687960.0,65.78
1579687961.0,65.8
1579687962.0,65.8
1579687963.0,65.78
1579687964.0,65.77
1579687965.0,65.73
1579687966.0,65.72
1579687967.0,65.7
1579687968.0,65.72
1579687969.0,65.73
1579687970.0,65.77
1579687971.0,65.83
1579687972.0,65.9
1579687973.0,65.97
1579687974.0,66.03
1579687975.0,66.08
1579687976.0,66.12
1579687977.0,66.13
1579687978.0,66.13
1579687979.0,66.15
1579687980.0,66.18
1579687981.0,66.22
1579687982.0,66.27
1579687983.0,66.37
1579687984.0,66.5
1579687985.0,66.65
1579687986.0,66.82
1579687987.0,66.98
1579687988.0,67.15
1579687989.0,67.3
1579687990.0,67.43
1579687991.0,67.53
1579687992.0,67.62
1579687993.0,67.7
1579687994.0,67.75
1579687995.0,67.8
1579687996.0,67.85
1579687997.0,67.9
1579687998.0,67.97
1579687999.0,68.03
1579688000.0,68.1
1579688001.0,68.18
1579688002.0,68.25
1579688003.0,68.32
1579688004.0,68.37
1579688005.0,68.4
1579688006.0,68.4
1579688007.0,68.4
1579688008.0,68.4
1579688009.0,68.4
1579688010.0,68.42
1579688011.0,68.43
1579688012.0,68.45
1579688013.0,68.47
1579688014.0,68.48
1579688015.0,68.5
1579688016.0,68.53
1579688017.0,68.57
1579688018.0,68.58
1579688019.0,68.6
1579688020.0,68.62
1579688021.0,68.62
1579688022.0,68.62
1579688023.0,68.62
1579688024.0,68.62
1579688025.0,68.6
1579688026.0,68.58
1579688027.0,68.58
1579688028.0,68.57
1579688029.0,68.55
1579688030.0,68.53
1579688031.0,68.52
1579688032.0,68.52
1579688033.0,68.52
1579688034.0,68.52
1579688035.0,68.53
1579688036.0,68.58
1579688037.0,68.62
1579688038.0,68.65
1579688039.0,68.65
1579688040.0,68.63
1579688041.0,68.62
1579688042.0,68.6
1579688043.0,68.58
1579688044.0,68.55
1579688045.0,68.5
1579688046.0,68.47
1579688047.0,68.43
1579688048.0,68.4
1579688049.0,68.38
1579688050.0,68.38
1579688051.0,68.38
1579688052.0,68.38
1579688053.0,68.38
1579688054.0,68.4
1579688055.0,68.42
1579688056.0,68.43
1579688057.0,68.45
1579688058.0,68.47
1579688059.0,68.5
1579688060.0,68.53
1579688061.0,68.57
1579688062.0,68.6
1579688063.0,68.65
1579688064.0,68.73
1579688065.0,68.82
1579688066.0,68.92
1579688067.0,69.03
1579688068.0,69.15
1579688069.0,69.27
1579688070.0,69.37
1579688071.0,69.47
1579688072.0,69.55
1579688073.0,69.63
1579688074.0,69.72
1579688075.0,69.8
1579688076.0,69.87
1579688077.0,69.93
1579688078.0,70.0
1579688079.0,70.07
1579688080.0,70.15
1579688081.0,70.23
1579688082.0,70.32
1579688083.0,70.38
1579688084.0,70.45
1579688085.0,70.53
1579688086.0,70.62
1579688087.0,70.68
1579688088.0,70.75
1579688089.0,70.82
1579688090.0,70.88
1579688091.0,70.93
1579688092.0,70.98
1579688093.0,71.03
1579688094.0,71.08
1579688095.0,71.12
1579688096.0,71.13
1579688097.0,71.17
1579688098.0,71.2
1579688099.0,71.25
1579688100.0,71.3
1579688101.0,71.35
1579688102.0,71.42
1579688103.0,71.47
1579688104.0,71.52
1579688105.0,71.57
1579688106.0,71.6
1579688107.0,71.63
1579688108.0,71.67
1579688109.0,71.7
1579688110.0,71.72
1579688111.0,71.73
1579688112.0,71.77
1579688113.0,71.8
1579688114.0,71.83
1579688115.0,71.88
1579688116.0,71.93
1579688117.0,72.0
1579688118.0,72.08
1579688119.0,72.15
1579688120.0,72.23
1579688121.0,72.32
1579688122.0,72.38
1579688123.0,72.43
1579688124.0,72.47
1579688125.0,72.48
1579688126.0,72.5
1579688127.0,72.48
1579688128.0,72.47
1579688129.0,72.43
1579688130.0,72.4
1579688131.0,72.35
1579688132.0,72.32
1579688133.0,72.27
1579688134.0,72.22
1579688135.0,72.17
1579688136.0,72.12
1579688137.0,72.05
1579688138.0,71.97
1579688139.0,71.87
1579688140.0,71.75
1579688141.0,71.63
1579688142.0,71.5
1579688143.0,71.38
1579688144.0,71.28
1579688145.0,71.18
1579688146.0,71.1
1579688147.0,71.05
1579688148.0,70.97
1579688149.0,70.88
1579688150.0,70.78
1579688151.0,70.68
1579688152.0,70.57
1579688153.0,70.43
1579688154.0,70.28
1579688155.0,70.15
1579688156.0,70.02
1579688157.0,69.9
1579688158.0,69.8
1579688159.0,69.7
1579688160.0,69.62
1579688161.0,69.53
1579688162.0,69.45
1579688163.0,69.37
1579688164.0,69.3
1579688165.0,69.23
1579688166.0,69.18
1579688167.0,69.12
1579688168.0,69.05
1579688169.0,68.93
1579688170.0,68.83
1579688171.0,68.7
1579688172.0,68.57
1579688173.0,68.42
1579688174.0,68.25
1579688175.0,68.07
1579688176.0,67.88
1579688177.0,67.7
1579688178.0,67.52
1579688179.0,67.33
1579688180.0,67.15
1579688181.0,66.98
1579688182.0,66.83
1579688183.0,66.68
1579688184.0,66.55
1579688185.0,66.45
1579688186.0,66.35
1579688187.0,66.27
1579688188.0,66.17
1579688189.0,66.07
1579688190.0,65.93
1579688191.0,65.82
1579688192.0,65.68
1579688193.0,65.55
1579688194.0,65.4
1579688195.0,65.27
1579688196.0,65.13
1579688197.0,65.03
1579688198.0,64.97
1579688199.0,64.93
1579688200.0,64.92
1579688201.0,64.9
1579688202.0,64.92
1579688203.0,64.95
1579688204.0,64.98
1579688205.0,65.02
1579688206.0,65.03
1579688207.0,65.03
1579688208.0,65.07
1579688209.0,65.08
1579688210.0,65.12
1579688211.0,65.15
1579688212.0,65.2
1579688213.0,65.27
1579688214.0,65.35
1579688215.0,65.43
1579688216.0,65.53
1579688217.0,65.63
1579688218.0,65.72
1579688219.0,65.82
1579688220.0,65.9
1579688221.0,65.98
1579688222.0,66.05
1579688223.0,66.12
1579688224.0,66.18
1579688225.0,66.25
1579688226.0,66.3
1579688227.0,66.38
1579688228.0,66.45
1579688229.0,66.57
1579688230.0,66.68
1579688231.0,66.83
1579688232.0,66.98
1579688233.0,67.13
1579688234.0,67.3
1579688235.0,67.47
1579688236.0,67.63
1579688237.0,67.78
1579688238.0,67.92
1579688239.0,68.05
1579688240.0,68.17
1579688241.0,68.27
1579688242.0,68.35
1579688243.0,68.43
1579688244.0,68.5
1579688245.0,68.55
1579688246.0,68.6
1579688247.0,68.63
1579688248.0,68.68
1579688249.0,68.77
1579688250.0,68.88
1579688251.0,68.98
1579688252.0,69.1
1579688253.0,69.23
1579688254.0,69.4
1579688255.0,69.55
1579688256.0,69.7
1579688257.0,69.83
1579688258.0,69.95
1579688259.0,70.05
1579688260.0,70.13
1579688261.0,70.23
1579688262.0,70.32
1579688263.0,70.38
1579688264.0,70.43
1579688265.0,70.47
1579688266.0,70.5
1579688267.0,70.53
1579688268.0,70.58
1579688269.0,70.67
1579688270.0,70.75
1579688271.0,70.85
1579688272.0,70.97
1579688273.0,71.08
1579688274.0,71.2
1579688275.0,71.32
1579688276.0,71.42
1579688277.0,71.48
1579688278.0,71.55
1579688279.0,71.58
1579688280.0,71.62
1579688281.0,71.63
1579688282.0,71.65
1579688283.0,71.65
1579688284.0,71.62
1579688285.0,71.58
1579688286.0,71.55
1579688287.0,71.52
1579688288.0,71.5
1579688289.0,71.48
1579688290.0,71.45
1579688291.0,71.42
1579688292.0,71.4
1579688293.0,71.45
1579688294.0,71.58
1579688295.0,71.75
1579688296.0,71.93
1579688297.0,72.28
1579688298.0,72.68
1579688299.0,73.17
1579688300.0,73.57
1579688301.0,73.95
1579688302.0,74.35
1579688303.0,74.78
1579688304.0,75.2
1579688305.0,75.62
1579688306.0,76.03
1579688307.0,76.47
1579688308.0,76.9
1579688309.0,77.28
1579688310.0,77.42
1579688311.0,77.58
1579688312.0,77.75
1579688313.0,77.95
1579688314.0,78.25
1579688315.0,78.57
1579688316.0,78.88
1579688317.0,79.2
1579688318.0,79.52
1579688319.0,79.93
1579688320.0,80.5
1579688321.0,80.92
1579688322.0,81.28
1579688323.0,81.7
1579688324.0,82.17
1579688325.0,82.42
1579688326.0,82.3
1579688327.0,82.17
1579688328.0,82.02
1579688329.0,81.85
1579688330.0,81.68
1579688331.0,81.52
1579688332.0,81.33
1579688333.0,81.15
1579688334.0,80.95
1579688335.0,80.77
1579688336.0,80.58
1579688337.0,80.42
1579688338.0,80.27
1579688339.0,80.13
1579688340.0,80.02
1579688341.0,79.92
1579688342.0,79.8
1579688343.0,79.7
1579688344.0,79.62
1579688345.0,79.52
1579688346.0,79.42
1579688347.0,79.28
1579688348.0,79.15
1579688349.0,79.0
1579688350.0,78.85
1579688351.0,78.7
1579688352.0,78.55
1579688353.0,78.33
1579688354.0,78.05
1579688355.0,77.73
1579688356.0,77.42
1579688357.0,76.93
1579688358.0,76.42
1579688359.0,75.83
1579688360.0,75.33
1579688361.0,74.87
1579688362.0,74.4
1579688363.0,73.9
1579688364.0,73.42
1579688365.0,72.95
1579688366.0,72.48
1579688367.0,72.02
1579688368.0,71.57
1579688369.0,71.15
1579688370.0,70.98
1579688371.0,70.78
1579688372.0,70.57
1579688373.0,70.3
1579688374.0,69.92
1579688375.0,69.5
1579688376.0,69.07
1579688377.0,68.62
1579688378.0,68.15
1579688379.0,67.6
1579688380.0,66.9
1579688381.0,66.35
1579688382.0,65.87
1579688383.0,65.33
1579688384.0,64.75
1579688385.0,64.42
1579688386.0,64.47
1579688387.0,64.53
1579688388.0,64.6
1579688389.0,64.68
1579688390.0,64.77
1579688391.0,64.85
1579688392.0,64.93
1579688393.0,65.03
1579688394.0,65.15
1579688395.0,65.27
1579688396.0,65.38
1579688397.0,65.5
1579688398.0,65.58
1579688399.0,65.67
1579688400.0,65.73
1579688401.0,65.8
1579688402.0,65.88
1579688403.0,65.97
1579688404.0,66.05
1579688405.0,66.15
1579688406.0,66.25
1579688407.0,66.35
1579688408.0,66.45
1579688409.0,66.57
1579688410.0,66.68
1579688411.0,66.8
1579688412.0,66.9
1579688413.0,67.0
1579688414.0,67.08
1579688415.0,67.17
1579688416.0,67.23
1579688417.0,67.3
1579688418.0,67.35
1579688419.0,67.38
1579688420.0,67.43
1579688421.0,67.47
1579688422.0,67.5
1579688423.0,67.55
1579688424.0,67.6
1579688425.0,67.63
1579688426.0,67.65
1579688427.0,67.65
1579688428.0,67.63
1579688429.0,67.6
1579688430.0,67.57
1579688431.0,67.53
1579688432.0,67.48
1579688433.0,67.45
1579688434.0,67.4
1579688435.0,67.37
1579688436.0,67.35
1579688437.0,67.35
1579688438.0,67.38
1579688439.0,67.38
1579688440.0,67.38
1579688441.0,67.37
1579688442.0,67.33
1579688443.0,67.28
1579688444.0,67.23
1579688445.0,67.17
1579688446.0,67.1
1579688447.0,67.03
1579688448.0,66.98
1579688449.0,66.95
1579688450.0,66.93
1579688451.0,66.92
1579688452.0,66.9
1579688453.0,66.88
1579688454.0,66.87
1579688455.0,66.83
1579688456.0,66.8
1579688457.0,66.75
1579688458.0,66.68
1579688459.0,66.58
1579688460.0,66.48
1579688461.0,66.38
1579688462.0,66.28
1579688463.0,66.2
1579688464.0,66.12
1579688465.0,66.03
1579688466.0,65.97
1579688467.0,65.93
1579688468.0,65.9
1579688469.0,65.9
1579688470.0,65.9
1579688471.0,65.9
1579688472.0,65.92
1579688473.0,65.93
1579688474.0,65.93
1579688475.0,65.93
1579688476.0,65.93
1579688477.0,65.93
1579688478.0,65.92
1579688479.0,65.9
1579688480.0,65.87
1579688481.0,65.83
1579688482.0,65.8
1579688483.0,65.75
1579688484.0,65.7
1579688485.0,65.65
1579688486.0,65.62
1579688487.0,65.6
1579688488.0,65.58
1579688489.0,65.58
1579688490.0,65.58
1579688491.0,65.6
1579688492.0,65.65
1579688493.0,65.72
1579688494.0,65.8
1579688495.0,65.9
1579688496.0,66.0
1579688497.0,66.1
1579688498.0,66.18
1579688499.0,66.3
1579688500.0,66.42
1579688501.0,66.53
1579688502.0,66.65
1579688503.0,66.78
1579688504.0,66.92
1579688505.0,67.05
1579688506.0,67.17
1579688507.0,67.28
1579688508.0,67.38
1579688509.0,67.43
1579688510.0,67.47
1579688511.0,67.5
1579688512.0,67.55
1579688513.0,67.58
1579688514.0,67.62
1579688515.0,67.65
1579688516.0,67.67
1579688517.0,67.68
1579688518.0,67.72
1579688519.0,67.77
1579688520.0,67.83
1579688521.0,67.9
1579688522.0,67.97
1579688523.0,68.02
1579688524.0,68.08
1579688525.0,68.15
1579688526.0,68.23
1579688527.0,68.3
1579688528.0,68.38
1579688529.0,68.43
1579688530.0,68.45
1579688531.0,68.43
1579688532.0,68.37
1579688533.0,68.28
1579688534.0,68.2
1579688535.0,68.08
1579688536.0,67.92
1579688537.0,67.73
1579688538.0,67.47
1579688539.0,67.15
1579688540.0,66.82
1579688541.0,66.48
1579688542.0,66.18
1579688543.0,65.9
1579688544.0,65.63
1579688545.0,65.4
1579688546.0,65.18
1579688547.0,65.03
1579688548.0,64.92
1579688549.0,64.85
1579688550.0,64.82
1579688551.0,64.77
1579688552.0,64.68
1579688553.0,64.58
1579688554.0,64.47
1579688555.0,64.32
1579688556.0,64.17
1579688557.0,64.02
1579688558.0,63.87
1579688559.0,63.72
1579688560.0,63.57
1579688561.0,63.43
1579688562.0,63.32
1579688563.0,63.22
1579688564.0,63.12
1579688565.0,63.03
1579688566.0,62.98
1579688567.0,62.93
1579688568.0,62.9
1579688569.0,62.88
1579688570.0,62.85
1579688571.0,62.82
1579688572.0,62.77
1579688573.0,62.72
1579688574.0,62.68
1579688575.0,62.63
1579688576.0,62.6
1579688577.0,62.58
1579688578.0,62.58
1579688579.0,62.6
1579688580.0,62.6
1579688581.0,62.62
1579688582.0,62.65
1579688583.0,62.68
1579688584.0,62.7
1579688585.0,62.72
1579688586.0,62.68
1579688587.0,62.63
1579688588.0,62.57
1579688589.0,62.48
1579688590.0,62.43
1579688591.0,62.42
1579688592.0,62.42
1579688593.0,62.43
1579688594.0,62.45
1579688595.0,62.48
1579688596.0,62.57
1579688597.0,62.68
1579688598.0,62.92
1579688599.0,63.2
1579688600.0,63.5
1579688601.0,63.78
1579688602.0,64.02
1579688603.0,64.22
1579688604.0,64.4
1579688605.0,64.55
1579688606.0,64.68
1579688607.0,64.75
1579688608.0,64.78
1579688609.0,64.77
1579688610.0,64.72
1579688611.0,64.7
1579688612.0,64.73
1579688613.0,64.78
1579688614.0,64.87
1579688615.0,64.98
1579688616.0,65.12
1579688617.0,65.25
1579688618.0,65.38
1579688619.0,65.5
1579688620.0,65.6
1579688621.0,65.68
1579688622.0,65.73
1579688623.0,65.75
1579688624.0,65.75
1579688625.0,65.73
1579688626.0,65.68
1579688627.0,65.62
1579688628.0,65.53
1579688629.0,65.47
1579688630.0,65.42
1579688631.0,65.37
1579688632.0,65.33
1579688633.0,65.3
1579688634.0,65.27
1579688635.0,65.25
1579688636.0,65.23
1579688637.0,65.22
1579688638.0,65.22
1579688639.0,65.22
1579688640.0,65.23
1579688641.0,65.23
1579688642.0,65.22
1579688643.0,65.2
1579688644.0,65.18
1579688645.0,65.17
1579688646.0,65.2
1579688647.0,65.23
1579688648.0,65.28
1579688649.0,65.33
1579688650.0,65.35
1579688651.0,65.37
1579688652.0,65.38
1579688653.0,65.38
1579688654.0,65.38
1579688655.0,65.37
1579688656.0,65.33
1579688657.0,65.28
1579688658.0,65.22
1579688659.0,65.15
1579688660.0,65.1
1579688661.0,65.07
1579688662.0,65.07
1579688663.0,65.1
1579688664.0,65.13
1579688665.0,65.17
1579688666.0,65.2
1579688667.0,65.23
1579688668.0,65.27
1579688669.0,65.28
1579688670.0,65.3
1579688671.0,65.3
1579688672.0,65.28
1579688673.0,65.25
1579688674.0,65.2
1579688675.0,65.13
1579688676.0,65.05
1579688677.0,64.97
1579688678.0,64.88
1579688679.0,64.8
1579688680.0,64.75
1579688681.0,64.68
1579688682.0,64.65
1579688683.0,64.63
1579688684.0,64.63
1579688685.0,64.65
1579688686.0,64.67
1579688687.0,64.72
1579688688.0,64.77
1579688689.0,64.8
1579688690.0,64.85
1579688691.0,64.9
1579688692.0,64.93
1579688693.0,64.95
1579688694.0,64.95
1579688695.0,64.95
1579688696.0,64.95
1579688697.0,64.95
1579688698.0,64.92
1579688699.0,64.87
1579688700.0,64.8
1579688701.0,64.73
1579688702.0,64.67
1579688703.0,64.6
1579688704.0,64.53
1579688705.0,64.47
1579688706.0,64.38
1579688707.0,64.32
1579688708.0,64.25
1579688709.0,64.2
1579688710.0,64.18
1579688711.0,64.18
1579688712.0,64.2
1579688713.0,64.22
1579688714.0,64.23
1579688715.0,64.27
1579688716.0,64.3
1579688717.0,64.35
1579688718.0,64.38
1579688719.0,64.42
1579688720.0,64.45
1579688721.0,64.48
1579688722.0,64.5
1579688723.0,64.52
1579688724.0,64.55
1579688725.0,64.58
1579688726.0,64.62
1579688727.0,64.63
1579688728.0,64.63
1579688729.0,64.63
1579688730.0,64.63
1579688731.0,64.62
1579688732.0,64.6
1579688733.0,64.58
1579688734.0,64.57
1579688735.0,64.55
1579688736.0,64.55
1579688737.0,64.55
1579688738.0,64.57
1579688739.0,64.58
1579688740.0,64.6
1579688741.0,64.63
1579688742.0,64.65
1579688743.0,64.68
1579688744.0,64.72
1579688745.0,64.75
1579688746.0,64.8
1579688747.0,64.85
1579688748.0,64.9
1579688749.0,64.92
1579688750.0,64.9
1579688751.0,64.85
1579688752.0,64.78
1579688753.0,64.7
1579688754.0,64.6
1579688755.0,64.48
1579688756.0,64.35
1579688757.0,64.22
1579688758.0,64.1
1579688759.0,64.02
1579688760.0,63.95
1579688761.0,63.9
1579688762.0,63.87
1579688763.0,63.83
1579688764.0,63.82
1579688765.0,63.82
1579688766.0,63.8
1579688767.0,63.78
1579688768.0,63.75
1579688769.0,63.72
1579688770.0,63.68
1579688771.0,63.63
1579688772.0,63.58
1579688773.0,63.55
1579688774.0,63.53
1579688775.0,63.53
1579688776.0,63.55
1579688777.0,63.55
1579688778.0,63.57
1579688779.0,63.58
1579688780.0,63.58
1579688781.0,63.58
1579688782.0,63.58
1579688783.0,63.57
1579688784.0,63.53
1579688785.0,63.5
1579688786.0,63.47
1579688787.0,63.45
1579688788.0,63.45
1579688789.0,63.47
1579688790.0,63.48
1579688791.0,63.48
1579688792.0,63.47
1579688793.0,63.43
1579688794.0,63.4
1579688795.0,63.35
1579688796.0,63.28
1579688797.0,63.22
1579688798.0,63.13
1579688799.0,63.07
1579688800.0,62.98
1579688801.0,62.92
1579688802.0,62.87
1579688803.0,62.8
1579688804.0,62.75
1579688805.0,62.68
1579688806.0,62.62
1579688807.0,62.55
1579688808.0,62.48
1579688809.0,62.45
1579688810.0,62.42
1579688811.0,62.42
1579688812.0,62.43
1579688813.0,62.48
1579688814.0,62.55
1579688815.0,62.62
1579688816.0,62.7
1579688817.0,62.78
1579688818.0,62.87
1579688819.0,62.93
1579688820.0,62.98
1579688821.0,63.03
1579688822.0,63.07
1579688823.0,63.1
1579688824.0,63.12
1579688825.0,63.12
1579688826.0,63.12
1579688827.0,63.12
1579688828.0,63.12
1579688829.0,63.12
1579688830.0,63.12
1579688831.0,63.13
1579688832.0,63.15
1579688833.0,63.18
1579688834.0,63.22
1579688835.0,63.25
1579688836.0,63.28
1579688837.0,63.32
1579688838.0,63.35
1579688839.0,63.4
1579688840.0,63.45
1579688841.0,63.5
1579688842.0,63.57
1579688843.0,63.63
1579688844.0,63.72
1579688845.0,63.78
1579688846.0,63.83
1579688847.0,63.85
1579688848.0,63.85
1579688849.0,63.83
1579688850.0,63.8
1579688851.0,63.8
1579688852.0,63.8
1579688853.0,63.82
1579688854.0,63.83
1579688855.0,63.88
1579688856.0,63.93
1579688857.0,64.0
1579688858.0,64.07
1579688859.0,64.13
1579688860.0,64.18
1579688861.0,64.22
1579688862.0,64.22
1579688863.0,64.22
1579688864.0,64.18
1579688865.0,64.17
1579688866.0,64.13
1579688867.0,64.08
1579688868.0,64.03
1579688869.0,63.98
1579688870.0,63.95
1579688871.0,63.9
1579688872.0,63.85
1579688873.0,63.78
1579688874.0,63.7
1579688875.0,63.62
1579688876.0,63.53
1579688877.0,63.45
1579688878.0,63.4
1579688879.0,63.35
1579688880.0,63.32
1579688881.0,63.28
1579688882.0,63.27
1579688883.0,63.27
1579688884.0,63.27
1579688885.0,63.27
1579688886.0,63.27
1579688887.0,63.27
1579688888.0,63.27
1579688889.0,63.25
1579688890.0,63.23
1579688891.0,63.2
1579688892.0,63.17
1579688893.0,63.12
1579688894.0,63.07
1579688895.0,63.02
1579688896.0,62.97
1579688897.0,62.92
1579688898.0,62.88
1579688899.0,62.83
1579688900.0,62.78
1579688901.0,62.75
1579688902.0,62.7
1579688903.0,62.65
1579688904.0,62.58
1579688905.0,62.53
1579688906.0,62.5
1579688907.0,62.48
1579688908.0,62.48
1579688909.0,62.5
1579688910.0,62.53
1579688911.0,62.57
1579688912.0,62.62
1579688913.0,62.67
1579688914.0,62.72
1579688915.0,62.75
1579688916.0,62.78
1579688917.0,62.8
1579688918.0,62.82
1579688919.0,62.82
1579688920.0,62.82
1579688921.0,62.82
1579688922.0,62.82
1579688923.0,62.82
1579688924.0,62.82
1579688925.0,62.8
1579688926.0,62.78
1579688927.0,62.78
1579688928.0,62.78
1579688929.0,62.78
1579688930.0,62.78
1579688931.0,62.8
1579688932.0,62.82
1579688933.0,62.85
1579688934.0,62.9
1579688935.0,62.97
1579688936.0,63.03
1579688937.0,63.1
1579688938.0,63.13
1579688939.0,63.17
1579688940.0,63.18
1579688941.0,63.2
1579688942.0,63.2
1579688943.0,63.2
1579688944.0,63.22
1579688945.0,63.25
1579688946.0,63.28
1579688947.0,63.32
1579688948.0,63.35
1579688949.0,63.4
1579688950.0,63.45
1579688951.0,63.5
1579688952.0,63.55
1579688953.0,63.6
1579688954.0,63.65
1579688955.0,63.7
1579688956.0,63.73
1579688957.0,63.77
1579688958.0,63.78
1579688959.0,63.8
1579688960.0,63.83
1579688961.0,63.85
1579688962.0,63.87
1579688963.0,63.87
1579688964.0,63.87
1579688965.0,63.87
1579688966.0,63.87
1579688967.0,63.88
1579688968.0,63.88
1579688969.0,63.88
1579688970.0,63.88
1579688971.0,63.88
1579688972.0,63.88
1579688973.0,63.88
1579688974.0,63.88
1579688975.0,63.9
1579688976.0,63.92
1579688977.0,63.93
1579688978.0,63.95
1579688979.0,63.97
1579688980.0,63.98
1579688981.0,64.0
1579688982.0,64.02
1579688983.0,64.02
1579688984.0,64.03
1579688985.0,64.03
1579688986.0,64.03
1579688987.0,64.02
1579688988.0,64.0
1579688989.0,63.98
1579688990.0,63.97
1579688991.0,63.95
1579688992.0,63.93
1579688993.0,63.92
1579688994.0,63.92
1579688995.0,63.92
1579688996.0,63.92
1579688997.0,63.93
1579688998.0,63.95
1579688999.0,63.98
1579689000.0,64.02
1579689001.0,64.05
1579689002.0,64.1
1579689003.0,64.13
1579689004.0,64.17
1579689005.0,64.18
1579689006.0,64.2
1579689007.0,64.22
1579689008.0,64.22
1579689009.0,64.22
1579689010.0,64.22
1579689011.0,64.22
1579689012.0,64.2
