1579673043.000000, IBI
16641.761764,0.843789
16642.605552,0.843789
16643.464967,0.859414
16644.355633,0.890666
16645.215047,0.859414
16645.996333,0.781286
16646.824496,0.828163
16647.668284,0.843789
16648.512073,0.843789
16649.308984,0.796911
16650.121521,0.812537
16650.918433,0.796911
16651.762222,0.843789
16652.559133,0.796911
16653.371670,0.812537
16654.199833,0.828163
16655.027996,0.828163
16655.840533,0.812537
16656.653070,0.812537
16657.449982,0.796911
16658.246893,0.796911
16659.059431,0.812537
16659.840716,0.781286
16660.637628,0.796911
16661.418914,0.781286
16662.215825,0.796911
16663.012737,0.796911
16663.825274,0.812537
16664.622185,0.796911
16665.419097,0.796911
16666.231634,0.812537
16667.075423,0.843789
16667.872334,0.796911
16668.700497,0.828163
16669.513034,0.812537
16670.372448,0.859414
16671.200611,0.828163
16671.966271,0.765660
16672.794434,0.828163
16673.638223,0.843789
16674.482012,0.843789
16675.294549,0.812537
16676.091460,0.796911
16676.950875,0.859414
16677.810289,0.859414
16678.654078,0.843789
16679.435363,0.781286
16680.185398,0.750034
16680.919806,0.734409
16681.638589,0.718783
16682.388623,0.750034
16683.169909,0.781286
16688.435775,1.046923
16689.498324,1.062549
16690.482744,0.984420
16691.389035,0.906291
16692.373456,0.984420
16693.373501,1.000046
16694.373547,1.000046
16695.248587,0.875040
16696.108001,0.859414
16697.045544,0.937543
16697.983087,0.937543
16698.905005,0.921917
16699.717542,0.812537
16700.561330,0.843789
16701.420745,0.859414
16702.373913,0.953169
16703.311456,0.937543
16704.186496,0.875040
16705.045911,0.859414
16705.936576,0.890666
16706.874119,0.937543
16707.796036,0.921917
16708.671077,0.875040
16709.577368,0.906291
16710.499285,0.921917
16711.389951,0.890666
16712.280617,0.890666
16713.093154,0.812537
16713.983820,0.890666
16714.921363,0.937543
16715.843280,0.921917
16716.765197,0.921917
16717.608986,0.843789
16718.515277,0.906291
16719.499697,0.984420
16720.515369,1.015671
16721.484163,0.968794
16722.359203,0.875040
16723.234243,0.875040
16724.124909,0.890666
16725.015575,0.890666
16725.874989,0.859414
16726.765655,0.890666
16727.687572,0.921917
16728.656366,0.968794
16729.547032,0.890666
16730.422072,0.875040
16731.343989,0.921917
16732.219029,0.875040
16733.062818,0.843789
16733.922232,0.859414
16734.781647,0.859414
16735.672312,0.890666
16736.531727,0.859414
16737.313013,0.781286
16738.125550,0.812537
16738.984964,0.859414
16739.906881,0.921917
16740.828799,0.921917
16741.672587,0.843789
16742.563253,0.890666
16743.563299,1.000046
16744.516467,0.953169
16745.454010,0.937543
16746.438430,0.984420
16747.391599,0.953169
16748.297890,0.906291
16749.172930,0.875040
16750.094848,0.921917
16751.063642,0.968794
16752.001185,0.937543
16752.907476,0.906291
16753.782516,0.875040
16754.610679,0.828163
16755.454468,0.843789
16756.407637,0.953169
16757.392057,0.984420
16758.345225,0.953169
16759.251517,0.906291
16760.157808,0.906291
16761.110977,0.953169
16762.017268,0.906291
16762.892308,0.875040
16763.782974,0.890666
16764.673640,0.890666
16765.533054,0.859414
16766.392469,0.859414
16767.236257,0.843789
16768.017543,0.781286
16768.845706,0.828163
16769.736372,0.890666
16770.673915,0.937543
16771.564580,0.890666
16772.470872,0.906291
16773.408415,0.937543
16774.299081,0.890666
16775.142869,0.843789
16775.986658,0.843789
16776.861698,0.875040
16777.736738,0.875040
16778.549275,0.812537
16779.408689,0.859414
16780.143098,0.734409
16780.893132,0.750034
16781.518161,0.625029
16782.299447,0.781286
16782.986978,0.687531
16783.877644,0.890666
16789.424773,1.093800
16790.456070,1.031297
16791.440490,0.984420
16792.440536,1.000046
16793.424956,0.984420
16794.315622,0.890666
16795.190662,0.875040
16796.096953,0.906291
16797.018871,0.921917
16797.925162,0.906291
16798.847079,0.921917
16799.753371,0.906291
16800.628411,0.875040
16801.487825,0.859414
16802.347239,0.859414
16803.191028,0.843789
16804.097320,0.906291
16804.987985,0.890666
16805.847400,0.859414
16806.706814,0.859414
16807.550603,0.843789
16808.378766,0.828163
16809.206928,0.828163
16810.019466,0.812537
16810.847629,0.828163
16811.675792,0.828163
16812.535206,0.859414
16813.410246,0.875040
16814.254035,0.843789
16815.113449,0.859414
16816.004115,0.890666
16816.879155,0.875040
16817.722943,0.843789
16818.597983,0.875040
16819.504275,0.906291
16820.410566,0.906291
16821.238729,0.828163
16822.082518,0.843789
16822.957558,0.875040
16823.816972,0.859414
16824.645135,0.828163
16825.473298,0.828163
16826.348338,0.875040
16827.239004,0.890666
16828.067167,0.828163
16828.926581,0.859414
16829.770370,0.843789
16830.645410,0.875040
16831.489198,0.843789
16832.286110,0.796911
16833.129899,0.843789
16833.989313,0.859414
16834.864353,0.875040
16835.723767,0.859414
16836.520679,0.796911
16837.380093,0.859414
16838.239507,0.859414
16839.083296,0.843789
16839.880208,0.796911
16840.677119,0.796911
16841.520908,0.843789
16842.364696,0.843789
16843.224111,0.859414
16843.989771,0.765660
16844.817934,0.828163
16845.661722,0.843789
16846.489885,0.828163
16847.302422,0.812537
16848.083708,0.781286
16848.896245,0.812537
16849.740034,0.843789
16850.552571,0.812537
16851.349483,0.796911
16852.177645,0.828163
16853.037060,0.859414
16853.880848,0.843789
16854.677760,0.796911
16855.505923,0.828163
16856.334086,0.828163
16857.146623,0.812537
16857.943534,0.796911
16858.724820,0.781286
16859.474854,0.750034
16860.256140,0.781286
16861.053052,0.796911
16861.849963,0.796911
16862.709378,0.859414
16863.584418,0.875040
16864.428206,0.843789
16865.350123,0.921917
16866.256415,0.906291
16867.115829,0.859414
16867.959618,0.843789
16868.834658,0.875040
16869.678447,0.843789
16870.459732,0.781286
16871.303521,0.843789
16872.162935,0.859414
16873.022350,0.859414
16873.850513,0.828163
16874.631798,0.781286
16875.459961,0.828163
16876.303750,0.843789
16877.147538,0.843789
16878.085081,0.937543
16878.788239,0.703157
16879.694530,0.906291
16880.569570,0.875040
16881.397733,0.828163
16882.225896,0.828163
16883.194690,0.968794
16883.975976,0.781286
16884.804139,0.828163
16885.585425,0.781286
16886.429213,0.843789
16887.288628,0.859414
16888.226171,0.937543
16889.116836,0.890666
16889.976251,0.859414
16890.866916,0.890666
16891.804459,0.937543
16892.757628,0.953169
16893.663919,0.906291
16894.413954,0.750034
16895.179614,0.765660
16895.914022,0.734409
16896.664057,0.750034
16897.492220,0.828163
16902.883091,1.062549
16903.945640,1.062549
16905.008189,1.062549
16905.976983,0.968794
16906.961403,0.984420
16907.977075,1.015671
16908.945869,0.968794
16909.820909,0.875040
16910.711575,0.890666
16911.664743,0.953169
16912.633538,0.968794
16913.602332,0.968794
16914.492998,0.890666
16915.430541,0.937543
16916.399335,0.968794
16917.336878,0.937543
16918.196292,0.859414
16919.102584,0.906291
16920.024501,0.921917
16920.946418,0.921917
16921.837084,0.890666
16922.727750,0.890666
16923.602790,0.875040
16924.446579,0.843789
16925.274741,0.828163
16926.087279,0.812537
16926.946693,0.859414
16927.962364,1.015671
16928.962410,1.000046
16929.931205,0.968794
16930.884373,0.953169
16931.821916,0.937543
16932.743833,0.921917
16933.618873,0.875040
16934.478288,0.859414
16935.337702,0.859414
16936.197116,0.859414
16937.025279,0.828163
16937.837816,0.812537
16938.681605,0.843789
16939.572271,0.890666
16940.462937,0.890666
16941.306725,0.843789
16942.166140,0.859414
16943.025554,0.859414
16943.916220,0.890666
16944.744383,0.828163
16945.588171,0.843789
16946.463211,0.875040
16947.353877,0.890666
16948.182040,0.828163
16949.057080,0.875040
16949.947746,0.890666
16950.854037,0.906291
16951.682200,0.828163
16952.588492,0.906291
16953.494783,0.906291
16954.416700,0.921917
16955.229238,0.812537
16956.088652,0.859414
16957.026195,0.937543
16957.932486,0.906291
16958.760649,0.828163
16959.620064,0.859414
16960.479478,0.859414
16988.465134,0.875040
16989.418303,0.953169
16990.465225,1.046923
16991.434020,0.968794
16992.355937,0.921917
16993.324731,0.968794
16994.293526,0.968794
16995.324823,1.031297
16996.277992,0.953169
16997.246786,0.968794
16998.231206,0.984420
16999.246877,1.015671
17000.200046,0.953169
17001.121963,0.921917
17002.028255,0.906291
17003.059552,1.031297
17004.028346,0.968794
17004.965889,0.937543
17005.840929,0.875040
17006.872226,1.031297
17007.887898,1.015671
17008.778564,0.890666
17009.669230,0.890666
17010.528644,0.859414
17011.559941,1.031297
17012.513110,0.953169
17013.481904,0.968794
17014.481950,1.000046
17015.544498,1.062549
17016.482041,0.937543
17017.388333,0.906291
17018.294624,0.906291
17019.325922,1.031297
17020.279090,0.953169
17021.279136,1.000046
17022.279182,1.000046
17023.326105,1.046923
17024.248022,0.921917
17025.216816,0.968794
17026.123108,0.906291
17027.107528,0.984420
17028.045071,0.937543
17032.592154,0.875040
17033.482820,0.890666
17034.514117,1.031297
17035.451660,0.937543
17036.420454,0.968794
17037.373623,0.953169
17038.389294,1.015671
17039.342463,0.953169
17040.295631,0.953169
17041.201923,0.906291
17042.233220,1.031297
17043.155137,0.921917
17044.092680,0.937543
17044.905217,0.812537
17045.749006,0.843789
17046.655298,0.906291
17047.561589,0.906291
17048.483506,0.921917
17049.467926,0.984420
17050.530475,1.062549
17051.499269,0.968794
17052.452438,0.953169
17053.358729,0.906291
17054.358775,1.000046
17055.327569,0.968794
17056.280738,0.953169
17057.233907,0.953169
17058.155824,0.921917
17059.155870,1.000046
17060.140290,0.984420
17061.093458,0.953169
17061.999750,0.906291
17062.921667,0.921917
17063.906087,0.984420
17064.890507,0.984420
17065.874927,0.984420
17066.843722,0.968794
17067.687510,0.843789
17068.515673,0.828163
17069.296959,0.781286
17070.156373,0.859414
17075.750379,1.078174
17076.844179,1.093800
17077.875477,1.031297
17078.875522,1.000046
17079.828691,0.953169
17080.797485,0.968794
17081.781905,0.984420
17082.750700,0.968794
17083.672617,0.921917
17084.672663,1.000046
17085.625831,0.953169
17086.500871,0.875040
17087.391537,0.890666
17088.297829,0.906291
17089.329126,1.031297
17090.391675,1.062549
17091.391720,1.000046
17092.391766,1.000046
17093.329309,0.937543
17094.344980,1.015671
17095.298149,0.953169
17096.235692,0.937543
17097.157609,0.921917
17098.142029,0.984420
17099.110824,0.968794
17100.063992,0.953169
17100.985909,0.921917
17101.923452,0.937543
17102.876621,0.953169
17103.829790,0.953169
17104.736081,0.906291
17105.689250,0.953169
17106.579916,0.890666
17107.470581,0.890666
17108.345621,0.875040
17109.236287,0.890666
17110.158204,0.921917
17111.001993,0.843789
17111.861407,0.859414
17112.689570,0.828163
17113.533359,0.843789
17114.361522,0.828163
17115.174059,0.812537
17116.002222,0.828163
17116.861636,0.859414
17117.642922,0.781286
17118.424208,0.781286
17119.205493,0.781286
17120.158662,0.953169
17121.221211,1.062549
17122.221256,1.000046
17123.190051,0.968794
17124.221348,1.031297
17125.221394,1.000046
17126.190188,0.968794
17127.065228,0.875040
17128.018397,0.953169
17128.987191,0.968794
17129.924734,0.937543
17130.862277,0.937543
17131.752943,0.890666
17132.721737,0.968794
17133.643654,0.921917
17134.565572,0.921917
17135.393734,0.828163
17136.253149,0.859414
17137.190692,0.937543
17138.065732,0.875040
17138.940772,0.875040
17139.800186,0.859414
17140.784606,0.984420
17141.800278,1.015671
17142.784698,0.984420
17143.722241,0.937543
17144.691035,0.968794
17145.691081,1.000046
17146.644249,0.953169
17147.550541,0.906291
17148.425581,0.875040
17149.300621,0.875040
17150.253790,0.953169
17151.191333,0.937543
17152.097624,0.906291
17153.050793,0.953169
17154.097716,1.046923
17155.113387,1.015671
17156.129059,1.015671
17157.113479,0.984420
17158.082273,0.968794
17158.988564,0.906291
17159.863605,0.875040
17160.754270,0.890666
17161.738690,0.984420
17162.723110,0.984420
17163.676279,0.953169
17164.598196,0.921917
17165.566991,0.968794
17166.551411,0.984420
17167.488954,0.937543
17168.379619,0.890666
17169.270285,0.890666
17170.176577,0.906291
17171.114120,0.937543
17172.004785,0.890666
17172.879825,0.875040
17173.754865,0.875040
17174.676783,0.921917
17175.567448,0.890666
17176.442488,0.875040
17177.286277,0.843789
17178.114440,0.828163
17178.911351,0.796911
17179.739514,0.828163
17180.598929,0.859414
17181.411466,0.812537
17186.849215,0.984420
17187.802383,0.953169
17188.708675,0.906291
17189.630592,0.921917
17190.490006,0.859414
17191.349421,0.859414
17192.146332,0.796911
17192.990121,0.843789
17193.833910,0.843789
17194.818330,0.984420
17195.865252,1.046923
17196.865298,1.000046
17197.880970,1.015671
17198.943518,1.062549
17199.943564,1.000046
17200.896733,0.953169
17201.787399,0.890666
17202.724941,0.937543
17203.678110,0.953169
17204.600027,0.921917
17205.475067,0.875040
17206.365733,0.890666
17207.365779,1.000046
17208.334573,0.968794
17209.256490,0.921917
17210.147156,0.890666
17211.037822,0.890666
17212.006616,0.968794
17213.006662,1.000046
17213.912954,0.906291
17214.803619,0.890666
17215.678659,0.875040
17216.600577,0.921917
17217.569371,0.968794
17218.444411,0.875040
17219.335077,0.890666
17220.225743,0.890666
17221.178911,0.953169
17222.100828,0.921917
17223.007120,0.906291
17223.882160,0.875040
17224.819703,0.937543
17225.757246,0.937543
17226.647912,0.890666
17227.507326,0.859414
17228.382366,0.875040
17229.319909,0.937543
17230.241826,0.921917
17231.148118,0.906291
17232.070035,0.921917
17233.023203,0.953169
17233.976372,0.953169
17234.898289,0.921917
17235.757704,0.859414
17236.617118,0.859414
17237.492158,0.875040
17238.382824,0.890666
17239.273489,0.890666
17240.148530,0.875040
17241.086072,0.937543
17242.054867,0.968794
17242.976784,0.921917
17243.851824,0.875040
17244.726864,0.875040
17245.648781,0.921917
17246.508196,0.859414
17247.351984,0.843789
17248.211399,0.859414
17249.023936,0.812537
17249.820847,0.796911
17250.602133,0.781286
17251.414670,0.812537
17252.258459,0.843789
17253.274130,1.015671
17254.305428,1.031297
17255.274222,0.968794
17256.227391,0.953169
17257.196185,0.968794
17258.149354,0.953169
17259.008768,0.859414
17259.868182,0.859414
17260.696345,0.828163
17261.602637,0.906291
17262.524554,0.921917
17263.399594,0.875040
17264.274634,0.875040
17265.165300,0.890666
17266.087217,0.921917
17266.993508,0.906291
17267.852923,0.859414
17268.743588,0.890666
17269.649880,0.906291
17270.540546,0.890666
17271.384334,0.843789
17272.212497,0.828163
17273.025034,0.812537
17273.900074,0.875040
17274.821992,0.921917
17275.775160,0.953169
17276.681452,0.906291
17277.650246,0.968794
17278.603415,0.953169
17279.540958,0.937543
17280.400372,0.859414
17281.275412,0.875040
17282.181704,0.906291
17283.056744,0.875040
17283.884907,0.828163
17284.728695,0.843789
17285.556858,0.828163
17286.431898,0.875040
17287.338190,0.906291
17288.213230,0.875040
17289.057018,0.843789
17289.838304,0.781286
17290.650841,0.812537
17291.479004,0.828163
17292.338418,0.859414
17293.213459,0.875040
17294.213504,1.000046
17295.229176,1.015671
17296.213596,0.984420
17297.182390,0.968794
17298.166810,0.984420
17299.135605,0.968794
17300.057522,0.921917
17300.932562,0.875040
17301.791976,0.859414
17302.651391,0.859414
17303.542056,0.890666
17304.432722,0.890666
17305.354639,0.921917
17306.323434,0.968794
17307.276602,0.953169
17308.261022,0.984420
17309.104811,0.843789
17309.948600,0.843789
17310.808014,0.859414
17311.729931,0.921917
17312.870608,1.140677
17313.933157,1.062549
17314.948828,1.015671
17316.011377,1.062549
17317.089551,1.078174
17318.073972,0.984420
17318.980263,0.906291
17319.855303,0.875040
17320.777220,0.921917
17321.730389,0.953169
17322.652306,0.921917
17323.558598,0.906291
17324.511766,0.953169
17325.511812,1.000046
17326.464981,0.953169
17327.371272,0.906291
17328.230686,0.859414
17329.168229,0.937543
17330.105772,0.937543
17330.996438,0.890666
17331.855852,0.859414
17332.715267,0.859414
17333.574681,0.859414
17334.418470,0.843789
17335.246633,0.828163
17335.981041,0.734409
17336.793578,0.812537
17337.652993,0.859414
17338.684290,1.031297
17339.824967,1.140677
17340.809387,0.984420
17341.793807,0.984420
17342.793853,1.000046
17343.840776,1.046923
17344.809570,0.968794
17345.715862,0.906291
17346.559650,0.843789
17347.497193,0.937543
17348.450362,0.953169
17349.325402,0.875040
17350.169191,0.843789
17351.044231,0.875040
17352.013025,0.968794
17352.950568,0.937543
17353.841234,0.890666
17354.731899,0.890666
17355.653817,0.921917
17356.606985,0.953169
17357.497651,0.890666
17358.403943,0.906291
17359.263357,0.859414
17360.185274,0.921917
17361.075940,0.890666
17361.950980,0.875040
17362.779143,0.828163
17363.622931,0.843789
17364.513597,0.890666
17365.388637,0.875040
17366.263677,0.875040
17367.169969,0.906291
17368.123137,0.953169
17369.076306,0.953169
17369.982598,0.906291
17370.888889,0.906291
17371.779555,0.890666
17372.685846,0.906291
17373.592138,0.906291
17374.482804,0.890666
17375.389095,0.906291
17376.326638,0.937543
17377.248555,0.921917
17378.139221,0.890666
17379.014261,0.875040
17379.904927,0.890666
17380.779967,0.875040
17381.655007,0.875040
17382.514421,0.859414
17383.389461,0.875040
17384.248876,0.859414
17385.092664,0.843789
17385.889576,0.796911
17386.670861,0.781286
17387.483399,0.812537
17388.452193,0.968794
17389.467865,1.015671
