,Timestamp,HRV
5343,1580247878.96875,191.83358518616416
5344,1580247879.46875,195.44008666246285
5345,1580247879.96875,192.24168923963376
5346,1580247880.375,192.91529507015446
5347,1580247880.875,181.28577683747426
5348,1580247881.15625,184.3977465520095
5349,1580247881.6875,162.87849089155262
5350,1580247882.359375,194.4379988058356
5351,1580247882.671875,196.68962916732303
5352,1580247882.96875,196.16124489675525
5353,1580247883.40625,197.74421583656428
5354,1580247883.859375,192.42198145902665
5355,1580247884.59375,252.84487379068108
5356,1580247884.84375,251.7956561492976
5357,1580247885.34375,249.50143215348896
5358,1580247885.59375,246.57008782729218
5359,1580247886.125,243.37552277688232
5360,1580247886.40625,244.04444605297886
5361,1580247886.75,247.05794361038303
5362,1580247887.0,249.72949628684188
5363,1580247887.34375,251.60603950542838
5364,1580247887.65625,246.6084199963149
5365,1580247887.90625,246.23399263605538
5366,1580247888.21875,245.40821936263612
5367,1580247888.75,243.02309315809345
5368,1580247889.109375,243.94449981233933
5369,1580247889.40625,164.9882453686497
5370,1580247889.859375,161.852966796327
5371,1580247890.25,156.5538003224537
5372,1580247890.59375,136.665526341499
5373,1580247890.96875,115.93342093862849
5374,1580247891.359375,117.40518211319971
5375,1580247891.59375,120.36975149577276
5376,1580247892.0,120.67880712867763
5377,1580247892.328125,119.66222121851341
5378,1580247892.734375,120.9504170630464
5379,1580247892.96875,153.05682157115152
5380,1580247893.5,160.8511934605146
5381,1580247893.765625,166.7462382254601
5382,1580247894.28125,167.6875773113192
5383,1580247895.03125,211.835077065392
5384,1580247895.375,212.23377595793724
5385,1580247895.75,212.0056638696545
5386,1580247896.0625,421.9669370277831
5387,1580247897.21875,465.6092712555816
5388,1580247897.609375,465.9543262909221
5389,1580247898.125,466.87935061624086
5390,1580247898.71875,467.10479730885805
5391,1580247899.34375,464.6548270017196
5392,1580247899.671875,463.180052488264
5393,1580247900.453125,464.1151351587849
5394,1580247900.734375,467.1336636517138
5395,1580247901.015625,480.78510356306975
5396,1580247901.984375,478.0320939035035
5397,1580247902.484375,482.5811126484498
5398,1580247902.84375,481.9574069573938
5399,1580247903.09375,482.1853815662194
5400,1580247903.34375,564.3388758783045
5401,1580247904.671875,582.5755880897348
5402,1580247905.109375,582.9546884983409
5403,1580247905.46875,582.846300199057
5404,1580247905.921875,582.846300199057
5405,1580247906.40625,585.4064533758085
5406,1580247906.796875,589.5098459805367
5407,1580247907.140625,591.6126738760597
5408,1580247907.6875,591.4089342870984
5409,1580247908.3125,586.6318444607683
5410,1580247908.875,588.3867997478675
5411,1580247909.421875,588.4811573088305
5412,1580247909.84375,588.0891534478108
5413,1580247910.09375,586.6498193369797
5414,1580247910.609375,448.6186696127984
5415,1580247911.0625,140.243911768174
5416,1580247911.328125,174.06108286149257
5417,1580247911.921875,184.7138431240437
5418,1580247912.21875,182.87713600278167
5419,1580247912.640625,181.5821808779824
5420,1580247913.265625,195.8010693371916
5421,1580247913.546875,263.44833642232896
5422,1580247914.34375,285.1381910441285
5423,1580247914.65625,284.90547696965086
5424,1580247915.046875,307.16234868381014
5425,1580247915.96875,306.58326934797725
5426,1580247916.46875,305.554113686296
5427,1580247917.171875,311.1742568833686
5428,1580247917.921875,304.9661796353102
5429,1580247918.328125,343.96913846687147
5430,1580247919.375,351.7163643274824
5431,1580247919.890625,358.8508593536943
5432,1580247920.40625,358.44914330624533
5433,1580247920.78125,495.1867118745926
5434,1580247922.140625,516.4290579617984
5435,1580247922.703125,519.9815009853262
5436,1580247923.0,525.5949177762318
5437,1580247923.40625,524.4426366909058
5438,1580247923.984375,525.6764866207392
5439,1580247924.265625,529.8356348375598
5440,1580247924.65625,531.1249531626613
5441,1580247924.953125,531.1249531626613
5442,1580247925.203125,534.3988404699865
5443,1580247925.53125,530.3968863759704
5444,1580247925.765625,541.5941051524517
5445,1580247926.703125,541.3669183513791
5446,1580247927.5625,541.7475066571724
5447,1580247928.328125,439.84249467735117
5448,1580247928.640625,363.3186615847366
5449,1580247929.390625,368.37164604657346
5450,1580247929.6875,365.95251271124397
5451,1580247930.28125,365.1661594177546
5452,1580247930.65625,367.23899084264536
5453,1580247930.890625,367.23899084264536
5454,1580247931.234375,364.4413621003868
5455,1580247931.890625,362.38161051264433
5456,1580247932.125,388.4588598354351
5457,1580247933.015625,388.20301778833436
5458,1580247933.796875,342.30155895240955
5459,1580247934.125,340.0881269285173
5460,1580247934.625,338.9874998965201
5461,1580247935.265625,337.86534348261483
5462,1580247936.125,355.538640535746
5463,1580247936.40625,357.6284017315595
5464,1580247936.65625,359.17254111268926
5465,1580247937.109375,359.17254111268926
5466,1580247937.78125,356.4826567048471
5467,1580247938.734375,371.6892341701963
5468,1580247939.09375,376.7942631859814
5469,1580247939.515625,379.69272613269203
5470,1580247940.046875,342.0929553700843
5471,1580247940.578125,341.86053380458117
5472,1580247940.984375,336.25497818922383
5473,1580247941.515625,335.85285207851564
5474,1580247941.84375,336.2655359384425
5475,1580247942.28125,472.4563561452086
5476,1580247943.625,550.6394436702611
5477,1580247944.0,676.0777874577255
5478,1580247945.609375,673.2335446027038
5479,1580247946.578125,672.8034626503693
5480,1580247947.296875,672.085665415682
5481,1580247947.6875,676.9795194403838
5482,1580247948.0625,674.2021883190564
5483,1580247948.765625,670.6783099171221
5484,1580247949.078125,670.6003573258153
5485,1580247949.4375,667.2123606871721
5486,1580247950.171875,662.2655517806471
5487,1580247950.4375,660.7544831039735
5488,1580247951.0,659.6560816391193
5489,1580247951.765625,648.0139018124532
5490,1580247952.484375,617.327373882885
5491,1580247953.15625,328.98255392888217
5492,1580247953.40625,264.50141800188754
5493,1580247953.828125,264.35101840454627
5494,1580247954.5625,319.3672994567796
5495,1580247955.90625,323.08623968767427
5496,1580247956.75,327.671847645163
5497,1580247957.125,329.7320437704783
5498,1580247957.734375,328.21238009696475
5499,1580247958.21875,333.7686722178916
5500,1580247958.609375,332.63436528077494
5501,1580247958.96875,336.5010111228961
5502,1580247959.390625,338.96457876258967
5503,1580247959.859375,338.8307086997984
5504,1580247960.390625,337.56278023055177
5505,1580247961.0625,334.1532204607088
5506,1580247962.078125,332.6737156669547
5507,1580247962.765625,336.1120207759097
5508,1580247963.40625,283.13284599372946
5509,1580247964.3125,347.040572822724
5510,1580247964.546875,338.5434361304985
5511,1580247964.890625,340.3797357758242
5512,1580247965.59375,348.0281899438589
5513,1580247965.828125,346.4129826845938
5514,1580247966.265625,343.15908200842534
5515,1580247967.015625,343.0868140198568
5516,1580247967.328125,342.2368034329449
5517,1580247967.75,343.36929340303385
5518,1580247968.65625,367.89649348159327
5519,1580247968.921875,373.91781089719115
5520,1580247969.296875,379.79978077542967
5521,1580247969.625,376.44139160783686
5522,1580247970.171875,379.44266688312325
5523,1580247971.234375,343.1681630906688
5524,1580247971.90625,340.9351932568158
5525,1580247972.390625,344.8290859086573
5526,1580247973.0625,340.97418464431644
5527,1580247973.4375,341.16218665948213
5528,1580247974.265625,346.43443510279275
5529,1580247974.984375,346.0639819308094
5530,1580247975.484375,346.9364941994445
5531,1580247975.9375,370.5895773467213
5532,1580247977.015625,334.1109660924605
5533,1580247977.78125,331.0589444885327
5534,1580247978.15625,330.87937504246736
5535,1580247978.46875,333.62561559374365
5536,1580247978.890625,323.1899048889678
5537,1580247979.203125,323.45421307386005
5538,1580247979.625,322.4697068360178
5539,1580247980.359375,329.57436007839
5540,1580247980.625,329.86694605232924
5541,1580247981.15625,323.4901908504723
5542,1580247981.9375,332.46624037147683
5543,1580247982.21875,331.4947977665751
5544,1580247982.765625,329.48720070953783
5545,1580247983.46875,281.7486952308942
5546,1580247983.734375,283.509076438327
5547,1580247984.203125,290.66345292837815
5548,1580247985.125,285.8612159965727
5549,1580247985.671875,279.21887950866505
5550,1580247985.90625,273.7808157758709
5551,1580247986.375,269.37579678501936
5552,1580247986.640625,303.57489020218435
5553,1580247987.484375,298.3265237294814
5554,1580247987.9375,304.4961937465756
5555,1580247988.5,308.5878338822729
5556,1580247988.921875,302.7770831985232
5557,1580247989.28125,307.52768058326166
5558,1580247989.5625,304.24419291717095
5559,1580247990.171875,303.66982433631256
5560,1580247990.8125,305.18557681182074
5561,1580247991.3125,298.2938665347539
5562,1580247991.875,296.341857928173
5563,1580247992.3125,297.63536457256737
5564,1580247992.734375,298.23080720283923
5565,1580247993.0,299.93428005064936
5566,1580247993.265625,208.3789992902114
5567,1580247993.71875,164.79513079102608
5568,1580247993.96875,322.11518169107603
5569,1580247994.859375,345.3835862562101
5570,1580247995.21875,344.03315986743456
5571,1580247995.765625,342.7360726679331
5572,1580247996.5,344.0000349361498
5573,1580247997.1875,343.932323049405
5574,1580247997.828125,344.4150901302444
5575,1580247998.375,344.3014664897438
5576,1580247999.0,356.04031459041437
5577,1580248000.125,355.1415625485291
5578,1580248001.125,354.079172591929
5579,1580248001.890625,364.25922270522585
5580,1580248002.125,362.33843589022683
5581,1580248002.6875,361.40283255153776
5582,1580248003.0,319.93465263549933
5583,1580248003.453125,295.6171724058955
5584,1580248003.796875,386.98133007707617
5585,1580248004.875,388.05600389570014
5586,1580248005.84375,386.0066319191611
5587,1580248006.40625,382.33845195205606
5588,1580248006.671875,381.61957984136734
5589,1580248007.078125,379.7919080301658
5590,1580248007.296875,373.633443383316
5591,1580248007.859375,374.0866077983084
5592,1580248008.515625,374.3469081934417
5593,1580248008.75,383.4459270811447
5594,1580248009.578125,384.2249475229133
5595,1580248009.984375,382.77546053785227
5596,1580248010.75,384.2835434769242
5597,1580248010.984375,378.55071830683113
5598,1580248011.6875,322.4249694391509
5599,1580248012.265625,321.9750303782663
5600,1580248012.71875,328.7989153130402
5601,1580248013.140625,334.60449813826637
5602,1580248013.515625,331.2735572582234
5603,1580248014.15625,329.05445997202617
5604,1580248014.53125,334.09376260953013
5605,1580248014.796875,331.39168045178917
5606,1580248015.265625,334.2673105124299
5607,1580248015.734375,295.1929508683571
5608,1580248016.4375,295.1929508683571
5609,1580248016.71875,294.52018179439096
5610,1580248017.171875,253.07736568900447
5611,1580248017.421875,212.5399876465149
5612,1580248017.9375,213.01602892484303
5613,1580248018.171875,214.84237565092118
5614,1580248018.71875,212.14460855773856
5615,1580248018.953125,212.5080531191175
5616,1580248019.546875,214.9975027053648
5617,1580248019.8125,285.99435022981123
5618,1580248020.65625,311.4016412626815
5619,1580248020.9375,314.9871815349588
5620,1580248021.296875,314.5024073916977
5621,1580248021.71875,316.91568763305094
5622,1580248021.984375,315.1628760577613
5623,1580248022.484375,313.4650279850283
5624,1580248022.75,313.46502798502826
5625,1580248023.21875,314.54589088715136
5626,1580248023.46875,315.796079906919
5627,1580248023.9375,316.7419264591656
5628,1580248024.171875,318.1838919888633
5629,1580248024.609375,318.6869907973129
5630,1580248024.859375,318.93358925828056
5631,1580248025.328125,270.57013734849704
5632,1580248025.578125,128.85021391283385
5633,1580248026.0625,120.61486358473951
5634,1580248026.296875,118.41801796606846
5635,1580248026.828125,117.86029076498228
5636,1580248027.078125,118.55800494911293
5637,1580248027.578125,120.98198594802021
5638,1580248027.8125,119.42069305241621
5639,1580248028.265625,120.98198594802021
5640,1580248028.515625,120.63011189989616
5641,1580248029.015625,120.86972898392271
5642,1580248029.265625,118.06551521838314
5643,1580248029.765625,111.22637391030815
5644,1580248030.03125,109.49264599650827
5645,1580248030.53125,107.93541017248224
5646,1580248030.765625,107.80360675501007
5647,1580248031.265625,108.40531560154741
5648,1580248031.5,98.4498490210607
5649,1580248031.984375,93.00600028567726
5650,1580248032.234375,105.80209767500591
5651,1580248032.78125,119.71684807268572
5652,1580248033.015625,138.4343853305495
5653,1580248033.59375,136.92027294850723
5654,1580248033.859375,137.26417689651686
5655,1580248034.421875,136.9575768140297
5656,1580248034.6875,141.12126909529582
5657,1580248035.171875,141.12126909529582
5658,1580248035.421875,138.28412097534905
5659,1580248035.9375,138.28412097534905
5660,1580248036.1875,138.28412097534905
5661,1580248036.703125,138.28412097534905
5662,1580248036.953125,137.07966689031014
5663,1580248037.46875,133.57782948341924
5664,1580248037.71875,136.53237485007676
5665,1580248038.203125,135.72543970575015
5666,1580248038.453125,124.49275796362237
5667,1580248038.90625,129.94053722307171
5668,1580248039.203125,136.45823314665185
5669,1580248039.640625,133.82670158097793
5670,1580248039.90625,134.6876494669438
5671,1580248040.375,134.6876494669438
5672,1580248040.609375,145.24987339821806
5673,1580248041.15625,145.65468045408824
5674,1580248041.890625,227.0324080940365
5675,1580248042.140625,227.32849242840282
5676,1580248042.609375,227.29866606061285
5677,1580248042.84375,229.0567361179868
5678,1580248043.390625,229.24751369722057
5679,1580248043.65625,229.3143295088528
5680,1580248044.203125,228.3990518897804
5681,1580248044.46875,225.89251617548385
5682,1580248045.046875,222.9626514008601
5683,1580248045.28125,218.118873633326
5684,1580248045.796875,214.566097695308
5685,1580248046.03125,212.46811470342098
5686,1580248046.578125,214.566097695308
5687,1580248047.359375,256.0428056640424
5688,1580248047.609375,234.45406523582017
5689,1580248048.171875,230.91864677627328
5690,1580248048.421875,230.91864677627328
5691,1580248048.90625,233.5685334211359
5692,1580248049.15625,234.7291485457273
5693,1580248049.65625,235.81920344999318
5694,1580248049.90625,236.84144394386
5695,1580248050.40625,237.93315479636917
5696,1580248050.65625,236.93793612225394
5697,1580248051.21875,237.71838618347545
5698,1580248052.03125,291.22835816319594
5699,1580248052.265625,291.6829784420524
5700,1580248052.78125,295.4568542675315
5701,1580248053.421875,268.0436310600501
5702,1580248053.8125,270.51199716985144
5703,1580248054.578125,270.7168204344828
5704,1580248055.078125,270.7168204344828
5705,1580248055.34375,270.7168204344828
5706,1580248055.84375,270.41040860067847
5707,1580248056.078125,270.41040860067847
5708,1580248056.5625,270.80491197026487
5709,1580248056.8125,271.63532548497454
5710,1580248057.28125,273.5835710691636
5711,1580248057.5625,274.65960589981273
5712,1580248058.046875,164.63944017890586
5713,1580248058.296875,164.63944017890586
