-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-33,1,54
-32,1,53
-33,1,54
-33,2,55
-36,1,52
-27,3,58
-28,2,57
-33,0,54
-29,1,55
-28,1,56
-28,1,57
-29,1,57
-30,0,54
-30,1,56
-27,2,57
-30,-1,54
-35,1,54
-28,2,57
-27,-1,55
-29,1,56
-31,2,55
-31,1,53
-31,2,55
-32,1,55
-28,1,57
-25,-2,54
-26,0,59
-26,1,58
-30,2,56
-31,2,56
-29,1,56
-26,-1,57
-26,1,58
-29,2,57
-29,0,55
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-31,1,56
-30,1,55
-31,1,55
-29,1,55
-30,1,55
-29,1,56
-30,1,55
-30,2,55
-31,1,55
-30,2,55
-30,1,56
-30,1,56
-31,1,55
-30,1,56
-29,1,55
-30,2,56
-28,1,56
-30,1,55
-31,2,55
-30,1,56
-30,2,56
-30,1,55
-32,2,56
-30,2,56
-31,0,55
-30,1,55
-31,1,54
-32,0,54
-31,0,53
-32,1,55
-30,1,55
-32,2,54
-32,2,55
-35,1,53
-35,1,53
-33,1,54
-32,1,55
-32,0,52
-31,1,52
-31,3,56
-33,1,53
-39,0,51
-33,1,53
-33,1,54
-34,0,53
-35,1,53
-34,1,52
-34,1,53
-34,2,53
-33,1,53
-35,1,53
-36,1,52
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,52
-34,1,53
-34,1,53
-35,2,53
-34,1,53
-35,1,52
-35,1,52
-34,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,2,54
-36,1,51
-36,1,52
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-34,1,53
-33,1,53
-34,1,53
-33,1,54
-33,2,54
-33,2,54
-33,1,53
-33,1,53
-31,2,56
-31,2,55
-36,1,49
-33,1,51
-35,3,52
-32,3,57
-35,-3,50
-29,-2,54
-33,0,54
-32,2,55
-30,2,55
-30,1,55
-29,0,56
-30,2,58
-34,-1,51
-31,1,54
-33,2,55
-26,0,54
-31,1,52
-32,2,54
-31,2,56
-30,2,56
-31,0,55
-32,0,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-30,2,55
-30,3,55
-32,2,54
-32,2,55
-30,1,55
-31,2,55
-32,3,55
-31,1,55
-31,1,54
-33,2,54
-32,0,53
-29,-2,52
-31,2,56
-29,3,56
-29,0,53
-34,2,55
-30,1,57
-33,0,55
-37,2,53
-30,1,56
-27,1,55
-26,1,55
-32,-1,51
-33,1,55
-33,-2,52
-33,2,58
-33,1,50
-38,1,51
-35,2,52
-34,1,54
-32,-5,52
-31,-4,54
-30,-3,53
-30,-1,54
-34,-2,49
-33,3,56
-32,0,54
-35,1,56
-32,0,53
-34,0,52
-29,1,54
-30,1,54
-32,1,53
-35,1,53
-34,1,55
-31,0,53
-30,1,55
-33,1,53
-40,-1,50
-37,-2,50
-35,0,54
-35,1,54
-32,0,53
-33,0,54
-33,1,54
-33,1,54
-34,1,53
-34,2,53
-33,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-32,1,54
-34,1,53
-33,1,54
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,54
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,54
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,54
-33,1,54
-34,1,53
-34,2,54
-33,1,53
-34,1,52
-33,1,55
-32,1,53
-34,1,52
-33,1,55
-32,0,54
-31,1,53
-31,1,55
-29,1,54
-33,1,55
-31,1,58
-33,0,54
-35,0,52
-36,1,51
-32,1,53
-24,0,55
-31,1,52
-35,2,53
-40,0,51
-32,-1,53
-31,1,56
-37,2,51
-37,2,51
-33,1,54
-33,1,53
-34,2,53
-35,1,53
-34,1,53
-34,2,54
-33,1,54
-33,2,53
-34,1,53
-33,2,54
-33,2,54
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-35,1,52
-34,1,53
-35,1,53
-35,1,52
-33,1,54
-33,1,54
-35,1,52
-33,2,54
-33,2,54
-35,1,53
-34,1,53
-34,1,53
-32,1,54
-32,1,54
-34,1,54
-28,1,55
-32,1,53
-32,1,52
-33,1,56
-30,1,54
-30,0,54
-34,1,53
-36,1,52
-34,0,52
-36,4,54
-29,-1,52
-32,-1,58
-32,0,54
-35,3,52
-33,4,54
-31,4,53
-31,3,54
-30,0,57
-30,-4,52
-31,-1,56
-34,2,57
-32,3,54
-35,3,54
-33,3,55
-27,2,56
-29,0,54
-31,-1,51
-32,2,55
-31,1,55
-31,1,55
-32,1,54
-33,0,54
-31,1,55
-32,2,54
-32,1,55
-31,0,55
-32,1,54
-33,1,54
-33,1,53
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,54
-34,1,53
-33,1,54
-33,1,54
-33,2,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,2,53
-32,1,54
-32,1,54
-34,1,53
-32,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,53
-34,1,53
-32,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-34,1,54
-33,1,53
-33,1,53
-34,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,53
-33,1,53
-33,2,54
-33,1,53
-32,1,54
-33,1,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-33,2,54
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-32,1,54
-32,1,55
-32,1,54
-33,1,55
-34,2,54
-31,3,55
-29,1,54
-29,1,54
-32,1,54
-36,1,50
-33,1,54
-33,1,54
-33,1,53
-34,1,53
-32,1,54
-33,1,53
-33,1,53
-34,1,53
-32,2,54
-33,1,53
-33,1,53
-32,1,53
-33,1,55
-37,2,54
-33,2,54
-34,1,51
-29,2,54
-28,1,57
-28,1,56
-31,1,53
-34,1,52
-39,2,53
-34,0,54
-33,0,53
-35,1,54
-30,1,54
-29,0,56
-29,1,55
-31,-1,52
-31,0,55
-30,0,56
-29,2,60
-34,0,56
-32,-1,53
-33,1,53
-25,0,56
-29,1,55
-33,2,53
-35,3,55
-38,-2,50
-34,-1,54
-31,-1,56
-34,0,53
-34,1,53
-33,1,54
-32,2,54
-33,2,54
-32,1,55
-32,2,54
-33,1,53
-34,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,53
-33,1,54
-33,2,53
-32,1,54
-32,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,53
-33,2,54
-33,2,54
-32,1,54
-33,1,54
-33,2,53
-32,1,54
-33,1,53
-33,1,53
-33,2,54
-34,1,53
-34,2,53
-32,2,54
-31,1,55
-33,2,54
-32,2,55
-31,1,55
-32,2,54
-33,1,54
-32,2,54
-32,1,54
-33,1,53
-33,2,53
-33,3,54
-33,3,54
-31,1,55
-31,0,55
-31,1,55
-31,1,55
-32,2,56
-31,1,54
-33,1,53
-33,2,54
-31,1,54
-32,1,53
-33,1,53
-30,0,54
-35,2,55
-34,2,54
-32,6,58
-36,4,53
-34,3,52
-31,0,55
-29,-1,55
-33,1,55
-35,1,51
-36,3,53
-30,2,58
-29,-3,53
-35,2,53
-35,3,54
-31,1,53
-33,0,53
-35,2,55
-32,1,55
-31,1,55
-31,2,55
-35,2,53
-35,4,55
-29,2,53
-33,2,53
-35,1,53
-34,2,54
-35,1,54
-34,1,53
-33,2,53
-33,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,2,54
-33,1,53
-32,2,54
-31,2,55
-33,1,53
-33,2,53
-31,2,55
-32,1,54
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,2,54
-33,1,54
-33,1,54
-33,1,54
-32,2,54
-33,1,54
-33,1,53
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,55
-31,2,55
-33,2,53
-32,2,54
-32,1,55
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-32,1,54
-32,1,55
-33,1,54
-32,1,54
-33,1,54
-31,2,55
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,53
-32,2,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,2,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-33,2,53
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-32,2,54
-33,1,54
-33,1,54
-32,2,54
-34,1,53
-32,2,54
-32,1,54
-33,1,53
-32,2,54
-32,2,54
-33,1,53
-33,2,53
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-32,1,54
-34,1,53
-32,2,54
-32,2,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,2,53
-32,1,54
-33,1,54
-33,2,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-32,2,54
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,54
-33,2,53
-33,2,54
-33,1,54
-33,2,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,2,54
-33,1,53
-33,1,54
-33,2,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-35,2,53
-32,1,54
-32,2,54
-34,1,53
-33,1,54
-34,1,53
-33,2,54
-32,2,54
-34,1,53
-34,1,53
-32,2,54
-33,1,54
-34,1,53
-32,2,54
-32,1,54
-34,1,53
-33,2,53
-32,1,54
-34,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,2,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,2,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,2,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,2,54
-33,1,53
-33,1,54
-33,2,53
-33,1,54
-33,2,54
-33,2,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,2,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,2,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-32,2,54
-33,1,54
-33,1,54
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-33,1,54
-33,2,54
-32,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,2,54
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,2,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-33,1,53
-33,2,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-32,2,54
-33,1,53
-33,1,54
-33,2,53
-33,1,53
-33,2,54
-32,2,54
-33,1,53
-33,1,53
-33,2,54
-33,1,54
-33,1,53
-33,1,54
-33,2,54
-35,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-34,1,53
-33,2,53
-34,1,53
-34,1,53
-33,1,54
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,2,53
-33,1,54
-34,1,53
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,2,54
-33,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-33,1,53
-33,1,54
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,2,54
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,2,53
-33,1,53
-33,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,2,54
-33,2,53
-34,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,2,53
-33,1,53
-34,1,53
-33,2,53
-33,1,53
-34,1,53
-33,2,53
-33,1,53
-33,1,53
-33,2,54
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,2,54
-33,1,53
-33,1,53
-33,2,53
-33,1,53
-33,1,54
-33,1,54
-34,1,53
-34,1,53
-33,2,54
-34,1,53
-33,2,53
-33,2,54
-33,1,54
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-33,2,54
-34,2,53
-33,2,53
-33,1,54
-33,1,54
-33,2,53
-33,1,53
-33,1,53
-33,2,54
-34,2,54
-32,2,54
-34,2,53
-35,2,53
-35,2,53
-34,2,53
-34,2,53
-34,1,54
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-33,2,53
-35,2,53
-34,2,53
-34,2,53
-35,2,53
-35,1,52
-34,2,53
-33,2,53
-35,2,53
-33,1,54
-33,2,54
-34,2,53
-34,2,53
-34,2,53
-33,2,53
-35,2,52
-33,2,54
-33,1,53
-34,2,53
-35,2,53
-34,1,53
-37,2,52
-31,2,54
-35,2,53
-34,2,53
-34,2,53
-33,1,53
-33,1,53
-35,1,52
-37,2,53
-33,3,54
-33,2,53
-34,2,53
-34,1,53
-37,2,52
-33,1,54
-32,1,54
-36,2,54
-35,1,52
-33,0,53
-31,0,54
-35,-2,49
-31,-2,53
-30,3,59
-32,2,54
-33,2,52
-37,2,53
-37,2,52
-34,2,54
-33,1,52
-37,3,52
-33,2,53
-33,2,54
-33,1,54
-34,1,52
-33,2,52
-35,2,54
-34,1,54
-35,1,53
-33,1,51
-32,1,53
-33,0,53
-35,2,53
-34,2,54
-33,1,54
-34,1,54
-34,1,53
-35,2,53
-34,2,54
-34,1,55
-32,2,52
-33,2,53
-38,1,51
-37,1,51
-37,1,51
-37,1,53
-34,1,53
-36,1,52
-35,1,52
-35,2,53
-35,2,52
-34,1,53
-35,1,52
-35,2,52
-36,1,52
-35,1,53
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,1,53
-35,1,52
-35,2,52
-35,1,53
-34,1,53
-35,2,53
-35,1,53
-35,2,52
-35,1,53
-35,1,53
-35,2,52
-35,2,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-35,2,53
-34,2,52
-35,1,52
-38,2,50
-37,2,51
-34,1,53
-35,1,54
-34,0,53
-35,1,52
-36,2,52
-33,1,53
-35,1,52
-34,3,55
-31,1,55
-34,0,52
-36,1,52
-34,2,53
-33,1,53
-35,2,52
-36,1,51
-34,1,52
-35,0,53
-32,2,57
-34,1,52
-31,1,53
-33,2,52
-36,1,51
-36,1,52
-32,1,52
-31,1,56
-33,1,54
-37,3,51
-35,1,51
-32,1,54
-33,2,54
-34,1,53
-34,2,53
-35,1,53
-35,1,53
-34,2,53
-34,2,53
-34,1,53
-35,2,52
-35,2,53
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,52
-35,2,53
-35,2,52
-34,2,53
-36,2,52
-35,1,52
-32,2,54
-33,1,54
-33,2,55
-36,2,53
-37,2,49
-37,3,50
-38,5,52
-30,1,55
-21,-6,62
-25,-2,57
-36,2,53
-37,2,54
-31,1,52
-38,5,53
-36,3,53
-30,0,52
-35,2,54
-33,0,52
-36,0,52
-36,2,52
-35,1,52
-35,1,53
-32,2,54
-32,1,54
-33,1,53
-34,1,52
-35,1,52
-32,2,54
-33,2,54
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,2,53
-33,1,54
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-35,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-35,1,53
-33,2,53
-34,2,53
-34,1,53
-34,2,53
-35,1,53
-34,1,53
-34,1,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,52
-35,1,53
-34,2,53
-35,2,53
-35,1,53
-34,1,53
-34,2,53
-35,1,52
-34,1,53
-33,1,53
-33,2,55
-38,3,50
-35,4,51
-37,5,52
-32,-1,54
-31,-2,57
-29,-2,55
-31,-2,51
-37,0,53
-35,3,54
-30,4,55
-33,3,56
-33,1,52
-35,1,52
-35,1,53
-34,0,52
-35,2,53
-34,2,54
-35,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-35,1,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-33,1,53
-33,2,54
-35,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,52
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-35,1,52
-34,2,53
-34,2,53
-35,1,53
-33,2,53
-33,2,53
-34,2,53
-34,1,53
-34,1,53
-35,2,53
-34,1,53
-32,2,55
-32,1,55
-33,1,53
-33,1,54
-37,4,54
-32,2,52
-32,2,52
-38,2,51
-35,1,55
-31,-4,55
-27,0,58
-37,1,53
-35,2,56
-28,2,55
-27,5,58
-33,1,52
-36,1,51
-33,0,52
-37,0,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,2,54
-34,1,54
-33,1,53
-33,1,54
-35,2,54
-35,1,52
-33,1,54
-33,1,55
-32,2,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-34,1,53
-32,1,54
-32,1,55
-35,1,52
-33,1,53
-32,1,54
-33,1,53
-34,1,53
-33,1,54
-32,1,54
-33,1,53
-34,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,0,53
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,0,53
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-32,0,54
-34,1,53
-32,0,55
-31,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,53
-33,1,54
-34,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,2,55
-32,2,55
-31,1,53
-33,3,54
-35,3,53
-37,-1,51
-37,-2,51
-35,0,53
-34,2,53
-32,3,55
-34,1,53
-35,1,52
-33,1,53
-33,1,54
-33,2,54
-35,1,53
-34,1,53
-34,1,53
-35,2,53
-36,2,52
-35,1,52
-34,1,53
-35,2,53
-36,2,52
-34,1,53
-35,1,53
-35,2,52
-35,2,53
-34,2,53
-35,1,52
-36,1,52
-34,1,53
-34,2,53
-33,2,53
-33,2,53
-35,2,53
-34,0,53
-34,0,52
-32,1,54
-32,1,55
-34,1,53
-36,1,52
-35,1,52
-33,1,54
-32,1,54
-33,1,54
-35,1,54
-33,1,53
-34,1,53
-32,0,53
-30,2,56
-33,0,54
-34,2,54
-34,1,54
-38,1,51
-37,1,51
-38,1,49
-38,0,51
-37,0,51
-37,1,51
-36,1,51
-33,1,55
-33,1,54
-34,2,56
-32,2,54
-37,0,51
-38,0,51
-38,1,51
-35,0,52
-35,0,52
-35,1,52
-36,1,52
-36,1,52
-35,1,52
-35,0,52
-34,1,53
-34,1,53
-34,1,53
-36,1,52
-37,1,51
-35,2,53
-32,1,53
-32,1,55
-30,-1,55
-30,0,56
-33,1,54
-34,2,53
-33,2,54
-33,1,54
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-34,1,53
-32,2,55
-32,1,54
-32,0,53
-33,1,54
-33,2,54
-32,1,54
-32,1,55
-33,1,53
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-34,1,53
-33,1,54
-34,1,52
-32,2,55
-31,1,54
-34,2,53
-33,2,53
-33,1,54
-33,2,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,2,54
-33,2,53
-33,1,53
-33,2,54
-33,2,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,2,54
-33,2,53
-33,1,53
-33,1,54
-34,2,53
-34,1,53
-34,1,53
-33,2,53
-33,1,54
-34,1,53
-33,2,53
-33,1,54
-34,1,53
-33,2,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,54
-34,2,53
-33,2,53
-33,1,53
-30,2,57
-30,2,55
-38,0,51
-39,1,49
-37,2,51
-36,1,52
-35,2,53
-35,1,53
-34,1,53
-35,2,53
-35,1,53
-35,0,53
-33,1,55
-31,2,56
-30,1,54
-33,0,51
-32,-1,52
-31,0,53
-31,1,56
-32,1,55
-35,0,55
-35,1,53
-35,1,51
-32,2,53
-34,2,54
-35,2,52
-36,2,54
-31,-3,55
-32,0,55
-32,1,54
-34,2,53
-35,2,53
-32,2,54
-33,1,54
-35,1,52
-34,2,54
-34,1,53
-31,2,54
-32,2,53
-31,1,54
-36,2,53
-35,0,51
-33,1,53
-33,1,53
-36,1,53
-35,1,53
-34,2,53
-33,0,54
-34,0,54
-34,1,53
-34,1,54
-31,0,54
-32,0,52
-31,1,56
-28,-1,58
-24,-1,59
-25,-1,55
-31,-1,51
-34,-3,51
-31,-1,55
-29,0,56
-32,-1,55
-32,0,56
-30,0,56
-31,0,56
-32,0,54
-31,2,56
-34,1,53
-31,2,56
-33,0,54
-34,1,51
-29,2,54
-37,2,53
-29,1,56
-36,0,51
-38,-1,51
-37,0,54
-30,-1,54
-30,2,56
-36,-1,51
