,Timestamp,EDA
11049,1579647227.0,0.23020218000773396
11050,1579647227.25,0.23084268000773395
11051,1579647227.5,0.23084268000773395
11052,1579647227.75,0.23084268000773395
11053,1579647228.0,0.23020218000773396
11054,1579647228.25,0.23212368000773395
11055,1579647228.5,0.23276418000773394
11056,1579647228.75,0.23340518000773394
11057,1579647229.0,0.23340518000773394
11058,1579647229.25,0.23276418000773394
11059,1579647229.5,0.23276418000773394
11060,1579647229.75,0.23212368000773395
11061,1579647230.0,0.23148318000773394
11062,1579647230.25,0.23212368000773395
11063,1579647230.5,0.23212368000773395
11064,1579647230.75,0.23148318000773394
11065,1579647231.0,0.23212368000773395
11066,1579647231.25,0.23212368000773395
11067,1579647231.5,0.23404568000773396
11068,1579647231.75,0.23340518000773394
11069,1579647232.0,0.23404568000773396
11070,1579647232.25,0.23404568000773396
11071,1579647232.5,0.23340518000773394
11072,1579647232.75,0.23340518000773394
11073,1579647233.0,0.23404568000773396
11074,1579647233.25,0.23468618000773395
11075,1579647233.5,0.23404568000773396
11076,1579647233.75,0.23340518000773394
11077,1579647234.0,0.23340518000773394
11078,1579647234.25,0.23404568000773396
11079,1579647234.5,0.23532668000773393
11080,1579647234.75,0.23468618000773395
11081,1579647235.0,0.23596718000773395
11082,1579647235.25,0.23660768000773394
11083,1579647235.5,0.23468618000773395
11084,1579647235.75,0.23660768000773394
11085,1579647236.0,0.23724818000773396
11086,1579647236.25,0.23724818000773396
11087,1579647236.5,0.23660768000773394
11088,1579647236.75,0.23660768000773394
11089,1579647237.0,0.23596718000773395
11090,1579647237.25,0.23596718000773395
11091,1579647237.5,0.23660768000773394
11092,1579647237.75,0.23660768000773394
11093,1579647238.0,0.23596718000773395
11094,1579647238.25,0.23468618000773395
11095,1579647238.5,0.23596718000773395
11096,1579647238.75,0.23724818000773396
11097,1579647239.0,0.23724818000773396
11098,1579647239.25,0.23788868000773394
11099,1579647239.5,0.23724818000773396
11100,1579647239.75,0.23788868000773394
11101,1579647240.0,0.23788868000773394
11102,1579647240.25,0.23788868000773394
11103,1579647240.5,0.23788868000773394
11104,1579647240.75,0.23724818000773396
11105,1579647241.0,0.23596718000773395
11106,1579647241.25,0.23660768000773394
11107,1579647241.5,0.23724818000773396
11108,1579647241.75,0.23660768000773394
11109,1579647242.0,0.23660768000773394
11110,1579647242.25,0.23660768000773394
11111,1579647242.5,0.23724818000773396
11112,1579647242.75,0.23852918000773393
11113,1579647243.0,0.23852918000773393
11114,1579647243.25,0.23852918000773393
11115,1579647243.5,0.23788868000773394
11116,1579647243.75,0.23596718000773395
11117,1579647244.0,0.23852918000773393
11118,1579647244.25,0.23660768000773394
11119,1579647244.5,0.23852918000773393
11120,1579647244.75,0.23852918000773393
11121,1579647245.0,0.23724818000773396
11122,1579647245.25,0.23724818000773396
11123,1579647245.5,0.23724818000773396
11124,1579647245.75,0.23724818000773396
11125,1579647246.0,0.23724818000773396
11126,1579647246.25,0.23724818000773396
11127,1579647246.5,0.23660768000773394
11128,1579647246.75,0.23724818000773396
11129,1579647247.0,0.23724818000773396
11130,1579647247.25,0.23916968000773395
11131,1579647247.5,0.23852918000773393
11132,1579647247.75,0.23916968000773395
11133,1579647248.0,0.23916968000773395
11134,1579647248.25,0.23916968000773395
11135,1579647248.5,0.23916968000773395
11136,1579647248.75,0.23916968000773395
11137,1579647249.0,0.23916968000773395
11138,1579647249.25,0.23788868000773394
11139,1579647249.5,0.23788868000773394
11140,1579647249.75,0.23788868000773394
11141,1579647250.0,0.23852918000773393
11142,1579647250.25,0.23788868000773394
11143,1579647250.5,0.23660768000773394
11144,1579647250.75,0.23660768000773394
11145,1579647251.0,0.23660768000773394
11146,1579647251.25,0.23596718000773395
11147,1579647251.5,0.23596718000773395
11148,1579647251.75,0.23532668000773393
11149,1579647252.0,0.23276418000773394
11150,1579647252.25,0.23404568000773396
11151,1579647252.5,0.23404568000773396
11152,1579647252.75,0.23276418000773394
11153,1579647253.0,0.23340518000773394
11154,1579647253.25,0.23276418000773394
11155,1579647253.5,0.23212368000773395
11156,1579647253.75,0.23148318000773394
11157,1579647254.0,0.23148318000773394
11158,1579647254.25,0.23148318000773394
11159,1579647254.5,0.23148318000773394
11160,1579647254.75,0.22892118000773395
11161,1579647255.0,0.23276418000773394
11162,1579647255.25,0.23276418000773394
11163,1579647255.5,0.23276418000773394
11164,1579647255.75,0.23276418000773394
11165,1579647256.0,0.23212368000773395
11166,1579647256.25,0.23212368000773395
11167,1579647256.5,0.23212368000773395
11168,1579647256.75,0.23212368000773395
11169,1579647257.0,0.23084268000773395
11170,1579647257.25,0.23020218000773396
11171,1579647257.5,0.22892118000773395
11172,1579647257.75,0.23084268000773395
11173,1579647258.0,0.22828068000773394
11174,1579647258.25,0.22956168000773394
11175,1579647258.5,0.23212368000773395
11176,1579647258.75,0.23148318000773394
11177,1579647259.0,0.23148318000773394
11178,1579647259.25,0.23148318000773394
11179,1579647259.5,0.23084268000773395
11180,1579647259.75,0.23084268000773395
11181,1579647260.0,0.23084268000773395
11182,1579647260.25,0.22828068000773394
11183,1579647260.5,0.22828068000773394
11184,1579647260.75,0.22699968000773396
11185,1579647261.0,0.22315618000773396
11186,1579647261.25,0.22443718000773394
11187,1579647261.5,0.22635868000773396
11188,1579647261.75,0.22764018000773395
11189,1579647262.0,0.22443718000773394
11190,1579647262.25,0.22635868000773396
11191,1579647262.5,0.22251568000773395
11192,1579647262.75,0.22635868000773396
11193,1579647263.0,0.22699968000773396
11194,1579647263.25,0.22699968000773396
11195,1579647263.5,0.22828068000773394
11196,1579647263.75,0.22892118000773395
11197,1579647264.0,0.22699968000773396
11198,1579647264.25,0.22699968000773396
11199,1579647264.5,0.22892118000773395
11200,1579647264.75,0.22699968000773396
11201,1579647265.0,0.22635868000773396
11202,1579647265.25,0.22635868000773396
11203,1579647265.5,0.22699968000773396
11204,1579647265.75,0.22764018000773395
11205,1579647266.0,0.23084268000773395
11206,1579647266.25,0.23084268000773395
11207,1579647266.5,0.23084268000773395
11208,1579647266.75,0.23084268000773395
11209,1579647267.0,0.23148318000773394
11210,1579647267.25,0.23148318000773394
11211,1579647267.5,0.23148318000773394
11212,1579647267.75,0.23148318000773394
11213,1579647268.0,0.23148318000773394
11214,1579647268.25,0.23148318000773394
11215,1579647268.5,0.23212368000773395
11216,1579647268.75,0.23340518000773394
11217,1579647269.0,0.23468618000773395
11218,1579647269.25,0.23404568000773396
11219,1579647269.5,0.23404568000773396
11220,1579647269.75,0.23404568000773396
11221,1579647270.0,0.23660768000773394
11222,1579647270.25,0.23468618000773395
11223,1579647270.5,0.23468618000773395
11224,1579647270.75,0.23276418000773394
11225,1579647271.0,0.23212368000773395
11226,1579647271.25,0.22956168000773394
11227,1579647271.5,0.23084268000773395
11228,1579647271.75,0.23212368000773395
11229,1579647272.0,0.23084268000773395
11230,1579647272.25,0.23148318000773394
11231,1579647272.5,0.23148318000773394
11232,1579647272.75,0.23084268000773395
11233,1579647273.0,0.23020218000773396
11234,1579647273.25,0.23084268000773395
11235,1579647273.5,0.22956168000773394
11236,1579647273.75,0.22956168000773394
11237,1579647274.0,0.22828068000773394
11238,1579647274.25,0.22892118000773395
11239,1579647274.5,0.22956168000773394
11240,1579647274.75,0.23084268000773395
11241,1579647275.0,0.23020218000773396
11242,1579647275.25,0.23020218000773396
11243,1579647275.5,0.23020218000773396
11244,1579647275.75,0.22956168000773394
11245,1579647276.0,0.23020218000773396
11246,1579647276.25,0.22956168000773394
11247,1579647276.5,0.22892118000773395
11248,1579647276.75,0.22828068000773394
11249,1579647277.0,0.22828068000773394
11250,1579647277.25,0.22892118000773395
11251,1579647277.5,0.22956168000773394
11252,1579647277.75,0.23020218000773396
11253,1579647278.0,0.22956168000773394
11254,1579647278.25,0.23020218000773396
11255,1579647278.5,0.22956168000773394
11256,1579647278.75,0.22892118000773395
11257,1579647279.0,0.22956168000773394
11258,1579647279.25,0.22892118000773395
11259,1579647279.5,0.22764018000773395
11260,1579647279.75,0.22828068000773394
11261,1579647280.0,0.22764018000773395
11262,1579647280.25,0.22892118000773395
11263,1579647280.5,0.22956168000773394
11264,1579647280.75,0.22956168000773394
11265,1579647281.0,0.22956168000773394
11266,1579647281.25,0.23020218000773396
11267,1579647281.5,0.23020218000773396
11268,1579647281.75,0.23020218000773396
11269,1579647282.0,0.22892118000773395
11270,1579647282.25,0.22764018000773395
11271,1579647282.5,0.22892118000773395
11272,1579647282.75,0.22892118000773395
11273,1579647283.0,0.22828068000773394
11274,1579647283.25,0.22892118000773395
11275,1579647283.5,0.23020218000773396
11276,1579647283.75,0.23020218000773396
11277,1579647284.0,0.23020218000773396
11278,1579647284.25,0.22956168000773394
11279,1579647284.5,0.22956168000773394
11280,1579647284.75,0.23020218000773396
11281,1579647285.0,0.22699968000773396
11282,1579647285.25,0.22892118000773395
11283,1579647285.5,0.22892118000773395
11284,1579647285.75,0.22828068000773394
11285,1579647286.0,0.22828068000773394
11286,1579647286.25,0.22956168000773394
11287,1579647286.5,0.23020218000773396
11288,1579647286.75,0.23020218000773396
11289,1579647287.0,0.23020218000773396
11290,1579647287.25,0.22956168000773394
11291,1579647287.5,0.23020218000773396
11292,1579647287.75,0.22956168000773394
11293,1579647288.0,0.22892118000773395
11294,1579647288.25,0.22828068000773394
11295,1579647288.5,0.22892118000773395
11296,1579647288.75,0.22892118000773395
11297,1579647289.0,0.22892118000773395
11298,1579647289.25,0.23020218000773396
11299,1579647289.5,0.23084268000773395
11300,1579647289.75,0.23020218000773396
11301,1579647290.0,0.23020218000773396
11302,1579647290.25,0.23020218000773396
11303,1579647290.5,0.22892118000773395
11304,1579647290.75,0.23020218000773396
11305,1579647291.0,0.22892118000773395
11306,1579647291.25,0.22892118000773395
11307,1579647291.5,0.22892118000773395
11308,1579647291.75,0.22956168000773394
11309,1579647292.0,0.22892118000773395
11310,1579647292.25,0.22892118000773395
11311,1579647292.5,0.23020218000773396
11312,1579647292.75,0.23084268000773395
11313,1579647293.0,0.23020218000773396
11314,1579647293.25,0.22828068000773394
11315,1579647293.5,0.23020218000773396
11316,1579647293.75,0.22956168000773394
11317,1579647294.0,0.22956168000773394
11318,1579647294.25,0.22892118000773395
11319,1579647294.5,0.22828068000773394
11320,1579647294.75,0.22892118000773395
11321,1579647295.0,0.22892118000773395
11322,1579647295.25,0.22828068000773394
11323,1579647295.5,0.22828068000773394
11324,1579647295.75,0.22956168000773394
11325,1579647296.0,0.22956168000773394
11326,1579647296.25,0.23020218000773396
11327,1579647296.5,0.22956168000773394
11328,1579647296.75,0.23020218000773396
11329,1579647297.0,0.22956168000773394
11330,1579647297.25,0.22892118000773395
11331,1579647297.5,0.22828068000773394
11332,1579647297.75,0.22892118000773395
11333,1579647298.0,0.22828068000773394
11334,1579647298.25,0.22892118000773395
11335,1579647298.5,0.22956168000773394
11336,1579647298.75,0.22956168000773394
11337,1579647299.0,0.23020218000773396
11338,1579647299.25,0.23084268000773395
11339,1579647299.5,0.22956168000773394
11340,1579647299.75,0.23020218000773396
11341,1579647300.0,0.22956168000773394
11342,1579647300.25,0.22892118000773395
11343,1579647300.5,0.22892118000773395
11344,1579647300.75,0.22828068000773394
11345,1579647301.0,0.22892118000773395
11346,1579647301.25,0.22892118000773395
11347,1579647301.5,0.22764018000773395
11348,1579647301.75,0.23020218000773396
11349,1579647302.0,0.23084268000773395
11350,1579647302.25,0.23020218000773396
11351,1579647302.5,0.23084268000773395
11352,1579647302.75,0.23020218000773396
11353,1579647303.0,0.23020218000773396
11354,1579647303.25,0.23020218000773396
11355,1579647303.5,0.22892118000773395
11356,1579647303.75,0.22892118000773395
11357,1579647304.0,0.22892118000773395
11358,1579647304.25,0.22828068000773394
11359,1579647304.5,0.23020218000773396
11360,1579647304.75,0.23020218000773396
11361,1579647305.0,0.22892118000773395
11362,1579647305.25,0.23084268000773395
11363,1579647305.5,0.23020218000773396
11364,1579647305.75,0.23084268000773395
11365,1579647306.0,0.23020218000773396
11366,1579647306.25,0.22956168000773394
11367,1579647306.5,0.22956168000773394
11368,1579647306.75,0.22956168000773394
11369,1579647307.0,0.22892118000773395
11370,1579647307.25,0.22892118000773395
11371,1579647307.5,0.23084268000773395
11372,1579647307.75,0.23084268000773395
11373,1579647308.0,0.23084268000773395
11374,1579647308.25,0.23084268000773395
11375,1579647308.5,0.23084268000773395
11376,1579647308.75,0.23084268000773395
11377,1579647309.0,0.23020218000773396
11378,1579647309.25,0.22956168000773394
11379,1579647309.5,0.22956168000773394
11380,1579647309.75,0.22828068000773394
11381,1579647310.0,0.22956168000773394
11382,1579647310.25,0.22956168000773394
11383,1579647310.5,0.22956168000773394
11384,1579647310.75,0.23084268000773395
11385,1579647311.0,0.23020218000773396
11386,1579647311.25,0.23020218000773396
11387,1579647311.5,0.23084268000773395
11388,1579647311.75,0.23084268000773395
11389,1579647312.0,0.23020218000773396
11390,1579647312.25,0.23020218000773396
11391,1579647312.5,0.22764018000773395
11392,1579647312.75,0.22956168000773394
11393,1579647313.0,0.22956168000773394
11394,1579647313.25,0.22956168000773394
11395,1579647313.5,0.22956168000773394
11396,1579647313.75,0.23084268000773395
11397,1579647314.0,0.23084268000773395
11398,1579647314.25,0.23020218000773396
11399,1579647314.5,0.23148318000773394
11400,1579647314.75,0.23020218000773396
11401,1579647315.0,0.23084268000773395
11402,1579647315.25,0.22956168000773394
11403,1579647315.5,0.23020218000773396
11404,1579647315.75,0.22956168000773394
11405,1579647316.0,0.22956168000773394
11406,1579647316.25,0.22892118000773395
11407,1579647316.5,0.22892118000773395
11408,1579647316.75,0.23084268000773395
11409,1579647317.0,0.23020218000773396
11410,1579647317.25,0.22956168000773394
11411,1579647317.5,0.23084268000773395
11412,1579647317.75,0.23084268000773395
11413,1579647318.0,0.22956168000773394
11414,1579647318.25,0.23084268000773395
11415,1579647318.5,0.23020218000773396
11416,1579647318.75,0.22956168000773394
11417,1579647319.0,0.22956168000773394
11418,1579647319.25,0.22956168000773394
11419,1579647319.5,0.22956168000773394
11420,1579647319.75,0.22956168000773394
11421,1579647320.0,0.22956168000773394
11422,1579647320.25,0.23020218000773396
11423,1579647320.5,0.23084268000773395
11424,1579647320.75,0.23020218000773396
11425,1579647321.0,0.23084268000773395
11426,1579647321.25,0.22956168000773394
11427,1579647321.5,0.23084268000773395
11428,1579647321.75,0.22956168000773394
11429,1579647322.0,0.22956168000773394
11430,1579647322.25,0.23020218000773396
11431,1579647322.5,0.23020218000773396
11432,1579647322.75,0.22956168000773394
11433,1579647323.0,0.23084268000773395
11434,1579647323.25,0.23084268000773395
11435,1579647323.5,0.23020218000773396
11436,1579647323.75,0.23148318000773394
11437,1579647324.0,0.23084268000773395
11438,1579647324.25,0.23020218000773396
11439,1579647324.5,0.23084268000773395
11440,1579647324.75,0.23020218000773396
11441,1579647325.0,0.22956168000773394
11442,1579647325.25,0.22956168000773394
11443,1579647325.5,0.22956168000773394
11444,1579647325.75,0.22956168000773394
11445,1579647326.0,0.23084268000773395
11446,1579647326.25,0.23084268000773395
11447,1579647326.5,0.23084268000773395
11448,1579647326.75,0.23148318000773394
11449,1579647327.0,0.23084268000773395
11450,1579647327.25,0.23020218000773396
11451,1579647327.5,0.23020218000773396
11452,1579647327.75,0.23020218000773396
11453,1579647328.0,0.23020218000773396
11454,1579647328.25,0.23084268000773395
11455,1579647328.5,0.22956168000773394
11456,1579647328.75,0.23148318000773394
11457,1579647329.0,0.23084268000773395
11458,1579647329.25,0.23148318000773394
11459,1579647329.5,0.23212368000773395
11460,1579647329.75,0.23148318000773394
11461,1579647330.0,0.23148318000773394
11462,1579647330.25,0.23084268000773395
11463,1579647330.5,0.23020218000773396
11464,1579647330.75,0.23020218000773396
11465,1579647331.0,0.23020218000773396
11466,1579647331.25,0.23084268000773395
11467,1579647331.5,0.23148318000773394
11468,1579647331.75,0.22956168000773394
11469,1579647332.0,0.23148318000773394
11470,1579647332.25,0.23212368000773395
11471,1579647332.5,0.23148318000773394
11472,1579647332.75,0.23148318000773394
11473,1579647333.0,0.23148318000773394
11474,1579647333.25,0.23020218000773396
11475,1579647333.5,0.23020218000773396
11476,1579647333.75,0.23020218000773396
11477,1579647334.0,0.22956168000773394
11478,1579647334.25,0.23084268000773395
11479,1579647334.5,0.23084268000773395
11480,1579647334.75,0.23084268000773395
11481,1579647335.0,0.23148318000773394
11482,1579647335.25,0.23148318000773394
11483,1579647335.5,0.23084268000773395
11484,1579647335.75,0.23020218000773396
11485,1579647336.0,0.22956168000773394
11486,1579647336.25,0.22956168000773394
11487,1579647336.5,0.23020218000773396
11488,1579647336.75,0.23020218000773396
11489,1579647337.0,0.23020218000773396
